energy [eV],cross section [b]
941.636951,61.7358448
941.65118,58.2727903
941.665409,55.0853863
941.679638,52.1480261
941.69861,48.5807299
941.708096,46.9328766
941.727068,43.8812381
941.736553,42.4675435
941.755525,39.8421019
941.765011,38.622332
941.783983,36.3506373
941.793469,35.2922134
941.812441,33.3155701
941.831413,31.5085631
941.840899,30.6628172
941.859871,29.0764394
941.878843,27.6178719
941.888329,26.932325
941.9073,25.6412244
941.935758,23.8847948
941.95473,22.8204238
941.983188,21.3637957
942.00216,20.4759932
942.030618,19.254404
942.04959,18.5059413
942.068562,17.8049504
942.087533,17.1474406
942.115991,16.2349639
942.134963,15.671255
942.172907,14.6386111
942.210851,13.7168457
942.248795,12.8902596
942.286738,12.1458454
942.324682,11.4727558
942.362626,10.8618891
942.40057,10.3055638
942.438513,9.79726112
942.476457,9.33142017
942.533373,8.70203032
942.561831,8.41489803
942.60926,7.97221848
942.651947,7.60812035
942.675662,7.41849596
942.723092,7.06376188
942.746807,6.89768865
942.794236,6.58598558
942.865381,6.16400414
942.936526,5.78918163
943.00767,5.45453386
943.0551,5.25089525
943.126244,4.97104255
943.173674,4.79975785
943.244819,4.56312365
943.292248,4.41757065
943.387108,4.15224926
943.434538,4.03114269
943.529397,3.80918225
943.576827,3.7073502
943.671686,3.51987377
943.719116,3.43349999
943.813975,3.27389515
943.908835,3.13000841
943.956265,3.06336597
944.051124,2.93966172
944.098554,2.88223965
944.240843,2.72581598
944.335702,2.63339973
944.477992,2.51032607
944.572851,2.43755974
944.66771,2.3714865
944.81,2.28378412
944.952289,2.20846894
945.094578,2.14435185
945.236867,2.09049765
945.331727,2.05993353
945.474016,2.02168193
945.5769,1.99949768
945.709864,1.97744636
945.811343,1.96557403
945.963562,1.95581167
946.065041,1.95474103
946.21726,1.96155783
946.318739,1.97196234
946.420218,1.98732288
946.538611,2.01191159
946.673917,2.04955633
946.809222,2.09849834
946.944528,2.16023383
947.079834,2.23668874
947.181313,2.30515654
947.282792,2.38459031
947.350445,2.44440977
947.418098,2.51035783
947.519577,2.62219081
947.621056,2.75184315
947.722536,2.9025167
947.790188,3.0165875
947.824015,3.0782292
947.891668,3.21174134
947.925494,3.28407158
947.976234,3.40026103
948.026973,3.52656527
948.077713,3.66410549
948.128453,3.81416652
948.179192,3.97822613
948.229932,4.15799057
948.280671,4.355438
948.339868,4.61123662
948.390607,4.85542505
948.441347,5.12604219
948.492087,5.42693815
948.521685,5.61822969
948.551283,5.82240953
948.576653,6.00855548
948.606251,6.23985187
948.631621,6.45123897
948.661219,6.71457735
948.686589,6.9558946
948.716187,7.25736593
948.741556,7.53443716
948.771155,7.88164101
948.800753,8.25728623
948.830351,8.66451644
948.859949,9.1069171
948.889547,9.58859101
948.914917,10.0362648
948.948743,10.6893191
948.974113,11.2262974
949.00794,12.0138209
949.024853,12.4417352
949.041766,12.8947528
949.058679,13.3748351
949.075592,13.884134
949.092506,14.425015
949.109419,15.0000813
949.126332,15.6122032
949.143245,16.2645498
949.160158,16.960626
949.177072,17.7043147
949.193985,18.4999249
949.215126,19.5747994
949.23204,20.5055795
949.253181,21.7676938
949.270094,22.8647493
949.291236,24.3582049
949.312377,26.0038494
949.333519,27.8219925
949.35466,29.8362129
949.375802,32.0739474
949.386795,33.336318
949.398635,34.7787589
949.408783,36.0886764
949.420622,37.7092872
949.440918,40.7416968
949.454448,42.9608442
949.467979,45.3557246
949.481509,47.9432754
949.49504,50.7421495
949.508571,53.772842
949.522101,57.0577989
949.535632,60.6214948
949.549162,64.4904574
949.562693,68.6932111
949.569458,70.9291785
949.579606,74.4624167
949.586371,76.9433154
949.596519,80.8629997
949.603284,83.6143317
949.613432,87.9587833
949.620198,91.0057936
949.630346,95.8116703
949.640494,100.910018
949.650641,106.31027
949.660789,112.019018
949.670937,118.038973
949.677703,122.224224
949.691233,130.996169
949.701381,137.907037
949.714912,147.511651
949.769034,187.737414
949.782565,197.121734
949.796095,205.616554
949.809626,212.861256
949.816391,215.904772
949.825186,219.198512
949.831951,221.178651
949.839393,222.76391
949.846835,223.701368
949.8536,223.9772
949.860365,223.699647
949.867807,222.760357
949.875249,221.173391
949.882014,219.191861
949.890809,215.896608
949.897574,212.852195
949.911105,205.606502
949.924635,197.111847
949.938166,187.72886
949.988906,149.977865
950.002436,140.279458
950.012584,133.284267
950.029497,122.246445
950.043028,114.019553
950.049793,110.113199
950.063324,102.714217
950.070089,99.2187255
950.08362,92.6236964
950.09715,86.5352302
950.103916,83.6718251
950.117446,78.286866
950.130977,73.3304618
950.144507,68.7699488
950.158038,64.5735212
950.171568,60.7108369
950.185099,57.1533725
950.198629,53.8746023
950.21216,50.8500545
950.218925,49.4260234
950.232456,46.7413431
950.239221,45.475807
950.252752,43.0869665
950.259517,41.9594308
950.279813,38.8210512
950.293343,36.9147239
950.303491,35.5734734
950.323787,33.0977148
950.344083,30.8691515
950.360996,29.1790755
950.369453,28.3857697
950.386366,26.8939948
950.403279,25.5183216
950.420193,24.2475663
950.437106,23.0717959
950.454019,21.9821746
950.470932,20.9708289
950.487845,20.0307313
950.504759,19.1555982
950.521672,18.3398013
950.538585,17.578291
950.555498,16.8665282
950.572411,16.2004266
950.589325,15.5763005
950.606238,14.9908207
950.623151,14.4409746
950.648521,13.6771158
950.665434,13.2049526
950.682347,12.7599116
950.716174,11.9435335
950.75,11.2142673
950.766913,10.8786382
950.80074,10.2590956
950.817653,9.97296639
950.851479,9.4430961
950.868393,9.19762157
950.902219,8.74174363
950.927589,8.42784976
950.952959,8.13569642
950.986785,7.77687399
951.037525,7.29697059
951.088264,6.87769409
951.139004,6.51030489
951.189744,6.18764154
951.240483,5.90379938
951.291223,5.65388329
951.341962,5.43381578
951.392702,5.24018688
951.443442,5.07013597
951.511095,4.87597781
951.544921,4.79152968
951.612574,4.6454441
951.6464,4.58298496
951.714053,4.47751814
951.74788,4.43394301
951.815532,4.36395034
951.883185,4.31564806
951.950838,4.28799717
952.0119,4.28023573
952.07684,4.28964529
952.142258,4.31759695
952.207675,4.36447258
952.273093,4.43099483
952.305801,4.47194847
952.364677,4.55928298
952.430094,4.67819166
952.495512,4.82223945
952.547846,4.95741678
952.60018,5.11218454
952.626347,5.19755183
952.678681,5.38574368
952.731015,5.59953901
952.783349,5.84221453
952.835683,6.11770903
952.86185,6.26921178
952.914184,6.60315172
952.966518,6.98375916
952.992685,7.1939268
953.018852,7.41880534
953.045019,7.65964944
953.071186,7.91785603
953.097353,8.19498356
953.136604,8.65001944
953.162771,8.98253896
953.188938,9.34106305
953.215105,9.72821238
953.254355,10.3691925
953.280522,10.8417387
953.306689,11.3551377
953.332856,11.9140301
953.345939,12.2121668
953.372106,12.8494979
953.398273,13.5471167
953.411357,13.9208483
953.437524,14.723412
953.463691,15.6074276
953.476775,16.0833343
953.502942,17.1106234
953.529109,18.2503005
953.542192,18.8672562
953.568359,20.2068697
953.581442,20.9347213
953.601068,22.1072579
953.620693,23.3866514
953.640318,24.785513
953.659944,26.3182278
953.679569,28.0012264
953.699194,29.8532968
953.718819,31.8959363
953.738445,34.1537455
953.75807,36.6548582
953.777695,39.431397
953.790778,41.4532996
953.803862,43.6257863
953.823487,47.1956404
953.836571,49.8038451
953.849654,52.6127534
953.862738,55.638947
953.875821,58.8998614
953.888905,62.4135838
953.901988,66.1985363
953.915072,70.2730066
953.921614,72.42433
953.934697,76.9653707
953.947781,81.8360476
953.954322,84.3985524
953.967406,89.7822028
953.987031,98.5034743
954.006656,107.963522
954.026281,118.055488
954.075999,144.742196
954.091699,152.68241
954.104783,158.738796
954.115249,163.071689
954.123099,165.954519
954.13095,168.476546
954.1388,170.599525
954.14665,172.289882
954.1545,173.519976
954.16235,174.269208
954.1702,174.524867
954.17805,174.282674
954.1859,173.546964
954.19375,172.3305
954.204217,169.997429
954.212067,167.751505
954.219917,165.119078
954.227767,162.139671
954.238234,157.700862
954.248701,152.824731
954.264401,144.916177
954.314119,118.336698
954.327202,111.575934
954.340286,105.073785
954.353369,98.8747167
954.366453,93.0057509
954.379536,87.4800654
954.39262,82.3002398
954.405703,77.461036
954.418787,72.9516877
954.425328,70.816291
954.438412,66.7738342
954.444953,64.8623889
954.458037,61.2476986
954.464579,59.5398407
954.477662,56.3116087
954.490746,53.3183394
954.497287,51.9043395
954.516913,47.9678532
954.536538,44.4487087
954.549622,42.3104108
954.569247,39.3821312
954.58233,37.5989061
954.595414,35.9383723
954.608497,34.3908299
954.628123,32.2621573
954.641206,30.9598809
954.65429,29.7426978
954.667373,28.6041225
954.680456,27.5382298
954.69354,26.5396051
954.706623,25.6032992
954.719707,24.7247865
954.732791,23.8999265
954.745874,23.1249294
954.772041,21.7109273
954.798208,20.4583302
954.824375,19.3465423
954.850542,18.3581644
954.876709,17.4784562
954.902876,16.6948952
954.929043,15.9968167
954.95521,15.3751181
954.981377,14.8220163
955.007544,14.3308478
955.033711,13.8959044
955.072962,13.3384126
955.099129,13.0241632
955.125295,12.7519218
955.151462,12.5189024
955.177629,12.322766
955.203796,12.1615736
955.229964,12.0337486
955.256131,11.9380461
955.295381,11.8527542
955.326374,11.8337064
955.35933,11.8597614
955.391392,11.9311579
955.423454,12.0488311
955.455517,12.2142792
955.487579,12.4296817
955.519641,12.6979606
955.551704,13.022864
955.583766,13.4090766
955.615828,13.862361
955.647891,14.3897397
955.679953,14.9997231
955.712016,15.7025992
955.728047,16.0926611
955.749422,16.6567513
955.77614,17.4393574
955.792172,17.9543229
955.808203,18.5064998
955.824234,19.0987866
955.840265,19.7343849
955.856296,20.4168344
955.872327,21.1500532
955.888359,21.9383825
955.906527,22.9045465
955.923627,23.8912152
955.940727,24.9603622
955.957827,26.1202196
955.974927,27.3800244
955.992027,28.7501513
956.009127,30.2422621
956.026227,31.8694716
956.043327,33.646533
956.060427,35.5900393
956.068977,36.629951
956.081802,38.2821118
956.098902,40.6718088
956.107452,41.953451
956.120276,43.99354
956.137376,46.9518083
956.145926,48.5415442
956.158751,51.0758629
956.175851,54.7573852
956.184401,56.7381321
956.197226,59.8978359
956.205776,62.137314
956.218601,65.7087417
956.231426,69.550049
956.244251,73.6778889
956.257076,78.1077026
956.274176,84.5062849
956.287001,89.6859797
956.304101,97.1044185
956.316926,103.043115
956.334026,111.422349
956.351126,120.242932
956.39815,145.285475
956.410975,151.751081
956.4238,157.755755
956.43235,161.410382
956.4409,164.720537
956.45116,168.161253
956.45971,170.526304
956.46826,172.387498
956.475955,173.601823
956.484505,174.41449
956.492285,174.649778
956.50075,174.355221
956.508445,173.59439
956.51614,172.376674
956.52469,170.511884
956.53324,168.143465
956.5435,164.699069
956.55205,161.386183
956.5606,157.729149
956.573425,151.721489
956.58625,145.25363
956.633274,120.208087
956.650374,111.387903
956.667474,103.009553
956.680299,97.0717432
956.697399,89.6546791
956.714499,82.822943
956.731599,76.568435
956.740149,73.6504385
956.757249,68.2126832
956.765799,65.6836037
956.782899,60.9801916
956.799999,56.7158789
956.808549,54.7358071
956.825649,51.0555747
956.842749,47.7179644
956.851299,46.1668217
956.868399,43.2798353
956.885498,40.6553948
956.902598,38.2666282
956.919698,36.089433
956.928248,35.0733502
956.945348,33.17387
956.962448,31.436435
956.979548,29.8449339
956.996648,28.3850431
957.013748,27.044029
957.030848,25.8105675
957.047948,24.6745823
957.060773,23.8811261
957.082148,22.6601193
957.101385,21.6596336
957.112073,21.1405717
957.133447,20.1745173
957.144135,19.7249956
957.16551,18.8872529
957.176197,18.4969683
957.20826,17.4294323
957.229635,16.7957793
957.261697,15.9484103
957.293759,15.2107383
957.325822,14.5694831
957.357884,14.0136417
957.379259,13.685961
957.411321,13.2529912
957.443384,12.8844699
957.475446,12.5749286
957.496821,12.3990964
957.539571,12.1158411
957.560946,12.0066858
957.603696,11.8500337
957.62507,11.8016064
957.665723,11.7631993
957.687783,11.771577
957.731858,11.8501224
957.753895,11.920758
957.786951,12.0670801
957.820007,12.2637063
957.842045,12.4240798
957.875101,12.7111432
957.897138,12.9353452
957.930194,13.3246421
957.952231,13.6221031
957.974269,13.9523238
958.007325,14.5144077
958.029362,14.9377364
958.062418,15.6538944
958.084455,16.1910888
958.117511,17.0978853
958.139549,17.7775513
958.172605,18.9255255
958.194642,19.7873649
958.205661,20.2504429
958.227698,21.2470376
958.249736,22.346787
958.260754,22.9392001
958.282792,24.2178547
958.29381,24.9080032
958.315848,26.4008711
958.326866,27.2084838
958.343394,28.5040205
958.359922,29.9096532
958.37645,31.4368539
958.392978,33.098537
958.409506,34.9092567
958.426034,36.8854301
958.442562,39.0455871
958.45909,41.4106488
958.475618,44.0042322
958.492146,46.8529778
958.503165,48.9085672
958.514184,51.1006139
958.530712,54.6678779
958.54173,57.2490848
958.552749,60.0073518
958.569277,64.5065401
958.580296,67.7684454
958.591314,71.2583513
958.602333,74.9924958
958.613352,78.9876272
958.62437,83.2607595
958.635389,87.8288243
958.646408,92.7081929
958.661834,100.090817
958.675056,106.954089
958.683871,111.811878
958.692686,116.897478
958.705909,124.949036
958.723539,136.437255
958.745576,151.826872
958.789651,183.90893
958.802873,192.995809
958.816095,201.339831
958.82491,206.330934
958.833725,210.752899
958.846948,216.121302
958.855763,218.741309
958.864578,220.519987
958.873393,221.414078
958.878681,221.515739
958.886615,221.053971
958.89543,219.688006
958.908652,216.032572
958.921875,210.627148
958.93069,206.181006
958.939505,201.16617
958.952727,192.787413
958.965949,183.666807
959.010024,151.478242
959.027654,139.04334
959.036469,133.079127
959.054099,121.759399
959.071729,111.321569
959.080544,106.443646
959.089359,101.792068
959.103683,94.7058869
959.120211,87.2270371
959.136739,80.4479942
959.153267,74.3131163
959.164286,70.5527333
959.180814,65.3646197
959.191832,62.1840647
959.202851,59.208229
959.21387,56.4227366
959.224888,53.8140647
959.235907,51.3695549
959.246926,49.0774025
959.257944,46.9266316
959.268963,44.907061
959.279982,43.0092633
959.291,41.2245211
959.302019,39.5447817
959.318547,37.2059499
959.329566,35.7574404
959.340584,34.3903369
959.357112,32.4801766
959.368131,31.2930062
959.37915,30.1694486
959.395678,28.5942176
959.417715,26.6796923
959.428734,25.7944532
959.450771,24.1531381
959.46179,23.3917582
959.483827,21.9757101
959.494846,21.3168082
959.516883,20.0877654
959.527902,19.5142234
959.549939,18.4414546
959.560958,17.9394775
959.582995,16.998137
959.594014,16.556535
959.616051,15.7264042
959.62707,15.3360415
959.649107,14.600561
959.682163,13.5994539
959.704201,12.9925684
959.737257,12.1618905
959.759294,11.6556137
959.79235,10.9591637
959.814387,10.5326401
959.847443,9.9432424
959.869481,9.58070318
959.902537,9.07767145
959.924574,8.76703352
959.968649,8.19843409
960.001705,7.81305249
960.023742,7.5735887
960.067817,7.13222596
960.111892,6.73539944
960.155966,6.37738837
960.200041,6.05336604
960.244116,5.75923839
960.28819,5.49151543
960.332265,5.24720805
960.37634,5.02374481
960.420414,4.81890431
960.464489,4.63075999
960.508564,4.45763476
960.552639,4.29806365
960.596713,4.15076273
960.640788,4.01460326
960.684863,3.88859012
960.728937,3.77184354
960.773012,3.66358384
960.817087,3.56311839
960.861161,3.4698306
960.949311,3.30264662
961.03746,3.1582943
961.12561,3.03377381
961.213759,2.92666833
961.301908,2.83502789
961.390058,2.75728169
961.434133,2.72321504
961.522282,2.66403496
961.610431,2.61608369
961.720618,2.5709323
961.808768,2.54607687
961.90525,2.52999012
962.028698,2.52615719
962.090485,2.53135063
962.183166,2.54826034
962.275847,2.57653214
962.368528,2.61684041
962.430315,2.65084415
962.492103,2.69094483
962.55389,2.737549
962.646571,2.82071791
962.708358,2.88585641
962.770145,2.95955883
962.831933,3.04264981
962.924614,3.18703827
962.986401,3.29817305
963.048188,3.42284091
963.109975,3.5627187
963.171763,3.71978559
963.23355,3.89638745
963.295337,4.095318
963.326231,4.20417684
963.388018,4.44307893
963.449805,4.71400324
963.480699,4.86311333
963.527039,5.10600762
963.557933,5.28205172
963.588827,5.47055435
963.61972,5.67264458
963.666061,6.00405583
963.696954,6.24596775
963.734027,6.56112117
963.771099,6.90654108
963.801993,7.22026229
963.839065,7.63158763
963.876138,8.08577009
963.91321,8.58876769
963.950282,9.1476012
963.987355,9.77058589
964.005891,10.1091577
964.030606,10.5917956
964.049142,10.9792166
964.067678,11.3903763
964.086214,11.8272
964.110929,12.4532502
