energy [eV],cross section [b]
4198.67087,0.20382078
4198.95354,0.211908942
4199.25795,0.221171523
4199.56236,0.231056645
4199.86678,0.241621038
4200.17119,0.252928002
4200.4756,0.265048335
4200.78001,0.278061414
4201.12791,0.294141636
4201.43232,0.309382842
4201.78023,0.328294904
4202.12813,0.34899047
4202.47602,0.371698877
4202.82393,0.396687144
4203.17182,0.424267561
4203.34577,0.439142066
4203.56321,0.458853372
4203.78065,0.479911492
4203.9546,0.497810503
4204.12855,0.516720493
4204.34599,0.541896917
4204.56343,0.568938713
4204.73738,0.592039428
4204.91133,0.616558363
4205.08527,0.642612017
4205.25922,0.670328871
4205.52015,0.715337224
4205.6941,0.747866691
4205.95503,0.800906024
4206.17246,0.849450623
4206.43339,0.913630742
4206.65082,0.972704338
4206.78129,1.01087246
4206.91175,1.05127322
4207.04221,1.09407866
4207.17267,1.13947717
4207.30314,1.18767517
4207.4336,1.23889921
4207.56406,1.29339821
4207.69452,1.35144604
4207.82499,1.41334435
4207.99894,1.50244505
4208.1294,1.57468224
4208.25986,1.652021
4208.39033,1.7349265
4208.56427,1.85502568
4208.69474,1.95302381
4208.86869,2.09550458
4209.04264,2.25312267
4209.21659,2.42791268
4209.30356,2.52246639
4209.39054,2.62221873
4209.47751,2.72751842
4209.56449,2.83873933
4209.65146,2.95628191
4209.73844,3.08057466
4209.82541,3.21207553
4209.91239,3.35127308
4209.99936,3.49868753
4210.08634,3.65487136
4210.17331,3.82040949
4210.30378,4.08761387
4210.39075,4.27930296
4210.52121,4.58888555
4210.60819,4.81101423
4210.73865,5.16963589
4210.86911,5.56093644
4210.99957,5.98722263
4211.13004,6.45049202
4211.21701,6.78062736
4211.29529,7.09255237
4211.43445,7.68162206
4211.6084,8.47750175
4211.81714,9.50651264
4212.19983,11.473078
4212.33899,12.1462503
4212.44336,12.6085722
4212.51294,12.8888744
4212.58252,13.1420463
4212.6521,13.3641241
4212.72168,13.5514296
4212.79126,13.7007107
4212.86084,13.8092757
4212.93042,13.8751105
4213.0,13.8969697
4213.10437,13.8466216
4213.17395,13.7585609
4213.24353,13.6287117
4213.31311,13.4594488
4213.38269,13.2537674
4213.45227,13.0151558
4213.52185,12.7474567
4213.62622,12.3002676
4213.76538,11.6404041
4214.25244,9.14987284
4214.3916,8.47138815
4214.46118,8.14555103
4214.60034,7.52439324
4214.66992,7.22993909
4214.82647,6.60790244
4214.91345,6.28650303
4215.00043,5.9820205
4215.13089,5.55596049
4215.21786,5.29149311
4215.30484,5.041902
4215.4353,4.69384596
4215.56576,4.37520197
4215.69622,4.08353865
4215.82669,3.81651547
4215.91366,3.65109219
4216.04413,3.42030379
4216.1311,3.27716819
4216.26156,3.07720933
4216.34854,2.95300936
4216.479,2.7792236
4216.56597,2.67109488
4216.69644,2.51952718
4216.78341,2.42504822
4216.91388,2.29236626
4217.00085,2.20950189
4217.1748,2.05597423
4217.34875,1.91710887
4217.5227,1.79120202
4217.69665,1.67677333
4217.8706,1.57253498
4218.04455,1.47736481
4218.2185,1.3902832
4218.39245,1.31043325
4218.47942,1.2729817
4218.65337,1.20259989
4218.82733,1.13773909
4219.00128,1.07785369
4219.08825,1.04962389
4219.34918,0.971136291
4219.6101,0.900956324
4219.87103,0.837977143
4220.13195,0.78126613
4220.39287,0.730033785
4220.6538,0.683608736
4220.91473,0.641417572
4221.08867,0.615396486
4221.3496,0.579203113
4221.52355,0.556800563
4221.78448,0.52553398
4221.95843,0.506116873
4222.21935,0.478931996
4222.3933,0.461998281
4222.7412,0.430700274
4223.0891,0.402460002
4223.26305,0.389364758
4223.61095,0.365013065
4223.95885,0.342868283
4224.1328,0.332541776
4224.4807,0.313237487
4224.8286,0.295563908
4225.1765,0.279343678
4225.5244,0.264422755
4225.8723,0.250666853
4226.2202,0.237958495
4226.5681,0.226194566
4226.916,0.215284269
4227.2639,0.205147406
4227.78575,0.191239101
4228.13365,0.182742097
4228.48155,0.174802386
4229.0034,0.163835276
4229.3513,0.157091749
4229.6992,0.15075966
4230.22105,0.141962404
4230.56895,0.136522852
4230.91685,0.131393509
4231.4387,0.124231293
4232.1345,0.115569222
4232.4824,0.111578879
4233.1782,0.104203369
4233.5261,0.100791492
4234.2219,0.0944607073
4234.5698,0.0915210593
4234.9177,0.0887194215
4235.43955,0.0847573844
4235.87442,0.081659642
4236.39628,0.0781668873
4237.17905,0.073343954
4237.78787,0.0699033099
4238.22275,0.0675963087
4239.0925,0.0633227667
4239.96225,0.0594554485
4240.832,0.0559447364
4241.70175,0.0527483591
4242.5715,0.0498301263
4243.44125,0.0471589094
4243.87612,0.0459073818
4244.74587,0.043557402
4245.61563,0.0413937128
4246.92025,0.0384565978
4248.22487,0.0358419922
4249.5295,0.0335049274
4250.83413,0.031408023
4252.13875,0.0295200023
4253.44337,0.0278145356
4254.748,0.0262693321
4256.05263,0.0248654193
4257.35725,0.023586569
4258.66187,0.0224188353
4259.9665,0.0213501812
4261.706,0.0200616009
4262.57575,0.0194697378
4264.31525,0.0183793769
4265.185,0.0178768529
4266.9245,0.0169482589
4267.79425,0.0165190646
4269.53375,0.0157239669
4271.27325,0.0150052356
4272.143,0.014671831
4273.8825,0.014052261
4276.49175,0.0132288823
4278.23125,0.0127424515
4280.8405,0.0120948105
4282.58,0.0117119701
4285.18925,0.0112027646
4286.92875,0.0109025567
4288.66825,0.0106309269
4291.2775,0.010272561
4293.017,0.0100637791
4295.62625,0.00979203738
4297.36575,0.00963664691
4299.975,0.00943955814
4301.7145,0.00933087747
4305.1935,0.00916484904
4308.6725,0.00906379661
4312.1515,0.00902499634
4315.11575,0.00904011018
4318.025,0.00909809448
4319.9645,0.0091608648
4321.904,0.0092433915
4324.81325,0.00940551085
4327.7225,0.00961600204
4330.63175,0.00987837576
4333.541,0.0101971794
4336.45025,0.0105781734
4339.3595,0.0110285646
4342.26875,0.0115573156
4345.178,0.0121755518
4348.08725,0.0128971014
4349.057,0.0131634426
4350.9965,0.0137392158
4352.936,0.0143780767
4354.8755,0.0150877817
4356.815,0.0158774309
4357.78475,0.0163055131
4359.72425,0.0172357848
4360.694,0.017741427
4362.6335,0.0188435815
4363.60325,0.0194446054
4365.54275,0.0207595162
4366.99737,0.0218563755
4368.452,0.0230612577
4369.90662,0.0243881079
4371.36125,0.0258532311
4372.81588,0.0274757859
4374.2705,0.0292784033
4375.72512,0.0312879674
4376.69488,0.0327582623
4377.66463,0.0343457484
4379.11925,0.0369746437
4379.60412,0.0379242519
4380.57388,0.0399458777
4381.05875,0.0410225643
4382.0285,0.0433206514
4382.99825,0.0458312862
4383.968,0.0485812217
4384.45287,0.0500554542
4385.42263,0.0532242504
4386.39237,0.0567202284
4387.36212,0.060589673
4388.2349,0.0644365449
4389.20465,0.0691750081
4389.98045,0.0733669526
4390.5623,0.0767747413
4390.9502,0.0791843823
4391.726,0.0843674442
4392.1139,0.087157287
4392.8897,0.0931800477
4393.6655,0.0998653643
4394.24735,0.105373837
4394.8292,0.111360467
4395.2171,0.115644865
4395.79895,0.122558659
4396.3808,0.130121831
4396.96265,0.138417905
4397.5445,0.147544224
4398.12635,0.157614771
4398.7082,0.168763686
4398.99913,0.174791024
4399.31429,0.181695272
4399.61734,0.188729881
4399.92039,0.196183716
4400.2295,0.204253553
4400.5386,0.212834239
4400.84165,0.221784766
4401.15682,0.231707894
4401.47199,0.242314033
4401.8114,0.254573048
4402.15081,0.267787467
4402.49022,0.282058341
4402.82964,0.297500317
4403.16905,0.314243874
4403.50846,0.332437991
4403.89636,0.355227547
4404.23577,0.377137741
4404.62368,0.40473891
4405.01158,0.435461709
4405.20552,0.452140868
4405.39948,0.469788132
4405.59343,0.488478756
4405.78737,0.508295324
4405.98133,0.529328618
4406.22376,0.557484477
4406.41771,0.581636607
4406.66015,0.614066042
4406.8541,0.641971748
4407.09654,0.679565003
4407.33898,0.720496391
4407.58141,0.765163099
4407.82385,0.814021438
4408.06629,0.867597345
4408.30873,0.926499021
4408.45419,0.964685394
4408.59965,1.00521264
4408.84209,1.07848003
4408.98755,1.12622195
4409.13301,1.17709194
4409.27847,1.23135738
4409.42394,1.28931324
4409.5694,1.35128541
4409.71486,1.4176343
4409.86032,1.48875899
4410.00579,1.56510181
4410.15125,1.64715351
4410.29671,1.73545903
4410.44218,1.83062393
4410.63612,1.96935494
4410.78159,2.08327487
4410.87856,2.16439314
4410.97554,2.24997138
4411.121,2.38736152
4411.21797,2.48544611
4411.31495,2.58913487
4411.41193,2.6988079
4411.5089,2.8148711
4411.60587,2.93775708
4411.70285,3.06792595
4411.79983,3.2058656
4411.8968,3.35209164
4411.99378,3.50714662
4412.09075,3.67159845
4412.18772,3.84603761
4412.33319,4.12775834
4412.43016,4.32985519
4412.57562,4.65598195
4412.6726,4.88960081
4412.81806,5.26571903
4412.96352,5.67404221
4413.13808,6.20790929
4413.29324,6.72262716
4413.4484,7.27325639
4413.68114,8.15604138
4414.10783,9.84313082
4414.26299,10.4206262
4414.37936,10.8172339
4414.45694,11.0576913
4414.53452,11.2748721
4414.6121,11.465376
4414.68968,11.6260476
4414.76726,11.7540972
4414.84484,11.8472158
4414.92242,11.9036756
4415.0,11.9224087
4415.11637,11.8791856
4415.19395,11.8036193
4415.27153,11.6922036
4415.34911,11.546976
4415.42669,11.3705064
4415.50427,11.1657873
4415.58185,10.9361156
4415.69822,10.5524563
4415.85338,9.98634394
4416.39644,7.84970333
4416.5516,7.26763492
4416.62918,6.98810173
4416.78434,6.45521636
4416.86192,6.20260743
4417.03648,5.66896996
4417.13345,5.39324583
4417.23042,5.13203468
4417.3274,4.88493458
4417.42438,4.65145058
4417.52135,4.43102424
4417.61832,4.22305727
4417.76379,3.93311097
4417.90925,3.66769598
4418.05471,3.42474717
4418.20017,3.20229139
4418.34564,2.99847662
4418.4911,2.81158651
4418.63656,2.64004515
4418.78203,2.48241533
4418.879,2.38440806
4419.02446,2.24712764
4419.12144,2.16161859
4419.2669,2.04162397
4419.36388,1.96674061
4419.55782,1.82812583
4419.6548,1.76394314
4419.84875,1.6448123
4420.0427,1.53679826
4420.23665,1.43863107
4420.4306,1.34920595
4420.62455,1.26756019
4420.8185,1.19285342
4421.01245,1.12435051
4421.2064,1.06140709
4421.40035,1.00345708
4421.5943,0.950002053
4421.78825,0.900602201
4422.07918,0.833267226
4422.27312,0.792398614
4422.46708,0.754404858
4422.758,0.702248939
4423.04893,0.655232069
4423.33985,0.612712893
4423.63077,0.574145214
4423.9217,0.539061873
4424.21263,0.507061658
4424.40657,0.487268192
4424.6975,0.459661035
4424.98842,0.434314244
4425.27935,0.410990546
4425.4733,0.396461886
4425.8612,0.369608802
4426.05515,0.357187691
4426.44305,0.334143125
4426.83095,0.313249096
4427.0249,0.303526604
4427.4128,0.285387798
4427.8007,0.2688238
4427.99465,0.261076422
4428.38255,0.24655245
4428.77045,0.233206899
4429.15835,0.220916439
4429.54625,0.209573368
4429.93415,0.199083306
4430.32205,0.189363278
4430.70995,0.180340106
4431.09785,0.171949061
4431.48575,0.164132726
4431.87365,0.156840027
4432.26155,0.15002542
4432.64945,0.143648183
4433.03735,0.137671828
4433.6192,0.12938815
4434.0071,0.124277645
4434.395,0.11946679
4434.97685,0.112762861
4435.36475,0.108605586
4435.75265,0.104676687
4436.3345,0.0991761303
4437.1103,0.0925002243
4437.4982,0.0894158912
4438.274,0.0836995578
4438.6619,0.081048227
4439.4377,0.0761165169
4439.8256,0.0738210051
4440.50443,0.0700513699
4441.08627,0.0670502915
4441.7651,0.0637920336
4442.153,0.0620383317
4443.12275,0.0579657073
4444.0925,0.0542918817
4445.06225,0.0509666323
4446.032,0.0479473983
4447.00175,0.0451979214
4447.9715,0.0426871603
4448.94125,0.0403884161
4449.911,0.0382786245
4450.88075,0.0363377788
4451.8505,0.0345484567
4452.82025,0.0328954307
4454.27488,0.030642676
4455.24463,0.029275403
4456.21437,0.028004212
4457.669,0.0262589184
4458.63875,0.0251921432
4459.6085,0.0241950979
4461.06313,0.0228177548
4462.51775,0.0215672748
4463.97237,0.0204290463
4464.94212,0.0197263288
4465.91187,0.019064629
4467.3665,0.01814258
4469.306,0.0170312869
4470.27575,0.0165211725
4472.21525,0.0155822743
4473.185,0.0151500907
4475.1245,0.0143528058
4476.09425,0.0139850915
4478.03375,0.0133057754
4479.0035,0.012992154
4480.943,0.0124125394
4482.5,0.0119897591
4484.4725,0.0115038878
4486.128,0.011135779
4488.5232,0.0106622509
4489.8206,0.0104330961
4492.116,0.010071934
4494.1619,0.00979557815
4495.2098,0.00967011505
4498.104,0.00937905461
4500.1,0.00922561165
4501.098,0.00916354952
4503.094,0.00906954455
4504.092,0.00903809033
4506.088,0.00900798286
4507.086,0.00901023283
4509.082,0.00905225725
4510.08,0.00909350986
4512.076,0.00922114729
4513.573,0.00936103281
4514.571,0.00947804204
4516.068,0.00969372443
4517.066,0.00986749179
4518.064,0.0100682884
4519.062,0.0102992299
4520.18475,0.0105996586
4521.3075,0.010949126
4522.43025,0.0113551883
4523.553,0.011827069
4524.67575,0.0123761099
4525.549,0.0128653711
4526.547,0.0135024023
4527.046,0.0138563054
4527.7945,0.0144373119
4528.543,0.0150859361
4529.042,0.0155606742
4529.7905,0.0163446329
4530.539,0.0172266614
4531.2875,0.0182225823
4531.7865,0.0189591157
4532.535,0.0201895624
4532.7845,0.0206371253
4533.2835,0.0215951217
4533.533,0.0221081069
4534.032,0.0232091873
4534.2815,0.0238004802
4534.7805,0.025073562
4535.03,0.0257594016
4535.529,0.0272411318
4535.7785,0.0280422137
4536.2775,0.0297795845
4536.7765,0.031720233
4537.15075,0.0333283854
4537.40025,0.0344819149
4537.64975,0.0357067814
4537.89925,0.0370089164
4538.2735,0.0391215442
4538.523,0.0406471434
4538.89725,0.0431326534
4539.14675,0.0449353269
4539.521,0.0478859712
4539.7705,0.0500364363
4540.14475,0.0535748828
4540.519,0.0575421836
4540.64375,0.0589719129
4540.89325,0.0620101424
4541.14275,0.0653093628
4541.2675,0.0670662483
4541.517,0.0708158227
4541.64175,0.0728179727
4541.89125,0.0771034077
4542.07838,0.0805869639
4542.2655,0.0843266047
4542.515,0.0897559574
4542.63975,0.0926800646
4542.88925,0.0989967325
4543.014,0.102411812
4543.2635,0.109819674
4543.38825,0.113841812
4543.57538,0.120319627
4543.7625,0.127388526
4543.94962,0.135122538
4544.13675,0.14360765
4544.32388,0.152944201
4544.511,0.163249848
4544.69813,0.174663283
4544.88525,0.187348909
4545.07237,0.20150277
4545.2595,0.217360145
4545.32187,0.223071998
4545.44663,0.235205353
4545.509,0.241653246
4545.63375,0.255384536
4545.7585,0.270339888
4545.88325,0.286668998
4545.94563,0.29540182
4546.07037,0.314125042
4546.19513,0.334709727
4546.31987,0.3574106
4546.44463,0.382527422
4546.5569,0.407490014
4546.68165,0.438229699
4546.7565,0.458386611
4546.8064,0.472612761
4546.9062,0.5031402
4546.9561,0.519532186
4547.0559,0.554828236
4547.1058,0.573847705
4547.2056,0.614956623
4547.2555,0.637194689
4547.33035,0.672892037
4547.38025,0.698388582
4547.4551,0.739446541
4547.52995,0.784243096
4547.6048,0.833244539
4547.67965,0.886991887
4547.7545,0.946115662
4547.82935,1.01135418
4547.9042,1.08357633
4547.97905,1.16381015
4548.02895,1.22234501
4548.06638,1.26918695
4548.1038,1.31876674
4548.1537,1.38950883
4548.19112,1.44635566
4548.23479,1.51718103
4548.27845,1.59331544
4548.32211,1.67529887
4548.36889,1.77032335
4548.41879,1.8808207
4548.46713,1.99796433
4548.51548,2.12631746
4548.56538,2.27212019
4548.61528,2.4333063
4548.64022,2.52034536
4548.66829,2.62390656
4548.69324,2.72135596
4548.72131,2.83754328
4548.74626,2.94710682
4548.77745,3.09310315
4548.8024,3.21774903
4548.83359,3.38428791
4548.85854,3.52686548
4548.88972,3.71791408
4548.92091,3.92464437
4548.9521,4.14878498
4548.98329,4.39230377
4549.01447,4.65744757
4549.04566,4.94678956
4549.07685,5.26328598
4549.10804,5.61034413
4549.12675,5.83486281
4549.14546,6.07274653
4549.17665,6.50180811
4549.19536,6.7807282
4549.21407,7.07737453
4549.23279,7.39322135
4549.2515,7.72989197
4549.27021,8.08917598
4549.28893,8.4730488
4549.30764,8.88369353
4549.33259,9.47707674
4549.3513,9.9600364
4549.37625,10.6603881
4549.39496,11.2324553
4549.41991,12.0650799
4549.43863,12.7477074
4549.46357,13.7449843
4549.47605,14.2847138
4549.48853,14.8542909
4549.501,15.4557228
4549.51347,16.0911605
4549.52595,16.762907
4549.53843,17.4734253
4549.5509,18.2253454
4549.56337,19.0214705
4549.57585,19.864782
4549.58833,20.7584416
4549.6008,21.7057904
4549.61327,22.7103445
4549.62575,23.7757843
4549.64446,25.4965097
4549.65694,26.7311588
4549.67565,28.7244917
4549.69436,30.8994942
4549.71307,33.2689988
4549.73179,35.8441227
4549.74426,37.6792429
4549.75549,39.4131652
4549.77545,42.6877541
4549.8004,47.1121719
4549.83034,52.8329942
4549.88523,63.767972
4549.90519,67.5119606
4549.92016,70.083687
4549.93014,71.6431509
4549.94012,73.0519059
4549.9501,74.2879062
4549.96008,75.3306893
4549.97006,76.1621592
4549.98004,76.7673305
4549.99002,77.1349818
4550.0,77.2581644
4550.00998,77.1345276
4550.01996,76.7664293
4550.02994,76.1608245
4550.03992,75.3289412
4550.0499,74.2857697
4550.05988,73.0494106
4550.06986,71.6403296
4550.07984,70.0805745
4550.09481,67.5084787
4550.11477,63.7641218
4550.16966,52.8287462
4550.18962,48.9711912
4550.20958,45.2962079
4550.22954,41.842254
4550.2495,38.6289622
4550.26821,35.8403433
4550.28693,33.2653625
4550.30564,30.8960025
4550.32435,28.7211427
4550.33683,27.3729921
4550.3493,26.1015832
4550.36177,24.9028595
4550.37425,23.7727925
4550.38673,22.7074353
4550.3992,21.7029608
4550.41167,20.7556885
4550.42415,19.8621026
4550.43663,19.0188617
4550.4491,18.2228044
4550.46157,17.4709493
4550.47405,16.7604933
4550.48653,16.0888065
4550.50524,15.1486249
4550.51771,14.5634338
4550.53019,14.0090742
4550.5489,13.2311396
4550.57385,12.2847893
4550.58633,11.8470044
4550.61127,11.0351534
4550.62375,10.6585485
4550.6487,9.95826785
4550.66117,9.63253675
4550.68613,9.025263
4550.6986,8.74205148
4550.72355,8.21271304
4550.73603,7.96522582
4550.76097,7.50153888
4550.77345,7.28422538
4550.7984,6.87613331
4550.82335,6.50041349
4550.83583,6.32366799
4550.86077,5.99056899
4550.88573,5.6824607
4550.8982,5.53702549
4550.92315,5.26203795
4550.9481,5.0065978
4550.97305,4.76893729
4551.01047,4.44237965
4551.03543,4.24262821
4551.06037,4.05582396
4551.08533,3.8808918
4551.11028,3.71686386
4551.13522,3.56286718
4551.16018,3.41811295
4551.18512,3.28188717
4551.21008,3.1535424
4551.23502,3.03249059
4551.25998,2.91819677
4551.28492,2.81017347
4551.32235,2.65893318
4551.37225,2.47538462
4551.42215,2.31004644
4551.47205,2.16060942
4551.52195,2.02511578
4551.5469,1.96206656
4551.5968,1.84443704
4551.62175,1.78952649
4551.67165,1.68677525
4551.6966,1.63866997
4551.7465,1.54840573
4551.77145,1.50603288
4551.82135,1.42632323
4551.8463,1.3888121
4551.8962,1.31808239
4551.92115,1.2847206
4551.996,1.19187811
4552.07085,1.10872768
4552.1457,1.03397151
4552.1956,0.988252648
4552.27045,0.925153422
4552.32035,0.886385137
4552.3952,0.832647557
4552.4451,0.799493676
4552.51995,0.753359036
4552.56985,0.724788727
4552.61975,0.697815827
4552.66965,0.67232377
4552.7445,0.636632623
4552.7944,0.614398358
4552.8942,0.573296309
4552.994,0.536197666
4553.0938,0.502599944
4553.1437,0.486978149
4553.21855,0.464882812
4553.31835,0.437698496
4553.3932,0.418853583
4553.493,0.395573916
4553.61775,0.36912256
4553.68013,0.3568879
4553.80487,0.334188548
4553.86725,0.323649085
4553.992,0.304025112
4554.05437,0.294881907
4554.17913,0.277802435
4554.2415,0.269819577
4554.36625,0.254863401
4554.491,0.241130883
4554.55337,0.234682235
4554.67813,0.222547106
4554.80287,0.211341664
4554.86525,0.206058199
4554.99,0.196077351
4555.17713,0.182432602
4555.30187,0.174125057
4555.42663,0.166382055
4555.55138,0.159153599
4555.7385,0.149179458
4555.86325,0.143052463
4555.988,0.137303362
4556.11275,0.131901709
4556.2375,0.126820062
4556.36225,0.122033636
4556.487,0.117519996
4556.61175,0.1132588
4556.86125,0.10542147
4557.11075,0.0983926775
4557.36025,0.0920648848
4557.485,0.0891350808
4557.7345,0.0836940859
4557.92162,0.07994551
4558.10875,0.0764528564
4558.35825,0.0721550559
4558.60775,0.0682246827
4558.85725,0.064620983
4559.10675,0.0613086998
