energy [eV],cross section [b]
8506.99531,18.0504084
8506.99687,18.1938855
8506.99844,18.2810722
8507.0,18.3103211
8507.00235,18.2446459
8507.00391,18.1290443
8507.00547,17.9583626
8507.00704,17.7357245
8507.0086,17.4650715
8507.01017,17.1509963
8507.01173,16.7985597
8507.01408,16.2096996
8507.01721,15.3406098
8507.02816,12.0593623
8507.03128,11.1652928
8507.03285,10.7359042
8507.03598,9.91731257
8507.03832,9.34067638
8507.04008,8.92975056
8507.04204,8.49484268
8507.04399,8.0824615
8507.04693,7.50493262
8507.04888,7.14621749
8507.05084,6.80755952
8507.05377,6.3351613
8507.0567,5.90260426
8507.05964,5.50666337
8507.06257,5.14420747
8507.06452,4.9196974
8507.06746,4.60654044
8507.06941,4.41236858
8507.07234,4.14119019
8507.0743,3.97280664
8507.07723,3.73727583
8507.07919,3.59078101
8507.08114,3.45208592
8507.0831,3.32069807
8507.08603,3.13632097
8507.08799,3.02125878
8507.0919,2.80826878
8507.09581,2.61585273
8507.09972,2.44160056
8507.10363,2.28341933
8507.10754,2.1394895
8507.11145,2.0082269
8507.11536,1.88824992
8507.11927,1.77835124
8507.12123,1.72684561
8507.12514,1.63012335
8507.12905,1.54107357
8507.13296,1.45893048
8507.13491,1.4202346
8507.13882,1.34720931
8507.14078,1.31273944
8507.14664,1.21674103
8507.15251,1.13069306
8507.15838,1.05329469
8507.16424,0.983446387
8507.17011,0.920214529
8507.17597,0.862802858
8507.17988,0.827420952
8507.18575,0.778241876
8507.18966,0.747822252
8507.19552,0.705393699
8507.19944,0.679061182
8507.2053,0.642216073
8507.21117,0.608262734
8507.21899,0.566991053
8507.22681,0.529750342
8507.23463,0.496036976
8507.24245,0.465422903
8507.25027,0.437542549
8507.25809,0.412082277
8507.26591,0.388771846
8507.27373,0.367377452
8507.28156,0.347696025
8507.28938,0.32955054
8507.2972,0.312786131
8507.30502,0.297266861
8507.31284,0.282873032
8507.32457,0.263164562
8507.33239,0.251147745
8507.34021,0.239935691
8507.35194,0.224475478
8507.36368,0.210464318
8507.37541,0.197727243
8507.38714,0.186114831
8507.39887,0.175498873
8507.4106,0.165768867
8507.42233,0.156829173
8507.43798,0.14599687
8507.4458,0.140998901
8507.46144,0.131747311
8507.46926,0.127461364
8507.4849,0.119497872
8507.49272,0.115795121
8507.50445,0.110557984
8507.51423,0.106462613
8507.52596,0.101844208
8507.54356,0.0954653317
8507.55725,0.0909133813
8507.5768,0.0849606482
8507.59635,0.0795804103
8507.6159,0.0747016323
8507.63546,0.0702639514
8507.65501,0.0662158108
8507.66479,0.0643237403
8507.68434,0.060778896
8507.70389,0.0575241032
8507.72344,0.0545285877
8507.73322,0.0531195452
8507.76255,0.0492115523
8507.79188,0.045728245
8507.82121,0.0426102851
8507.85053,0.0398083405
8507.87986,0.0372811279
8507.89941,0.0357315526
8507.92874,0.0335876544
8507.95807,0.0316371529
8507.9874,0.0298574765
8508.00695,0.0287562461
8508.03628,0.0272195621
8508.05583,0.0262653333
8508.09494,0.0245076588
8508.13405,0.022928335
8508.1536,0.0221981098
8508.1927,0.0208437438
8508.21226,0.020215098
8508.24158,0.0193271422
8508.27091,0.0184998535
8508.29047,0.0179793384
8508.32957,0.0170062535
8508.36867,0.0161152603
8508.40778,0.0152973778
8508.44688,0.0145448199
8508.48599,0.0138508101
8508.5251,0.0132094281
8508.5642,0.0126154834
8508.60331,0.0120644097
8508.64241,0.0115521774
8508.68152,0.0110752191
8508.72062,0.0106303681
8508.75972,0.0102148048
8508.79883,0.00982601264
8508.83793,0.0094617397
8508.87704,0.00911996585
8508.91614,0.00879887483
8508.9748,0.0083524824
8509.03346,0.00794410805
8509.11167,0.00745157177
8509.18988,0.00701078496
8509.26809,0.00661473947
8509.3463,0.00625757468
8509.38541,0.00609200013
8509.46362,0.00578415251
8509.54183,0.00550423461
8509.62003,0.0052489644
8509.65914,0.00512967687
8509.77645,0.00480150311
8509.89377,0.00451235256
8509.97198,0.004338276
8510.05019,0.00417738961
8510.16751,0.00395798919
8510.28482,0.00376162292
8510.40214,0.00358517314
8510.48034,0.00347729934
8510.59766,0.0033284579
8510.75408,0.00315124391
8510.8714,0.0030321595
8511.02782,0.00288924306
8511.14513,0.00279248389
8511.26245,0.00270358893
8511.37976,0.00262172969
8511.49707,0.00254618429
8511.61439,0.00247632141
8511.84902,0.00235149332
8512.08365,0.00224355338
8512.24007,0.00217951922
8512.39649,0.00212098768
8512.63112,0.00204220457
8512.94396,0.00195141347
8513.10038,0.00191121439
8513.41322,0.00183957613
8513.72606,0.00177787433
8514.0389,0.00172441536
8514.35174,0.00167785863
8514.66458,0.001637132
8514.97742,0.00160136996
8515.29026,0.0015698678
8515.58746,0.00154335856
8515.91594,0.00151743035
8516.22878,0.00149561957
8516.63547,0.00147092025
8517.01088,0.00145131348
8517.48796,0.00143020508
8518.1371,0.00140729714
8518.79407,0.00138983112
8519.5136,0.00137622679
8520.60072,0.00136482465
8521.66829,0.0013627193
8522.45039,0.00136624152
8523.4241,0.00137621508
8524.55423,0.00139537343
8525.59834,0.00142044021
8526.5525,0.00144990183
8527.3346,0.00147910992
8528.22264,0.00151837278
8529.281,0.00157474827
8530.22,0.00163489801
8531.03458,0.00169615501
8531.74353,0.00175748754
8532.52759,0.00183549533
8533.32339,0.00192759528
8533.976,0.00201467514
8534.64269,0.00211642483
8535.03707,0.00218366777
8535.43145,0.00225688562
8536.02302,0.0023794787
8536.40801,0.00246866991
8536.793,0.00256637152
8537.1686,0.00267094238
8537.43152,0.00275021574
8537.67566,0.00282876759
8538.1076,0.00298073638
8538.49259,0.00313206692
8538.86819,0.00329640463
8539.2344,0.00347497043
8539.61,0.00367993025
8539.9856,0.00391067113
8540.1734,0.00403709029
8540.3612,0.00417173329
8540.549,0.00431533399
8540.7368,0.0044687105
8540.9246,0.00463277706
8541.1124,0.00480855791
8541.3002,0.00499720361
8541.488,0.00520001018
8541.6758,0.00541844179
8541.8636,0.00565415761
8542.0514,0.00590904388
8542.2392,0.00618525221
8542.427,0.00648524576
8542.6148,0.00681185497
8542.8026,0.00716834531
8542.9904,0.0075585001
8543.1782,0.00798672228
8543.31905,0.00833593555
8543.4599,0.00871193596
8543.67117,0.00933244818
8543.81202,0.00978863745
8543.88245,0.0100309043
8544.0233,0.010546484
8544.09373,0.010820995
8544.23458,0.0114067903
8544.3989,0.0121590276
8544.4928,0.0126261253
8544.5867,0.0131232254
8544.6806,0.0136529624
8544.82145,0.0145152634
8544.91535,0.0151401626
8545.00925,0.0158095342
8545.10315,0.0165277126
8545.244,0.017707327
8545.3379,0.0185702472
8545.47875,0.0199959915
8545.57265,0.0210454302
8545.6196,0.0216031658
8545.7135,0.0227910286
8545.76045,0.0234239788
8545.85435,0.0247757725
8545.9013,0.0254981193
8545.9952,0.0270455087
8546.04215,0.0278749413
8546.13605,0.029657623
8546.22995,0.0316243235
8546.32385,0.0338013013
8546.41775,0.0362196716
8546.48818,0.0382139127
8546.53513,0.039639279
8546.58208,0.0411483605
8546.62903,0.0427478486
8546.67598,0.0444451166
8546.72293,0.0462483054
8546.76987,0.0481664207
8546.81682,0.0502094461
8546.86377,0.0523884732
8546.91072,0.0547158525
8546.95767,0.0572053688
8547.00462,0.0598724455
8547.05157,0.0627343848
8547.122,0.0674359035
8547.16895,0.0708756977
8547.2159,0.0745902471
8547.23937,0.0765597931
8547.28633,0.0807441409
8547.33328,0.0852865548
8547.38023,0.0902290879
8547.42718,0.0956201515
8547.47413,0.101515704
8547.52108,0.107980707
8547.56803,0.115090923
8547.61498,0.122935139
8547.66193,0.131617953
8547.6854,0.136311687
8547.72061,0.143841698
8547.74409,0.149216681
8547.7793,0.157866792
8547.80278,0.164061454
8547.82625,0.170630663
8547.84973,0.17760522
8547.8732,0.185019157
8547.89667,0.192910152
8547.92015,0.201320006
8547.94362,0.2102952
8547.97884,0.22493295
8548.00231,0.235561621
8548.03752,0.252981749
8548.061,0.265695989
8548.09621,0.286650235
8548.11969,0.302032875
8548.13142,0.310194256
8548.1549,0.327544751
8548.17837,0.34639706
8548.19011,0.356441092
8548.21359,0.377888672
8548.23706,0.401336307
8548.2488,0.413888674
8548.27227,0.440829854
8548.28401,0.455299251
8548.30749,0.486462842
8548.31922,0.503259691
8548.3427,0.539574653
8548.36148,0.571535352
8548.37556,0.597407644
8548.38965,0.625077606
8548.40843,0.665064214
8548.42721,0.709013007
8548.44599,0.757463951
8548.46477,0.811051969
8548.47416,0.840001752
8548.48825,0.886417547
8548.49763,0.919528824
8548.50702,0.954527447
8548.51642,0.991559157
8548.52581,1.03078399
8548.5352,1.07237799
8548.54458,1.11653516
8548.55397,1.16346969
8548.56806,1.23960431
8548.57745,1.29457607
8548.59153,1.38412711
8548.60092,1.44907136
8548.61501,1.55536803
8548.6244,1.63283583
8548.63848,1.76030079
8548.64787,1.8537082
8548.65257,1.9032095
8548.66196,2.00831509
8548.67135,2.12231752
8548.67605,2.18296989
8548.68543,2.31228635
8548.69013,2.38126538
8548.69952,2.52874138
8548.70421,2.60762908
8548.71361,2.7767961
8548.7183,2.86756465
8548.72769,3.06284622
8548.73238,3.16797793
8548.74178,3.39497059
8548.75116,3.64696394
8548.75821,3.85460111
8548.76525,4.0802459
8548.76995,4.24171056
8548.77464,4.41281172
8548.78168,4.68923681
8548.78638,4.88796845
8548.79107,5.09938882
8548.79811,5.44271083
8548.80281,5.69084752
8548.80751,5.95600151
8548.8122,6.23972949
8548.81689,6.54376564
8548.82159,6.87004574
8548.82628,7.22073499
8548.83098,7.59826026
8548.83568,8.00534756
8548.84037,8.44506551
8548.84272,8.67822591
8548.84741,9.17351978
8548.85211,9.71096861
8548.85446,9.99695386
8548.85915,10.6066952
8548.86384,11.2716524
8548.86619,11.6268465
8548.87089,12.3871818
8548.87558,13.2208922
8548.87793,13.6680798
8548.88263,14.6294762
8548.88497,15.1465069
8548.88967,16.2610745
8548.89201,16.8620971
8548.89671,18.1613144
8548.90023,19.2293182
8548.90375,20.3866133
8548.90727,21.6423455
8548.91079,23.0066593
8548.91432,24.4907826
8548.91666,25.5528269
8548.91901,26.6775705
8548.92253,28.4915382
8548.92488,29.7920179
8548.92723,31.1710283
8548.93075,33.3978977
8548.9331,34.995771
8548.93544,36.6906555
8548.93779,38.4881112
8548.94014,40.393691
8548.94249,42.4128274
8548.94483,44.5506857
8548.94718,46.8119763
8548.9507,50.4438816
8548.95399,54.1002667
8548.95681,57.440474
8548.96056,62.1822312
8548.96432,67.2274058
8548.96807,72.5231916
8548.9784,87.5353928
8548.98216,92.6755405
8548.98498,96.2063646
8548.98685,98.347461
8548.98873,100.281682
8548.99061,101.978762
8548.99249,103.410604
8548.99437,104.552364
8548.99624,105.383464
8548.99812,105.888496
8549.0,106.057914
8549.00188,105.888488
8549.00376,105.383449
8549.00563,104.552342
8549.00751,103.410577
8549.00939,101.97873
8549.01127,100.281648
8549.01315,98.3474254
8549.01502,96.2063292
8549.01784,92.6755085
8549.0216,87.5353702
8549.03193,72.5232142
8549.03568,67.2274476
8549.03944,62.182292
8549.04132,59.7712883
8549.04507,55.1927065
8549.04695,53.0291896
8549.05047,49.2008276
8549.05282,46.8120932
8549.05517,44.55081
8549.05751,42.4129585
8549.06104,39.4271817
8549.06456,36.690803
8549.06808,34.1852069
8549.0716,31.891712
8549.07512,29.7921806
8549.07864,27.8693956
8549.08216,26.1072717
8549.08568,24.4909525
8549.08921,23.0068302
8549.09273,21.6425171
8549.09507,20.7939454
8549.09859,19.6049016
8549.10094,18.8639916
8549.10564,17.494988
8549.11033,16.261244
8549.11268,15.6899814
8549.11737,14.6296435
8549.12207,13.6682453
8549.12442,13.2210568
8549.12911,12.3873444
8549.13381,11.6270071
8549.1385,10.9320417
8549.1432,10.2954549
8549.14789,9.71112288
8549.15259,9.17367194
8549.15728,8.67837598
8549.16198,8.2210692
8549.16667,7.79807143
8549.17372,7.22087801
8549.17841,6.87018685
8549.18311,6.54390488
8549.19015,6.09557634
8549.19719,5.6909815
8549.20423,5.32471236
8549.21127,4.9921566
8549.21832,4.68936379
8549.22536,4.41293659
8549.2324,4.15994188
8549.23944,3.9278378
8549.24649,3.71441362
8549.25353,3.51773999
8549.25822,3.39508704
8549.26762,3.16809234
8549.27231,3.06295968
8549.2817,2.8676763
8549.29109,2.69034553
8549.29579,2.60773826
8549.30517,2.45346201
8549.31691,2.27901386
8549.32865,2.12242196
8549.33804,2.00841841
8549.34743,1.90331178
8549.35682,1.80620501
8549.36152,1.76040168
8549.3709,1.67384824
8549.38029,1.59349832
8549.38968,1.51877572
8549.39908,1.44916932
8549.40847,1.3842245
8549.41785,1.32353581
8549.42724,1.26674076
8549.43664,1.21351453
8549.44603,1.16356532
8549.46011,1.09421846
8549.4695,1.05136808
8549.47889,1.01098152
8549.49298,0.954621875
8549.50237,0.919623121
8549.51175,0.886511744
8549.52584,0.840095856
8549.54462,0.783665982
8549.55401,0.757558059
8549.57279,0.709107244
8549.58218,0.686605938
8549.60096,0.644700745
8549.61035,0.625172361
8549.62444,0.597502673
8549.63852,0.571630696
8549.6526,0.547404267
8549.66904,0.521038674
8549.69251,0.486559719
8549.71599,0.455396937
8549.73946,0.427138857
8549.76294,0.401435827
8549.78641,0.377989206
8549.80989,0.356542699
8549.83336,0.336875353
8549.85684,0.318795879
8549.88031,0.302137996
8549.90379,0.286756615
8549.92726,0.272524682
8549.96248,0.25309144
8549.98595,0.241273094
8550.00943,0.230267357
8550.04464,0.215125417
8550.07985,0.201436893
8550.11506,0.18902168
8550.15027,0.177726716
8550.18549,0.167421256
8550.2207,0.157993075
8550.25591,0.149345414
8550.29112,0.141394489
8550.3146,0.13644458
8550.36155,0.12730076
8550.38502,0.123073136
8550.43197,0.115232381
8550.45545,0.111593155
8550.49066,0.106452977
8550.52587,0.101664213
8550.57282,0.095772243
8550.61977,0.0903847963
8550.64325,0.0878624715
8550.6902,0.083129291
8550.73715,0.0787745029
8550.7841,0.0747588539
8550.85453,0.0692974232
8550.90148,0.0659886662
8550.94843,0.0629162084
8550.99538,0.0600580963
8551.04233,0.0573948673
8551.08928,0.0549092189
8551.13623,0.0525857266
8551.18318,0.0504106051
8551.23013,0.0483715033
8551.27707,0.0464573291
8551.32402,0.0446580985
8551.37097,0.0429648051
8551.41792,0.0413693079
8551.46487,0.0398642331
8551.5353,0.0377616932
8551.6292,0.0352172482
8551.7231,0.0329319723
8551.817,0.0308719186
8551.9109,0.0290085229
8552.0048,0.0273176113
8552.05175,0.0265302864
8552.14565,0.0250604851
8552.1926,0.0243739415
8552.2865,0.0230884773
8552.33345,0.0224863002
8552.42735,0.0213557419
8552.4743,0.0208247286
8552.61515,0.0193547309
8552.756,0.018048154
8552.89685,0.0168818382
8553.0377,0.015836591
8553.1316,0.0151990006
8553.27245,0.0143212382
8553.4133,0.0135273073
8553.55415,0.0128070294
8553.64805,0.012363425
8553.76542,0.0118460826
8553.90627,0.0112746514
8554.04712,0.0107515149
8554.11755,0.0105064223
8554.2584,0.0100462975
8554.39925,0.00962283436
8554.61053,0.00904851709
8554.8218,0.00853807563
8555.0096,0.00813091334
8555.1974,0.00776220089
8555.2913,0.00759086715
8555.4791,0.00727180353
8555.7608,0.00684590133
8555.9486,0.00659284083
8556.2303,0.00625344142
8556.4181,0.00605096127
8556.6059,0.00586543756
8556.7937,0.0056953355
8556.9815,0.00553930232
8557.2632,0.00532905477
8557.451,0.00520325823
8557.6388,0.005087907
8557.8266,0.00498221267
8558.2022,0.00479705934
8558.39,0.00471641279
8558.7656,0.00457646835
8559.13181,0.00446479822
8559.50741,0.00437300164
8559.7046,0.00433328008
8560.0802,0.00427258956
8560.56848,0.0042210229
8560.8314,0.00420526348
8561.207,0.00419663086
8561.59199,0.00420421157
8561.97698,0.00422808321
8562.23273,0.0042528931
8562.48849,0.00428488165
8563.0,0.00437076813
8563.548,0.0044964718
8564.0436,0.00464224053
8564.492,0.00480270998
8564.728,0.00489898139
8564.964,0.00500399138
8565.436,0.00524240739
8565.79,0.00544859689
8566.144,0.00568112869
8566.38,0.00585230535
8566.734,0.00613598406
8567.088,0.00645574796
8567.442,0.00681663412
8567.796,0.00722470561
8568.15,0.00768729805
8568.504,0.00821334014
8568.622,0.00840461086
8568.858,0.00881377424
8569.094,0.00926193921
8569.33,0.00975389164
8569.566,0.0102951939
8569.7725,0.0108143941
8569.9495,0.0112972447
8570.215,0.0120953904
8570.392,0.0126829367
8570.4805,0.012995159
8570.6575,0.0136599543
8570.746,0.0140140562
8570.923,0.0147699141
8571.0115,0.0151735586
8571.159,0.0158880151
8571.277,0.0165002434
8571.395,0.0171519399
8571.513,0.0178465266
8571.69,0.0189772599
8571.808,0.0197966687
8571.926,0.0206743006
8572.044,0.0216157565
8572.221,0.0231615884
8572.339,0.0242919067
8572.516,0.0261583695
8572.634,0.0275312528
8572.693,0.0282605369
8572.811,0.0298129216
8572.87,0.0306396267
8572.988,0.0324040782
8573.047,0.0333462842
8573.165,0.0353631067
8573.224,0.0364432929
8573.342,0.038762845
8573.46,0.0413185586
8573.578,0.0441435386
8573.696,0.0472769021
8573.7845,0.0498569437
8573.8435,0.0516989302
8573.9025,0.0536472386
8573.9615,0.0557102004
8574.0205,0.0578969795
8574.0795,0.0602176738
8574.1385,0.0626834324
8574.1975,0.0653065887
8574.2565,0.0681008157
8574.3155,0.0710813035
8574.3745,0.0742649665
8574.4335,0.0776706833
8574.522,0.0832425096
8574.6105,0.0894446351
8574.6695,0.0939775175
8574.7285,0.098868005
8574.7875,0.104154701
8574.8465,0.10988156
8574.9055,0.116098805
8574.9645,0.12286403
8575.0235,0.130243536
8575.0825,0.13831396
8575.1415,0.147164271
8575.2005,0.156898227
8575.2595,0.167637428
8575.3185,0.179525123
8575.3775,0.192731009
8575.407,0.199889997
8575.45125,0.211403842
8575.48075,0.219643897
8575.51025,0.22837732
8575.53975,0.237644274
8575.56925,0.247489087
8575.59875,0.257960789
8575.62825,0.269113717
8575.65775,0.281008222
8575.702,0.300389491
8575.7315,0.314449166
8575.77575,0.337469113
8575.80525,0.354252513
8575.8495,0.381881211
8575.879,0.402139091
8575.89375,0.412878863
8575.92325,0.435692356
8575.95275,0.460452725
8575.9675,0.473632881
8575.997,0.501751016
8576.0265,0.532451498
8576.04125,0.548869954
8576.07075,0.584070847
8576.0855,0.60295535
8576.115,0.643579668
8576.12975,0.665449009
8576.15925,0.712668654
8576.1799,0.748776873
8576.1976,0.781955458
8576.22415,0.836013053
8576.2448,0.882026364
8576.2684,0.939416375
8576.292,1.00258783
8576.3156,1.07234211
8576.3392,1.14962402
8576.3628,1.23555363
8576.3746,1.28216899
8576.3923,1.35718592
8576.4041,1.41090551
8576.4159,1.4678698
8576.4277,1.52834447
8576.4454,1.62628859
8576.4572,1.69689193
8576.4749,1.81170652
8576.4867,1.89482128
8576.5044,2.03059365
8576.5162,2.12934252
8576.5339,2.29146905
8576.5457,2.41000651
8576.5516,2.47273554
8576.5634,2.6057262
8576.5693,2.67625709
8576.5811,2.82613232
8576.587,2.90580447
8576.5988,3.075525
8576.6047,3.16597555
8576.6165,3.35917476
8576.6224,3.46242092
8576.6342,3.68359495
8576.6401,3.8021438
8576.6519,4.05690674
8576.6578,4.19390348
8576.6696,4.48933392
8576.6814,4.81674238
8576.69025,5.08609464
8576.6991,5.37838759
8576.705,5.58728409
8576.7109,5.80841835
8576.71975,6.16519102
8576.72565,6.42132911
8576.73155,6.69350265
8576.73745,6.98305415
8576.74335,7.29146672
8576.74925,7.62038175
8576.75515,7.97161903
8576.76105,8.34719999
8576.76695,8.74937435
8576.77285,9.18065078
8576.77875,9.64383244
8576.78465,10.142058
8576.79055,10.6788491
8576.79645,11.2581658
8576.7994,11.5651442
8576.8053,12.216794
8576.8112,12.9232359
8576.81415,13.2988716
8576.82005,14.0991455
8576.82595,14.9709858
8576.8289,15.4363199
8576.8348,16.4316002
8576.8407,17.5217062
8576.84365,18.1059211
8576.84955,19.3607976
8576.8525,20.0350633
8576.8584,21.4872598
8576.86135,22.2696389
8576.86725,23.9593277
8576.87167,25.3468372
8576.8761,26.8489887
8576.88053,28.4774618
8576.88347,29.6396369
8576.88643,30.867875
8576.89085,32.8439811
8576.8938,34.2576471
8576.89675,35.7544243
8576.90117,38.1677782
8576.90413,39.8975988
8576.90707,41.7316283
8576.9115,44.6929521
8576.91445,46.81775
8576.9174,49.0716396
8576.92035,51.4621953
8576.9233,53.9970442
8576.92625,56.6837311
8576.9292,59.5295422
8576.93215,62.5412766
8576.93657,67.3828618
8576.941,72.6261352
8576.94572,78.6678887
8576.95044,85.1621321
8576.95516,92.0719426
8576.95988,99.3249989
