energy [eV],cross section [b]
7544.87043,5.68222545
7544.87407,5.9901304
7544.8759,6.15328844
7544.87955,6.49963819
7544.88137,6.68354147
7544.88502,7.07475884
7544.88685,7.28293201
7544.8905,7.72677242
7544.89233,7.96348205
7544.89597,8.46935719
7544.89963,9.02281789
7544.90328,9.62968982
7544.90692,10.2966527
7544.91057,11.0313786
7544.91423,11.8426926
7544.91788,12.740757
7544.92152,13.7372805
7544.92335,14.2766033
7544.92518,14.8457518
7544.927,15.446732
7544.92882,16.0816934
7544.93065,16.7529375
7544.93339,17.8332627
7544.93521,18.6063482
7544.93704,19.4250743
7544.93886,20.2925104
7544.9416,21.6921532
7544.94342,22.6959683
7544.94616,24.316962
7544.9489,26.0878911
7544.95164,28.0222626
7544.95437,30.1337065
7544.95711,32.4353833
7544.95985,34.9391095
7544.96168,36.7252215
7544.9635,38.6070814
7544.96642,41.818272
7544.96788,43.5149014
7544.9708,47.0805369
7544.97518,52.7975351
7544.98394,64.6864678
7544.98686,68.3511594
7544.98905,70.8342088
7544.99051,72.3203298
7544.99197,73.6446909
7544.99343,74.7859515
7544.99489,75.7247454
7544.99635,76.4444512
7544.99781,76.931897
7545.0,77.2088062
7545.00146,77.0854526
7545.00292,76.7177898
7545.00438,76.1127661
7545.00584,75.2815999
7545.0073,74.2392705
7545.00876,73.0038657
7545.01022,71.5958375
7545.01168,70.0372195
7545.01387,67.4669559
7545.01679,63.7252051
7545.02482,52.7972345
7545.02774,48.9422549
7545.03066,45.2697167
7545.03358,41.8180563
7545.03577,39.3866301
7545.03832,36.7250551
7545.04106,34.0813051
7545.04289,32.4352605
7545.04471,30.879067
7545.04654,29.4092952
7545.04836,28.0221851
7545.05019,26.7137818
7545.05201,25.4800431
7545.05384,24.3169215
7545.05658,22.6959435
7545.0584,21.6921378
7545.06023,20.7454966
7545.06296,19.4250795
7545.06479,18.6063606
7545.06661,17.8332818
7545.06935,16.7529654
7545.07209,15.7598607
7545.07482,14.8457945
7545.07756,14.0033824
7545.0803,13.2259671
7545.08395,12.2802484
7545.08577,11.8427556
7545.08943,11.0314463
7545.09125,10.6550925
7545.0949,9.95527889
7545.09672,9.62976492
7545.10037,9.02289581
7545.10403,8.46943746
7545.10585,8.21088685
7545.1095,7.72685553
7545.11315,7.28301663
7545.11498,7.07484412
7545.11863,6.68362788
7545.12227,6.32309681
7545.1241,6.15337621
7545.12775,5.83329958
7545.1314,5.53697524
7545.13505,5.26216948
7545.1387,5.00689801
7545.14235,4.76939429
7545.146,4.54808222
7545.14965,4.34155275
7545.1533,4.14854353
7545.15695,3.96792142
7545.16243,3.7180126
7545.16608,3.5641168
7545.16972,3.41945729
7545.1752,3.21824364
7545.17885,3.09369673
7545.1825,2.97616437
7545.18797,2.8119144
7545.19345,2.66077242
7545.20075,2.47734298
7545.20805,2.31211189
7545.2117,2.23558508
7545.219,2.09343696
7545.22265,2.0273653
7545.22995,1.90422634
7545.2336,1.84680294
7545.2409,1.73945321
7545.24455,1.68924248
7545.25185,1.59511136
7545.2555,1.55096173
7545.2628,1.46797795
7545.2701,1.39147031
7545.27375,1.35543774
7545.28105,1.2874454
7545.292,1.19466225
7545.2993,1.13827264
7545.31025,1.06089826
7545.31755,1.01362475
7545.32485,0.969449323
7545.33215,0.928108114
7545.3431,0.870899881
7545.3504,0.835661577
7545.3577,0.802529011
7545.365,0.771338235
7545.3723,0.7419409
7545.3796,0.714202516
7545.3869,0.688000929
7545.3942,0.663224995
7545.4088,0.617553689
7545.4234,0.576478666
7545.438,0.539404608
7545.4453,0.522207865
7545.4599,0.49021808
7545.47085,0.468137726
7545.48545,0.440972026
7545.4964,0.422140157
7545.50735,0.404506096
7545.52013,0.385315012
7545.53838,0.36021842
7545.5475,0.348595203
7545.56575,0.327004078
7545.57488,0.316967326
7545.59312,0.298258797
7545.61138,0.281192724
7545.6205,0.273216252
7545.63875,0.258272276
7545.657,0.244551272
7545.67525,0.231923483
7545.6935,0.2202759
7545.71175,0.209509737
7545.73,0.199538334
7545.74825,0.190285419
7545.7665,0.181683647
7545.78475,0.173673379
7545.803,0.166201645
7545.82125,0.15922127
7545.8395,0.152690131
7545.85775,0.146570524
7545.876,0.140828612
7545.89425,0.135433968
7545.9125,0.130359166
7545.93075,0.125579431
7545.95812,0.118914613
7545.9855,0.112796639
7546.022,0.105390535
7546.0585,0.0987364225
7546.095,0.0927359173
7546.1315,0.0873062089
7546.14975,0.0847830653
7546.18625,0.0800814455
7546.2045,0.0778892071
7546.241,0.0737912105
7546.25925,0.0718745044
7546.29575,0.0682811605
7546.314,0.0665957259
7546.36875,0.061937658
7546.4235,0.0578067779
7546.47825,0.0541265327
7546.533,0.0508337743
7546.5695,0.0488275916
7546.62425,0.0460683705
7546.679,0.0435749929
7546.73375,0.0413144416
7546.77025,0.0399227283
7546.825,0.0379899501
7546.8615,0.036795299
7546.9345,0.0346061765
7546.971,0.0336019498
7547.044,0.0317529936
7547.0805,0.0309008952
7547.1535,0.0293253438
7547.2265,0.0279028682
7547.263,0.0272429409
7547.336,0.0260151641
7547.409,0.0248979371
7547.4455,0.024376704
7547.5185,0.0234018676
7547.5915,0.0225088522
7547.6645,0.0216888205
7547.7375,0.0209340973
7547.847,0.0199100588
7547.92,0.0192911236
7548.0295,0.0184462739
7548.1025,0.017932716
7548.212,0.0172280058
7548.358,0.0163952221
7548.431,0.0160188649
7548.577,0.0153355247
7548.7595,0.0145933036
7548.92375,0.0140142621
7549.088,0.0135057647
7549.307,0.0129193579
7549.526,0.0124195324
7549.672,0.012126581
7549.891,0.011738162
7550.11,0.011401853
7550.256,0.0112024038
7550.548,0.010853789
7550.694,0.0107012676
7550.986,0.0104329122
7551.424,0.0101060223
7551.716,0.00992867542
7552.008,0.00977771884
7552.3,0.00964909473
7552.738,0.00949100109
7553.0154,0.00940905549
7553.614,0.00927109765
7553.9936,0.00920636958
7554.49,0.00914330583
7555.3952,0.00907841828
7556.4975,0.00906498574
7557.6947,0.00910977816
7559.2423,0.00923556371
7560.33,0.00936081697
7561.79,0.00957053484
7563.25,0.00982569467
7565.1188,0.0102213007
7566.498,0.010569455
7568.09,0.0110436835
7569.284,0.0114628441
7570.08,0.0117799809
7570.876,0.0121337337
7571.672,0.0125314574
7572.07,0.0127497007
7572.866,0.0132323155
7573.264,0.0135003402
7573.662,0.0137891124
7574.259,0.0142671354
7574.856,0.0148090404
7575.453,0.0154291334
7576.05,0.0161461307
7576.448,0.0166899198
7576.846,0.0172970364
7577.045,0.0176278545
7577.443,0.0183524895
7577.841,0.0191748908
7578.04,0.0196289014
7578.438,0.0206377284
7578.7365,0.0214972289
7578.9355,0.0221275854
7579.1345,0.022810086
7579.3335,0.0235510098
7579.632,0.0247881315
7579.831,0.0257094911
7580.03,0.0267203218
7580.229,0.0278331242
7580.428,0.0290626688
7580.5275,0.0297265794
7580.7265,0.0311651933
7580.826,0.0319456341
7581.025,0.0336453107
7581.1245,0.0345721827
7581.3235,0.0366021787
7581.47275,0.0382995372
7581.622,0.0401698405
7581.77125,0.0422378801
7581.9205,0.0445330592
7582.02,0.0462064193
7582.1195,0.0480082464
7582.26875,0.0509822786
7582.418,0.0543309383
7582.56725,0.0581206497
7582.66675,0.0609318022
7582.76625,0.0640038719
7582.84087,0.0664991551
7582.9155,0.0691761623
7582.96525,0.0710706899
7583.06475,0.0751505114
7583.1145,0.0773492966
7583.214,0.0821029134
7583.26375,0.0846751737
7583.36325,0.090260411
7583.43787,0.0948804586
7583.5125,0.0999199418
7583.58713,0.105431392
7583.63688,0.109397629
7583.68663,0.113621052
7583.76125,0.120488939
7583.83587,0.128075498
7583.9105,0.13648482
7583.96025,0.142608241
7584.01,0.149194145
7584.08462,0.160046489
7584.13437,0.168012001
7584.18412,0.176637459
7584.209,0.181220701
7584.25875,0.190980068
7584.3085,0.201608041
7584.35825,0.213210849
7584.38313,0.219415502
7584.43288,0.232717204
7584.48262,0.247339827
7584.53237,0.263464133
7584.58212,0.28130284
7584.6269,0.299030571
7584.67665,0.320859379
7584.7065,0.335172318
7584.7264,0.34527361
7584.7662,0.366948766
7584.7861,0.378586991
7584.8259,0.403646081
7584.8458,0.417148842
7584.87565,0.438748637
7584.9055,0.462119689
7584.93535,0.487460568
7584.96022,0.510245572
7584.99007,0.539811697
7585.01993,0.572082713
7585.04977,0.607397719
7585.07963,0.646150446
7585.10947,0.688800115
7585.14057,0.737951988
7585.17166,0.792636218
7585.18783,0.823536828
7585.204,0.856300593
7585.22017,0.891079529
7585.23634,0.928041386
7585.25126,0.964257593
7585.26867,1.0092757
7585.28609,1.05754375
7585.3035,1.10938003
7585.32091,1.16514247
7585.33833,1.22523465
7585.35574,1.29011292
7585.37564,1.3707871
7585.39305,1.44775588
7585.41295,1.54392927
7585.43285,1.64999891
7585.45275,1.76735428
7585.47265,1.89763433
7585.4826,1.96821469
7585.49255,2.04278225
7585.5025,2.12163879
7585.51245,2.20511477
7585.5224,2.29357254
7585.53733,2.43648146
7585.54727,2.53922339
7585.55723,2.64852502
7585.56718,2.76494619
7585.5821,2.95430056
7585.59454,3.12711793
7585.60698,3.31528169
7585.61941,3.52061795
7585.62687,3.65292255
7585.63434,3.79266496
7585.64678,4.04362011
7585.65424,4.20603629
7585.6617,4.37817731
7585.67414,4.68880317
7585.6816,4.8908259
7585.68906,5.10576596
7585.69652,5.33470358
7585.70399,5.57882865
7585.71145,5.83945354
7585.71891,6.11802744
7585.72638,6.41615255
7585.73384,6.73560223
7585.7413,7.07834142
7585.75125,7.57535603
7585.75871,7.9813317
7585.76866,8.57221584
7585.77613,9.05665245
7585.78607,9.76438481
7585.79105,10.147412
7585.79602,10.551621
7585.801,10.9784363
7585.80598,11.4293845
7585.81095,11.9061
7585.81592,12.4103306
7585.8209,12.9439428
7585.82588,13.508926
7585.83085,14.107396
7585.83583,14.7415966
7585.8408,15.413899
7585.84577,16.1267985
7585.85075,16.8829069
7585.85821,18.1040516
7585.86319,18.9802439
7585.87065,20.3948521
7585.87811,21.9383878
7585.88558,23.6199588
7585.89304,25.4474556
7585.89801,26.749794
7585.90249,27.9803168
7585.91045,30.3042195
7585.9204,33.4441441
7585.93234,37.5041315
7585.95423,45.2646647
7585.96219,47.9218297
7585.96816,49.7470546
7585.97214,50.8538673
7585.97612,51.8537333
7585.9801,52.7310064
7585.98408,53.4711636
7585.98806,54.0613613
7585.99204,54.4909632
7585.99602,54.7520037
7586.0,54.8395497
7586.00398,54.7519311
7586.00796,54.4908191
7586.01194,54.0611481
7586.01592,53.4708845
7586.0199,52.7306654
7586.02388,51.8533354
7586.02786,50.8534178
7586.03184,49.7465592
7586.03781,47.9212767
7586.04577,45.264055
7586.06766,37.5034674
7586.07562,34.7658053
7586.08358,32.1576975
7586.08756,30.911322
7586.09552,28.5444104
7586.0995,27.4259735
7586.10696,25.4468896
7586.11194,24.2120254
7586.11691,23.0430473
7586.12189,21.9378775
7586.12935,20.3943695
7586.13681,18.9797884
7586.14428,17.6845111
7586.15174,16.4988802
7586.1592,15.4135193
7586.16666,14.4195282
7586.17412,13.5085914
7586.18159,12.6730291
7586.18905,11.9058065
7586.19651,11.2005198
7586.20149,10.7618476
7586.20895,10.1471673
7586.21393,9.76415139
7586.22387,9.05644058
7586.23383,8.418653
7586.2388,8.12333722
7586.24875,7.57519284
7586.2587,7.07819593
7586.26368,6.84702095
7586.27362,6.41603199
7586.28357,6.02297468
7586.29353,5.66371177
7586.30348,5.33462801
7586.31343,5.03255769
7586.32337,4.75472283
7586.33332,4.49868023
7586.34328,4.26227637
7586.35322,4.04360876
7586.36815,3.74523058
7586.3781,3.56394229
7586.38805,3.39527248
7586.40297,3.16351175
7586.41293,3.02174659
7586.42288,2.88917026
7586.4378,2.70588678
7586.45273,2.53931588
7586.46765,2.38751636
7586.48257,2.24881659
7586.4975,2.12177155
7586.51242,2.00512741
7586.52735,1.89779244
7586.54725,1.76752877
7586.5572,1.7073524
7586.5771,1.59584385
7586.58705,1.54413541
7586.60695,1.44797736
7586.62685,1.36053138
7586.6368,1.31975289
7586.6567,1.24352025
7586.67162,1.19061041
7586.68655,1.14101918
7586.70645,1.07959711
7586.72635,1.0230304
7586.74625,0.970823454
7586.7761,0.899752139
7586.796,0.856657301
7586.8159,0.816615934
7586.8358,0.779347597
7586.8557,0.744603176
7586.8756,0.712160797
7586.8955,0.68182234
7586.9154,0.653410469
7586.9353,0.626766074
7586.9552,0.601746079
7586.98505,0.566983247
7587.00495,0.545487111
7587.02485,0.525215734
7587.0547,0.496908301
7587.0945,0.462669276
7587.1144,0.446894879
7587.1542,0.417735442
7587.194,0.391417426
7587.2338,0.367584201
7587.2537,0.356503017
7587.28355,0.340830439
7587.30842,0.328575185
7587.33828,0.31475535
7587.3731,0.299750347
7587.41788,0.282049479
7587.44275,0.272915983
7587.4925,0.255992994
7587.54225,0.240673548
7587.592,0.226761693
7587.64175,0.214090485
7587.6915,0.202516992
7587.74125,0.191918263
7587.791,0.182188077
7587.84075,0.173234283
7587.8905,0.164976626
7587.94025,0.157344949
7587.99,0.15027771
7588.03975,0.143720742
7588.0895,0.137626219
7588.13925,0.131951787
7588.189,0.126659827
7588.26362,0.119366734
7588.31337,0.11489211
7588.36312,0.11069743
7588.43775,0.104881101
7588.51238,0.0995763335
7588.587,0.0947251169
7588.6865,0.0888768872
7588.786,0.0836463186
7588.8855,0.0789498912
7588.93525,0.0767796883
7589.03475,0.0727570112
7589.0845,0.0708910473
7589.15913,0.0682568769
7589.23375,0.0658044221
7589.33325,0.0627894478
7589.383,0.0613817096
7589.53225,0.0575133045
7589.6815,0.0541113248
7589.83075,0.0511046443
7589.98,0.0484352007
7590.12925,0.0460552194
7590.22875,0.0446095378
7590.378,0.0426272874
7590.4775,0.041417287
7590.6765,0.0392313819
7590.776,0.0382426869
7590.975,0.0364465516
7591.0745,0.0356297873
7591.2735,0.0341388013
7591.373,0.0334576534
7591.572,0.0322090169
7591.8705,0.0305826136
7592.169,0.0292025976
7592.4675,0.0280248145
7592.766,0.0270146296
7592.965,0.026420476
7593.164,0.0258817508
7593.363,0.0253926148
7593.761,0.0245434316
7594.159,0.023839449
7594.557,0.0232547999
7594.955,0.0227692462
7595.353,0.0223667732
7595.751,0.0220345784
7596.2485,0.0217026152
7596.547,0.0215416247
7597.144,0.0212924567
7598.0395,0.0210684437
7599.134,0.0209831378
7600.328,0.0210686192
7601.522,0.021297508
7602.716,0.0216414387
7603.91,0.0220821241
7605.502,0.0228005418
7607.094,0.0236542233
7608.686,0.0246357693
7610.5168,0.0259211082
7611.87,0.0269815799
7613.5018,0.0283919421
7615.1734,0.0299966769
7617.09375,0.0320600209
7618.87729,0.0342118337
7619.91458,0.0355794178
7620.75784,0.0367599154
7621.66826,0.0381086629
7622.57122,0.039527926
7623.51026,0.0410966288
7624.35538,0.0425954978
7625.19056,0.044163913
7626.1,0.0459779993
7627.0,0.0478911191
7627.90905,0.0499526591
7628.78824,0.052080652
7629.75534,0.0545876777
7630.72245,0.0572854324
7631.68956,0.0601931264
7632.65666,0.0633324517
7633.71169,0.0670502878
7634.76671,0.0711094934
7635.82174,0.0755520361
7636.87676,0.0804264481
7637.93179,0.0857890647
7638.98681,0.091705537
7639.51433,0.0948949806
7640.21767,0.0994113135
7641.2727,0.10680946
7641.80021,0.1108186
7642.50356,0.11652009
7643.03107,0.12108546
7643.73443,0.127594515
7644.26194,0.132820143
7644.96529,0.140290833
7645.66864,0.148394004
7646.37199,0.157200142
7647.07534,0.16678935
7647.77869,0.177252859
7648.48204,0.188694803
7649.18539,0.201234288
7649.88874,0.215007814
7650.24041,0.222405442
7650.76793,0.234201029
7651.47127,0.251360281
7651.82295,0.26061339
7652.35046,0.275418094
7652.70214,0.285952116
7653.22965,0.3028385
7653.58133,0.314876355
7654.10884,0.334209617
7654.46051,0.348016894
7654.98803,0.370231327
7655.3397,0.386123039
7655.86721,0.411731839
7656.39473,0.43965936
7656.92224,0.470140603
7657.44975,0.503429102
7657.97726,0.539794912
7658.50478,0.579520581
7658.85645,0.608013315
7659.20813,0.638212157
7659.5598,0.670198839
7659.91147,0.704049585
7660.26315,0.739831862
7660.61483,0.777600326
7661.24784,0.850691452
7661.66985,0.903065612
7662.09186,0.958261829
7662.51387,1.01608798
7662.93588,1.07622605
7664.90526,1.36855816
7665.46794,1.44593189
7665.88995,1.49833268
7666.17129,1.52968063
7666.45263,1.55760301
7666.73397,1.58164934
7667.01531,1.6014111
7667.43732,1.62227347
7667.71866,1.62995451
7667.98593,1.63246876
7668.42201,1.62648268
7668.70335,1.61609258
7668.98469,1.60079718
7669.26603,1.580876
7669.54737,1.55668131
7669.82871,1.52862314
7670.11005,1.49715304
7670.53206,1.44459583
7671.09474,1.36706367
7672.78278,1.11569899
7673.6268,0.994879702
7674.18948,0.919537713
7674.47082,0.883690555
7675.0335,0.81584723
7675.38517,0.776091179
7675.73685,0.738359316
7676.26436,0.685469896
7676.79187,0.636850638
7677.31939,0.592251294
7677.8469,0.551393388
7678.37441,0.513988664
7678.90193,0.479751546
7679.2536,0.458550244
7679.78111,0.428989205
7680.13279,0.410668843
7680.48446,0.393377418
7680.83614,0.377050082
7681.36365,0.354234199
7681.71533,0.340058054
7682.067,0.326648293
7682.41867,0.313956298
7682.77035,0.301936662
7683.12202,0.290547014
7683.82538,0.269502317
7684.52873,0.250537295
7685.23207,0.233404643
7685.93542,0.217889733
7686.63877,0.203806185
7687.34213,0.190991976
7687.6938,0.185016059
7688.39715,0.173847126
7689.0,0.165033925
7689.71875,0.155349519
7690.0875,0.150699101
7690.825,0.141987719
7691.19375,0.137905661
7691.93125,0.130241064
7692.3,0.126641225
7693.0375,0.119867206
7693.40625,0.116678764
7694.14375,0.110666568
7694.5125,0.107831001
7695.3975,0.101450155
7696.135,0.0965527041
7696.77368,0.0925915696
7697.61,0.087763309
7698.2,0.0845823537
7699.38,0.0787260946
7700.56,0.0734759442
7701.3742,0.0701714414
7701.8698,0.0682784851
7702.7548,0.0651111069
7703.805,0.0616989282
7704.86995,0.0586404876
7705.4275,0.0572271459
7705.9231,0.0561095311
7706.3656,0.0552574281
7706.637,0.054826129
7706.991,0.0544081208
7707.227,0.0542536129
7707.463,0.0542385829
7707.699,0.0544184596
7707.817,0.0546073732
7707.994,0.055058127
7708.112,0.0555029684
7708.2595,0.0562774106
7708.39225,0.0572520883
7708.525,0.058591221
7708.6135,0.0597574383
7708.6725,0.0606914584
7708.7315,0.061778431
7708.7905,0.0630487962
7708.8495,0.0645409931
7708.9085,0.0663041212
7708.9675,0.0684016945
7709.01175,0.0702435293
7709.056,0.0723646934
7709.10025,0.0748213816
7709.1445,0.0776846813
7709.18875,0.0810455715
7709.233,0.0850219951
7709.2625,0.088089559
7709.27725,0.0897690475
7709.30675,0.093461454
7709.3215,0.0954939571
7709.351,0.0999890135
7709.36575,0.102478615
7709.39525,0.108022177
7709.41737,0.112750067
7709.43213,0.116216509
7709.44688,0.119966282
7709.46162,0.124030814
7709.47638,0.128446016
7709.49112,0.133253072
7709.50587,0.138499387
7709.52063,0.144239761
7709.53537,0.150537809
7709.55012,0.157467722
7709.56488,0.165116449
7709.57225,0.169241684
7709.587,0.178166436
7709.60175,0.188102843
7709.6165,0.199209119
7709.63125,0.211675646
7709.64231,0.2220552
7709.65337,0.233444213
7709.66075,0.24166339
7709.66813,0.250436193
7709.6755,0.25981335
7709.68288,0.269851527
7709.69025,0.280614186
7709.69762,0.292172586
7709.705,0.304606961
7709.71606,0.325102392
7709.72344,0.340149867
7709.73081,0.356447349
7709.73819,0.374136915
7709.74187,0.383553706
7709.74925,0.403644188
7709.75662,0.425581135
7709.764,0.449597447
7709.77138,0.475963887
7709.77506,0.490125209
7709.78244,0.52062653
7709.78613,0.537067057
7709.7935,0.57261296
7709.79645,0.587917737
7709.80161,0.616350861
7709.80604,0.642537598
7709.8112,0.675428135
7709.81415,0.695455593
7709.82005,0.738480304
7709.823,0.761609497
7709.8289,0.811474032
7709.8348,0.86672103
7709.8407,0.928151371
7709.84512,0.978849695
7709.84955,1.0340309
7709.85397,1.09423748
7709.85693,1.13747267
7709.85988,1.18342764
7709.8643,1.25797405
7709.86725,1.31179959
7709.8702,1.36927464
7709.87315,1.43073511
7709.8761,1.49655631
7709.87905,1.56715851
7709.882,1.64301362
7709.88495,1.72465287
7709.8879,1.81267596
7709.89085,1.90776187
7709.8938,2.01068167
7709.89675,2.1223138
7709.90044,2.27564917
7709.90413,2.44647034
7709.90708,2.59753966
7709.91003,2.76319241
7709.9115,2.85207557
7709.91445,3.0433013
7709.9174,3.25453528
7709.91888,3.36852894
7709.92183,3.61529034
7709.9233,3.74897625
7709.92551,3.96384292
7709.92772,4.19769078
7709.92994,4.45278689
7709.93141,4.63592842
7709.93362,4.93243499
7709.93584,5.25808711
7709.93805,5.61675327
7709.94026,6.0129501
7709.94247,6.45197345
