energy [eV],cross section [b]
2580.73755,4.90548729
2580.7463,5.23176678
2580.75505,5.59112377
2580.7638,5.98808357
2580.77255,6.42795216
2580.78129,6.91697837
2580.79004,7.46255515
2580.79296,7.65845395
2580.79879,8.07347051
2580.80171,8.29338666
2580.80754,8.76022169
2580.81337,9.26630893
2580.8192,9.81600053
2580.82212,10.1087172
2580.82795,10.7332931
2580.83378,11.4151461
2580.83962,12.1611376
2580.84545,12.9791195
2580.85128,13.8780949
2580.85711,14.8684046
2580.86294,15.9619432
2580.86878,17.1724074
2580.87169,17.8263285
2580.87607,18.8741797
2580.87898,19.6208824
2580.8819,20.4091135
2580.88482,21.241672
2580.88919,22.5802389
2580.89211,23.5371947
2580.89648,25.0783529
2580.8994,26.181868
2580.90377,27.9615973
2580.90669,29.2375294
2580.91106,31.2974323
2580.91543,33.5476355
2580.91981,36.0059334
2580.92418,38.6906542
2580.9271,40.615305
2580.93001,42.653943
2580.93439,45.936134
2580.9373,48.2797619
2580.94022,50.751411
2580.94518,55.2508998
2580.94751,57.4971949
2580.95101,61.0160442
2580.95451,64.702852
2580.95801,68.537427
2580.97434,87.1850693
2580.979,92.1241484
2580.9825,95.4706515
2580.98484,97.4735455
2580.98717,99.2584224
2580.9895,100.796522
2580.99183,102.061743
2580.99417,103.031688
2580.9965,103.688603
2581.0,104.061747
2581.00233,103.895458
2581.00467,103.399902
2581.007,102.584443
2581.00933,101.464201
2581.01166,100.059362
2581.014,98.394305
2581.01633,96.4965919
2581.01866,94.3959182
2581.02216,90.9317685
2581.02683,85.8887046
2581.03966,71.1601041
2581.04666,63.4547936
2581.05132,58.6490544
2581.05599,54.1569588
2581.06124,49.4979371
2581.06561,45.9346469
2581.06999,42.6524798
2581.0729,40.613859
2581.07728,37.7680333
2581.08019,36.0045333
2581.08311,34.3416665
2581.08602,32.7739779
2581.08894,31.2960888
2581.09186,29.9027585
2581.09477,28.5889272
2581.09769,27.3497465
2581.1006,26.1805971
2581.10352,25.0770991
2581.10644,24.0351159
2581.10935,23.0507525
2581.11227,22.1203509
2581.11518,21.2404823
2581.11956,20.0084689
2581.12248,19.2413539
2581.12539,18.5144385
2581.13122,17.1712932
2581.13706,15.9608528
2581.13997,15.4003806
2581.1458,14.360071
2581.14872,13.8770473
2581.15455,12.9780908
2581.15747,12.5595763
2581.1633,11.7786558
2581.16622,11.4141511
2581.17205,10.7323129
2581.17496,10.4132663
2581.1808,9.81504044
2581.18371,9.53445616
2581.18954,9.0071572
2581.19246,8.75928465
2581.19829,8.29245971
2581.20121,8.07254827
2581.20704,7.65754052
2581.21579,7.09124963
2581.22162,6.74718258
2581.23037,6.27531168
2581.2362,5.98720322
2581.24495,5.59025033
2581.25078,5.34679871
2581.25661,5.11866929
2581.26245,4.90462426
2581.26828,4.70354617
2581.27411,4.5144244
2581.27994,4.33634334
2581.28578,4.16847209
2581.29161,4.0100553
2581.29744,3.86040528
2581.30327,3.71889491
2581.3091,3.58495143
2581.32077,3.33771382
2581.33243,3.11500462
2581.3441,2.91371345
2581.34993,2.82025946
2581.36159,2.64627563
2581.37326,2.48782757
2581.38492,2.34313286
2581.39075,2.27545457
2581.40242,2.14857633
2581.40825,2.08906739
2581.41991,1.97721387
2581.42575,1.92461812
2581.43741,1.82552057
2581.44324,1.77881298
2581.46074,1.6489507
2581.47824,1.53279971
2581.49573,1.42850393
2581.51323,1.33450969
2581.52489,1.27691523
2581.54239,1.19728364
2581.55405,1.14827358
2581.57155,1.08023
2581.58321,1.03818454
2581.60071,0.979591374
2581.61238,0.943254421
2581.62404,0.90891215
2581.6357,0.876421574
2581.6532,0.83087542
2581.66486,0.802467733
2581.68819,0.749882475
2581.71152,0.702337273
2581.73485,0.659209202
2581.75818,0.619968503
2581.78442,0.579908121
2581.81067,0.543647428
2581.83108,0.51777129
2581.86024,0.483931359
2581.87482,0.468258261
2581.90398,0.439143176
2581.91856,0.425608404
2581.94772,0.400378657
2581.9623,0.388610568
2581.99146,0.366604946
2582.00605,0.356309176
2582.03521,0.337001225
2582.06437,0.319251208
2582.07895,0.310908593
2582.10811,0.295196226
2582.15185,0.273818277
2582.18101,0.260861598
2582.22475,0.243127724
2582.25391,0.23231831
2582.29765,0.217445206
2582.32681,0.208333623
2582.37055,0.19573756
2582.39971,0.187986027
2582.42888,0.180702659
2582.45804,0.17385049
2582.4872,0.167396133
2582.51636,0.161309368
2582.54552,0.155562792
2582.57468,0.150131505
2582.633,0.140126162
2582.69132,0.131134826
2582.74964,0.123024894
2582.80796,0.115684751
2582.86629,0.109019912
2582.92461,0.102949957
2582.98293,0.0974060951
2583.01209,0.0948126413
2583.07041,0.0899496434
2583.12873,0.0854796728
2583.21622,0.0794228499
2583.27454,0.0757662593
2583.33286,0.0723796907
2583.42034,0.067750206
2583.47866,0.0649317069
2583.53698,0.0623048369
2583.62447,0.0586872084
2583.71195,0.0554132048
2583.79943,0.0524406991
2583.88691,0.0497338431
2583.97439,0.0472619767
2584.09104,0.0442866867
2584.14936,0.0429214286
2584.266,0.0404071445
2584.32432,0.039248184
2584.44097,0.0371049024
2584.49929,0.0361129644
2584.61593,0.0342717246
2584.67425,0.0334165042
2584.79089,0.0318237519
2584.90754,0.0303726887
2584.96586,0.0296952025
2585.14082,0.0278338937
2585.31579,0.0261980069
2585.43243,0.0252156739
2585.60739,0.0238834602
2585.72404,0.0230790748
2585.899,0.0219828763
2586.01564,0.0213180459
2586.13229,0.0207006702
2586.24893,0.0201267572
2586.36557,0.0195927484
2586.59886,0.0186320594
2586.77382,0.0179949587
2586.91963,0.0175124385
2587.09459,0.0169858223
2587.26956,0.0165110394
2587.44452,0.0160831945
2587.61948,0.0156980672
2587.79445,0.0153520123
2588.0569,0.0148994144
2588.23186,0.0146381683
2588.46515,0.0143358394
2588.81507,0.0139723734
2589.165,0.0137070855
2589.39829,0.0135806669
2589.63157,0.0134925552
2589.86486,0.0134415613
2590.09815,0.013426957
2590.5,0.0134865083
2590.85553,0.0136297675
2591.08323,0.0137677428
2591.30159,0.013935505
2591.51996,0.0141396539
2591.73834,0.014382277
2591.9567,0.0146659245
2592.17508,0.014993667
2592.39344,0.0153691679
2592.61182,0.0157967734
2592.79379,0.0161965952
2593.01216,0.0167337453
2593.23053,0.017340111
2593.37611,0.0177868274
2593.59448,0.0185276581
2593.74006,0.0190734632
2593.88564,0.0196651362
2594.03122,0.0203069241
2594.1768,0.0210036257
2594.39517,0.0221637293
2594.54075,0.0230231392
2594.75912,0.0244600777
2594.9047,0.0255295732
2595.08667,0.0270104009
2595.26865,0.0286741235
2595.41423,0.0301563187
2595.55981,0.0317920874
2595.6326,0.0326739655
2595.77818,0.0345804811
2595.92376,0.0367001691
2595.99655,0.0378496969
2596.14213,0.0403508793
2596.21492,0.0417129685
2596.3241,0.0439121741
2596.43329,0.0463192443
2596.54248,0.0489607308
2596.61527,0.0508670295
2596.68805,0.0529015949
2596.76084,0.055076047
2596.83363,0.0574033556
2596.90643,0.0598980332
2596.97922,0.0625763596
2597.05201,0.0654566474
2597.16119,0.0702016742
2597.23398,0.0736832941
2597.27038,0.0755298571
2597.34317,0.0794539805
2597.41595,0.0837153274
2597.45235,0.0859846044
2597.52514,0.0908278148
2597.59793,0.096118741
2597.63432,0.098949476
2597.70712,0.105021129
2597.7799,0.111700221
2597.8163,0.115293122
2597.88909,0.123044565
2597.96188,0.131641224
2597.99827,0.136295348
2598.07107,0.146405854
2598.10746,0.151903789
2598.16205,0.160770516
2598.19845,0.167134182
2598.25304,0.177434685
2598.28944,0.184855454
2598.34403,0.196915718
2598.39862,0.210227738
2598.45321,0.224970651
2598.48961,0.235697479
2598.5442,0.253316905
2598.59879,0.273029043
2598.61699,0.280122386
2598.65339,0.295178397
2598.67158,0.303172948
2598.70798,0.320183316
2598.72617,0.329238195
2598.76257,0.348555816
2598.78077,0.358866823
2598.81716,0.380927879
2598.83536,0.392738118
2598.87176,0.418086786
2598.88995,0.431701044
2598.92635,0.461023192
2598.96274,0.493465913
2598.9955,0.525709379
2599.03189,0.565414908
2599.06101,0.600532712
2599.08285,0.629076601
2599.0974,0.649257746
2599.12652,0.692661495
2599.15564,0.740588297
2599.17019,0.766446293
2599.19931,0.822411473
2599.21387,0.85272811
2599.22843,0.884756779
2599.24298,0.918628436
2599.26482,0.973209668
2599.27938,1.01234898
2599.30122,1.07564253
2599.32305,1.14506623
2599.34489,1.22143452
2599.35945,1.27666919
2599.38128,1.36681292
2599.40312,1.466837
2599.42496,1.57823155
2599.4468,1.70277673
2599.45408,1.74757211
2599.46863,1.84261284
2599.47591,1.89305559
2599.49047,2.00033065
2599.49775,2.05740386
2599.51231,2.17908919
2599.51959,2.24399764
2599.53414,2.38277078
2599.5487,2.53473475
2599.56326,2.70159904
2599.57782,2.88535623
2599.59238,3.08833943
2599.60693,3.31329366
2599.61785,3.49835868
2599.62513,3.63038486
2599.63241,3.76993687
2599.63969,3.91758938
2599.64697,4.07397213
2599.65425,4.2397762
2599.66153,4.41576125
2599.66881,4.60276363
2599.67608,4.80170572
2599.68336,5.0136065
2599.69064,5.23959368
2599.69792,5.48091756
2599.70884,5.87474007
2599.71612,6.16083056
2599.72704,6.62983895
2599.73432,6.97215206
2599.74523,7.53614023
2599.75251,7.9499023
2599.75615,8.16929947
2599.76343,8.63535631
2599.76707,8.88299485
2599.77435,9.4101825
2599.77799,9.69091539
2599.78527,10.2899211
2599.78891,10.6096327
2599.79619,11.2934477
2599.79983,11.6593082
2599.80711,12.4438005
2599.81075,12.864588
2599.81621,13.5347803
2599.82166,14.2557335
2599.82712,15.0323399
2599.83258,15.870038
2599.83986,17.0925496
2599.84532,18.0974975
2599.84896,18.813627
2599.8526,19.5695844
2599.85806,20.7841216
2599.8617,21.6518133
2599.86534,22.5695865
2599.86898,23.5408383
2599.87262,24.56919
2599.87626,25.6584924
2599.8799,26.8128295
2599.88354,28.0365173
2599.88718,29.3340975
2599.89082,30.710324
2599.89445,32.1701403
2599.89809,33.718645
2599.90173,35.3610412
2599.90537,37.1025686
2599.91083,39.9120239
2599.91447,41.923624
2599.91993,45.16
2599.92539,48.6694634
2599.93158,52.9847034
2599.9374,57.370233
2599.94322,62.0496001
2599.9505,68.2438417
2599.96652,82.3690398
2599.97234,87.2054179
2599.97671,90.5275521
2599.97962,92.5420836
2599.98253,94.3619552
2599.98544,95.9586888
2599.98835,97.3058509
2599.99127,98.3800642
2599.99418,99.1619694
2599.99709,99.6370684
2600.0,99.7963826
2600.00291,99.6368721
2600.00582,99.1615795
2600.00873,98.3794859
2600.01165,97.3050918
2600.01456,95.9577586
2600.01747,94.3608652
2600.02038,92.5408464
2600.02329,90.5261813
2600.02766,87.2038731
2600.03348,82.367312
2600.0495,68.2418637
2600.05823,60.8521115
2600.06406,56.2431878
2600.06697,54.0501297
2600.07133,50.9072421
2600.07461,48.6675414
2600.07825,46.2971313
2600.08371,42.9708763
2600.08917,39.9102289
2600.09463,37.1008256
2600.10009,34.5260885
2600.10373,32.9313273
2600.10918,30.7087193
2600.11282,29.3325262
2600.11828,27.4142034
2600.12192,26.2257764
2600.12556,25.1045124
2600.1292,24.0462111
2600.13284,23.0469053
2600.13648,22.1028594
2600.14012,21.2105652
2600.14376,20.3667345
2600.1474,19.5682905
2600.15104,18.8123578
2600.15468,18.0962523
2600.15832,17.4174698
2600.16378,16.4642139
2600.17106,15.3033523
2600.17834,14.2546259
2600.18561,13.304899
2600.19289,12.4427641
2600.20017,11.6583042
2600.20745,10.9428849
2600.21109,10.6086735
2600.21837,9.98299819
2600.22201,9.68999711
2600.22929,9.1401863
2600.23293,8.88211397
2600.24021,8.39676841
2600.24385,8.16845289
2600.25113,7.73816365
2600.25477,7.53532516
2600.26568,6.97136602
2600.27296,6.62907102
2600.28388,6.16008809
2600.29116,5.87401352
2600.30208,5.48021345
2600.30936,5.23890365
2600.32028,4.90529836
2600.32755,4.7000233
2600.33847,4.41512136
2600.34575,4.23914749
2600.35667,3.99403496
2600.36395,3.84210974
2600.37123,3.69859222
2600.37851,3.56288096
2600.39307,3.31272698
2600.40762,3.08778874
2600.42218,2.88482032
2600.43674,2.70107682
2600.4513,2.53422522
2600.45858,2.45649959
2600.47314,2.31134035
2600.48769,2.17860766
2600.50225,2.05693221
2600.50953,1.99986369
2600.52409,1.89259754
2600.53865,1.79370261
2600.5532,1.70233483
2600.56048,1.65923848
2600.58232,1.53930566
2600.60416,1.43189294
2600.62599,1.33532387
2600.64783,1.24819231
2600.66967,1.16931204
2600.68423,1.12080592
2600.70606,1.05351606
2600.7279,0.992111046
2600.74974,0.935926206
2600.76429,0.901083153
2600.78613,0.852362029
2600.80069,0.82204806
2600.82981,0.766087728
2600.85892,0.715667167
2600.87348,0.692309097
2600.9026,0.648908806
2600.91715,0.628729212
2600.93899,0.600187444
2600.96811,0.565072107
2601.0045,0.525369134
2601.03726,0.493127512
2601.07365,0.460686384
2601.09185,0.445661567
2601.12824,0.417751563
2601.14644,0.404777391
2601.18284,0.380593393
2601.20104,0.369313448
2601.23743,0.348221332
2601.25563,0.338353309
2601.29202,0.319848188
2601.31022,0.311166163
2601.34661,0.294842057
2601.38301,0.279784955
2601.40121,0.272690988
2601.4376,0.259299968
2601.49219,0.24101492
2601.52859,0.229894823
2601.58318,0.214626563
2601.61958,0.205291922
2601.67417,0.192412063
2601.71056,0.184500446
2601.76516,0.17353599
2601.80155,0.166772417
2601.83795,0.160405873
2601.87434,0.154405904
2601.92893,0.146033629
2601.96533,0.140834883
2602.03812,0.131259243
2602.11091,0.122655728
2602.1837,0.114897177
2602.25649,0.107876555
2602.32928,0.101503255
2602.40207,0.0957001599
2602.47486,0.0904013046
2602.54765,0.0855499955
2602.58405,0.0832766088
2602.65683,0.0790069286
2602.72962,0.0750743269
2602.83881,0.0697331721
2602.9116,0.066501571
2602.98439,0.0635037879
2603.09357,0.0593981867
2603.20276,0.055706026
2603.31195,0.0523738089
2603.42113,0.0493564305
2603.53031,0.0466156467
2603.6395,0.0441188592
2603.74869,0.041838145
2603.85787,0.0397494745
2603.93066,0.0384533439
2604.07624,0.0360679296
2604.14903,0.0349691282
2604.29461,0.0329385264
2604.3674,0.0319994305
2604.51298,0.0302575893
2604.58577,0.0294491768
2604.73135,0.0279448172
2604.91333,0.0262529005
2605.0953,0.0247433229
2605.31367,0.0231384726
2605.45925,0.0221776493
2605.67762,0.020878469
2605.8232,0.0200964229
2606.04157,0.0190339675
2606.18715,0.0183916914
2606.40552,0.0175159692
2606.5511,0.016984919
2606.76947,0.0162590483
2606.91505,0.0158180044
2607.13342,0.0152143833
2607.279,0.0148473679
2607.60656,0.0141141362
2607.82492,0.0136893572
2608.0433,0.0133104557
2608.26166,0.0129736017
2608.48004,0.0126755378
2608.69841,0.012413504
2608.91677,0.0121851766
2609.31712,0.011847932
2609.60828,0.011664592
2609.80414,0.0115691761
2610.0,0.0114956184
2610.25338,0.0114323824
2610.49404,0.0114054409
2610.7347,0.0114108949
2611.09568,0.0114810417
2611.33634,0.0115705878
2611.577,0.0116961014
2611.93798,0.0119563969
2612.29897,0.0123115208
2612.53963,0.0126070001
2612.72012,0.0128626899
2612.99086,0.0133066758
2613.17135,0.0136470673
2613.35184,0.0140268255
2613.53234,0.0144498182
2613.71283,0.0149205145
2613.89332,0.0154440906
2614.1039,0.016129836
2614.28439,0.0167899391
2614.40472,0.017271419
2614.58521,0.01806287
2614.70554,0.0186414157
2614.88603,0.0195949927
2615.00636,0.020294207
2615.18686,0.0214508514
2615.36735,0.0227547411
2615.54784,0.0242297928
2615.66817,0.0253223668
2615.72833,0.0259051035
2615.84866,0.0271505266
2615.93891,0.0281607803
2616.02916,0.0292429532
2616.08932,0.0300076411
2616.20965,0.0316507276
2616.26981,0.0325340379
2616.39014,0.0344380284
2616.45031,0.0354649548
2616.57063,0.0376863696
2616.6308,0.0388888978
2616.75113,0.0415005282
2616.81129,0.0429201178
2616.90154,0.0452084632
2616.9617,0.046849878
2617.02187,0.048592783
2617.08203,0.0504456136
2617.17228,0.0534516572
2617.23244,0.0556223823
2617.32269,0.0591588638
2617.38285,0.0617237273
2617.4731,0.0659218491
2617.53326,0.0689814279
2617.62351,0.0740156558
2617.68367,0.0777048039
2617.71376,0.0796598877
2617.77392,0.0838111751
2617.83409,0.0883140479
2617.86417,0.0907098163
2617.92433,0.0958181923
2617.95441,0.0985433236
2618.01458,0.104370376
2618.04466,0.107487884
2618.10482,0.114174517
2618.16499,0.121529966
2618.19507,0.12548665
2618.25524,0.134022841
2618.28532,0.138631759
2618.34548,0.148614914
2618.37556,0.154027316
2618.42069,0.162732716
2618.46581,0.172216732
2618.51093,0.182574895
2618.55606,0.193917841
2618.60118,0.206374272
2618.6463,0.220094606
2618.69143,0.235255533
2618.73655,0.252065709
2618.76663,0.264309248
2618.79671,0.277479847
2618.84184,0.299187137
2618.85688,0.306998447
2618.88696,0.323578408
2618.902,0.332382174
2618.93208,0.35111438
2618.96217,0.371492147
2618.99225,0.393713711
2619.00729,0.405586116
2619.03737,0.431013876
2619.06745,0.458928745
2619.09754,0.489665385
2619.12762,0.523616612
2619.1577,0.561245925
2619.16973,0.577447377
2619.19079,0.60754582
2619.20884,0.635265764
2619.22388,0.659846615
2619.24193,0.691280686
2619.25396,0.713505281
2619.266,0.736822177
2619.29006,0.787029357
2619.31413,0.8425602
2619.32616,0.872559694
2619.35023,0.937579171
2619.36226,0.972851223
2619.38031,1.02961375
2619.39836,1.09149389
2619.41641,1.15912347
2619.43446,1.23323453
2619.4525,1.31467896
2619.47055,1.40445264
2619.4886,1.50372562
2619.50665,1.6138797
2619.5247,1.73655593
2619.54275,1.87371479
2619.55478,1.97434478
2619.56682,2.08326492
2619.57283,2.14111935
2619.58487,2.26425844
2619.5969,2.3982682
2619.60893,2.54445597
2619.62096,2.70432983
2619.633,2.87963642
2619.64503,3.07240717
2619.65706,3.28501522
2619.6691,3.52024589
2619.67511,3.64734899
2619.68414,3.8511584
2619.69015,3.99655694
2619.69617,4.15024361
2619.70219,4.31285129
2619.71121,4.57502502
2619.71723,4.76311931
2619.72625,5.06742463
2619.73227,5.28651703
2619.74129,5.64229733
2619.74731,5.89943811
2619.75633,6.31871147
2619.76235,6.62302011
2619.77138,7.121424
2619.77739,7.48483763
2619.78642,8.08297037
2619.78942,8.29791826
2619.79544,8.75359003
2619.79845,8.99520982
2619.80447,9.50847337
2619.80747,9.78119514
2619.81349,10.3617815
2619.8165,10.6709499
2619.82252,11.3306289
2619.82552,11.6827242
2619.83154,12.4358029
2619.83756,13.2606304
2619.84357,14.1660849
2619.84959,15.1623554
2619.8541,15.9761377
2619.86012,17.1605711
2619.86613,18.4724492
2619.86914,19.1814785
2619.87215,19.9290412
2619.87516,20.7177085
2619.87817,21.5502379
2619.88118,22.4295857
2619.88418,23.3589184
2619.88719,24.3416247
2619.8917,25.9237468
2619.89471,27.0562621
2619.89772,28.2559022
2619.90073,29.5271645
2619.90524,31.5788157
2619.90825,33.0504689
2619.91276,35.42713
2619.91577,37.1324868
2619.92028,39.8862056
2619.92479,42.8919904
2619.92931,46.1685735
2619.93232,48.5118395
2619.93532,50.9871745
2619.94044,55.5065747
2619.94585,60.7226067
2619.95067,65.718357
2619.95428,69.667217
2619.95788,73.7628481
2619.97353,92.0788579
2619.97834,97.2954965
2619.98195,100.830061
2619.98436,102.94551
2619.98676,104.83069
2619.98917,106.455223
2619.99158,107.791544
2619.99398,108.815994
2619.99639,109.509824
2620.0,109.903934
2620.00241,109.728298
2620.00481,109.204891
2620.00722,108.343604
2620.00963,107.160406
2620.01203,105.676619
2620.01444,103.917989
2620.01685,101.91363
2620.01925,99.6949042
2620.02286,96.03608
2620.02768,90.7096126
2620.04091,75.1533179
2620.04572,69.6656048
2620.05054,64.4375867
2620.05535,59.5239824
2620.06016,54.9527283
2620.06468,50.9856061
2620.06919,47.3224
2620.0737,43.951707
2620.07671,41.859392
2620.07972,39.8847487
2620.08273,38.0221479
2620.08573,36.2658354
2620.08874,34.6100498
2620.09175,33.0491102
2620.09476,31.5774812
2620.09777,30.1898189
2620.10078,28.8810022
2620.10378,27.6461522
2620.1083,25.9225161
2620.1113,24.852906
2620.11431,23.8421911
2620.11882,22.4284283
2620.12183,21.5491002
2620.12484,20.7165899
2620.12935,19.5491958
2620.13537,18.1305736
2620.13838,17.4749204
2620.14439,16.2601465
2620.1474,15.6971487
2620.15342,14.6512118
2620.15643,14.1651361
2620.16244,13.2597081
2620.16545,12.837812
2620.17147,12.0499185
2620.17748,11.3297665
2620.18049,10.9927921
2620.18651,10.360951
