energy [eV],cross section [b]
1543.1636,3.06018672
1543.19907,3.1920619
1543.23453,3.33451967
1543.27,3.48865678
1543.30547,3.65571733
1543.34093,3.83711695
1543.3764,4.03447158
1543.41187,4.24963213
1543.44733,4.48472614
1543.4828,4.74220839
1543.50053,4.88021658
1543.536,5.17675447
1543.57147,5.50368784
1543.5892,5.67983328
1543.62467,6.06043077
1543.66013,6.48331916
1543.67787,6.71256053
1543.70447,7.08117931
1543.7222,7.3449003
1543.7488,7.7702713
1543.7754,8.23524719
1543.802,8.74477963
1543.81973,9.11201732
1543.84633,9.7090102
1543.87293,10.3680186
1543.89953,11.0976968
1543.92613,11.9082222
1543.95273,12.811617
1543.97933,13.8221492
1543.9882,14.1856521
1544.00593,14.9568345
1544.0148,15.3660655
1544.03253,16.2360651
1544.05027,17.1811179
1544.068,18.2097302
1544.07687,18.7583461
1544.0946,19.9308704
1544.11233,21.213784
1544.13007,22.620599
1544.14337,23.7662573
1544.1611,25.4285508
1544.17883,27.263112
1544.19657,29.2926925
1544.2143,31.5435037
1544.22317,32.7611369
1544.23647,34.7145566
1544.24533,36.1081521
1544.2542,37.5805679
1544.26307,39.1371414
1544.27637,41.6423898
1544.28523,43.4351827
1544.2941,45.3338374
1544.30297,47.3454721
1544.31627,50.5913612
1544.32513,52.9193155
1544.33843,56.6786048
1544.35173,60.7856478
1544.36503,65.2717676
1544.37833,70.1685697
1544.39163,75.5065696
1544.40493,81.3131626
1544.4138,85.4554752
1544.42267,89.8198361
1544.43685,97.2671159
1544.44395,101.201858
1544.45813,109.471049
1544.47941,122.729317
1544.52197,150.299478
1544.53616,158.797169
1544.5468,164.554555
1544.55389,168.000206
1544.56099,171.070636
1544.56808,173.716361
1544.57517,175.892477
1544.58227,177.560448
1544.58936,178.68974
1544.6,179.330152
1544.60709,179.042889
1544.61419,178.189054
1544.62128,176.784774
1544.62837,174.856078
1544.63547,172.437714
1544.64256,169.571638
1544.64965,166.305286
1544.65675,162.689761
1544.66739,156.727776
1544.68157,148.048777
1544.72059,122.702649
1544.74187,109.443259
1544.75605,101.173595
1544.77024,93.443701
1544.7862,85.426607
1544.7995,79.2950322
1544.8128,73.6472119
1544.82167,70.1392376
1544.83497,65.2422571
1544.84383,62.2076962
1544.85713,57.9775975
1544.866,55.3583789
1544.87487,52.8891359
1544.88373,50.5609984
1544.8926,48.3654366
1544.90147,46.2943015
1544.91033,44.3398493
1544.9192,42.4947526
1544.92807,40.7521019
1544.93693,39.1054002
1544.9458,37.5485524
1544.95467,36.0758507
1544.96353,34.6819576
1544.9724,33.3618883
1544.98127,32.1109908
1544.99013,30.924927
1545.00787,28.7314023
1545.0256,26.7521672
1545.03447,25.8348672
1545.0522,24.1306969
1545.06993,22.5836864
1545.08767,21.1760428
1545.09653,20.5195619
1545.11427,19.2925535
1545.12313,18.7188734
1545.14087,17.6440312
1545.14973,17.1402878
1545.16747,16.1943045
1545.17633,15.7499408
1545.19407,14.9136426
1545.20293,14.519952
1545.22067,13.7774863
1545.22953,13.4272518
1545.24727,12.7654457
1545.27387,11.8605074
1545.2916,11.309574
1545.3182,10.5525627
1545.33593,10.0895082
1545.36253,9.45041549
1545.38027,9.05780489
1545.40687,8.51373546
1545.4246,8.17818433
1545.4512,7.71145925
1545.46893,7.42257308
1545.48667,7.14996303
1545.5044,6.89244579
1545.53987,6.41846718
1545.57533,5.9930721
1545.6108,5.60991517
1545.64627,5.26364463
1545.68173,4.94972315
1545.7172,4.66428488
1545.75267,4.40402063
1545.78813,4.16608519
1545.8236,3.94802192
1545.84133,3.84576553
1545.8768,3.65360575
1545.91227,3.47649941
1545.96547,3.23580415
1546.00093,3.09010442
1546.0364,2.9549119
1546.0896,2.76972733
1546.1428,2.60318777
1546.196,2.45291179
1546.2492,2.31688685
1546.3024,2.19340304
1546.3556,2.08100036
1546.4088,1.9784263
1546.47973,1.85510591
1546.5152,1.79859251
1546.58613,1.69468447
1546.6216,1.64688017
1546.69253,1.5586738
1546.728,1.51795673
1546.79893,1.44260058
1546.8344,1.40771627
1546.90533,1.34299169
1546.95853,1.29848528
1547.01173,1.25711975
1547.06493,1.21864089
1547.127,1.17709523
1547.21567,1.12339617
1547.30433,1.07563042
1547.393,1.03312004
1547.48167,0.995293071
1547.57033,0.961665421
1547.659,0.931826412
1547.74767,0.90542715
1547.83633,0.882171139
1547.925,0.861806669
1548.058,0.836224747
1548.14667,0.822229143
1548.23533,0.810517451
1548.324,0.800977935
1548.457,0.790551839
1548.59,0.784601111
1548.71433,0.782977091
1548.85144,0.785565116
1548.949,0.790230256
1549.09533,0.801756526
1549.19289,0.8125839
1549.33922,0.833845303
1549.43678,0.85160511
1549.58311,0.884152109
1549.68067,0.910178651
1549.77822,0.940050308
1549.87578,0.974166074
1549.97333,1.01300117
1550.02211,1.03436139
1550.11967,1.08137075
1550.18796,1.11800484
1550.24649,1.15210166
1550.30502,1.18890749
1550.36356,1.22865691
1550.4416,1.28669437
1550.48062,1.3180714
1550.55867,1.38604549
1550.59769,1.42286988
1550.67573,1.50283737
1550.71476,1.54627285
1550.7928,1.64088055
1550.83182,1.69243339
1550.90987,1.80512897
1550.9684,1.89904311
1551.02693,2.00211038
1551.08547,2.11549595
1551.144,2.24055829
1551.20253,2.37888865
1551.24156,2.47939166
1551.28058,2.58725393
1551.33911,2.76443222
1551.39764,2.9625961
1551.45618,3.18510457
1551.4952,3.34893797
1551.53422,3.52678634
1551.55373,3.62146103
1551.59276,3.82342653
1551.63178,4.04389426
1551.6708,4.28515196
1551.70982,4.5498493
1551.74884,4.84106808
1551.78787,5.16240857
1551.80738,5.33566713
1551.83664,5.61295041
1551.87567,6.0186858
1551.89518,6.23870654
1551.91469,6.47130803
1551.9342,6.71745046
1551.95371,6.97818604
1551.97322,7.25466949
1552.00249,7.70173315
1552.022,8.02342403
1552.04151,8.36590068
1552.06102,8.73095384
1552.09029,9.32526249
1552.1098,9.75591916
1552.13907,10.4600449
1552.15858,10.9725433
1552.18784,11.8144345
1552.20736,12.4301901
1552.21711,12.7560717
1552.23662,13.4469473
1552.24638,13.8133006
1552.26589,14.5915648
1552.27564,15.0051112
1552.29516,15.8855283
1552.30979,16.5964263
1552.32442,17.3548044
1552.33906,18.1647875
1552.35369,19.0309325
1552.36832,19.9582791
1552.38296,20.9524078
1552.39759,22.0195037
1552.4171,23.5677714
1552.43173,24.833134
1552.45124,26.6758546
1552.46588,28.1874478
1552.48539,30.3970231
1552.49514,31.5934098
1552.5049,32.8563466
1552.51466,34.1903188
1552.52441,35.6001306
1552.53417,37.0909232
1552.54392,38.6681905
1552.55368,40.3377945
1552.56343,42.1059766
1552.57319,43.9793654
1552.58294,45.9649792
1552.5927,48.0702196
1552.60246,50.3028561
1552.61221,52.6709957
1552.62684,56.4957058
1552.6366,59.2397988
1552.65123,63.669218
1552.66587,68.5002239
1552.6805,73.7595505
1552.69513,79.4693352
1552.71269,86.934877
1552.7283,94.1328864
1552.74391,101.833392
1552.76732,114.179821
1552.81025,137.778643
1552.82586,145.858253
1552.83756,151.40793
1552.84537,154.773089
1552.85317,157.812939
1552.86098,160.479905
1552.86878,162.729826
1552.87659,164.523652
1552.88439,165.829049
1552.8922,166.621805
1552.90117,166.880747
1552.9078,166.619366
1552.91561,165.824204
1552.92732,163.67762
1552.93512,161.649055
1552.94292,159.183305
1552.95073,156.322202
1552.95853,153.111838
1552.97024,147.748188
1552.98585,139.832516
1553.04048,109.949442
1553.05609,101.807347
1553.06389,97.8970383
1553.0795,90.4424364
1553.08731,86.9085629
1553.10487,79.443057
1553.11462,75.5856277
1553.12438,71.9311831
1553.13901,66.8174662
1553.14877,63.6431921
1553.15852,60.6474381
1553.17316,56.469791
1553.18779,52.6451154
1553.20242,49.1442396
1553.21706,45.9390801
1553.23169,43.0031363
1553.24632,40.3117544
1553.25608,38.6420768
1553.27071,36.3088214
1553.28047,34.8590787
1553.2951,32.8298147
1553.30486,31.5667446
1553.31949,29.7955825
1553.32924,28.6911065
1553.34876,26.648465
1553.35851,25.7035223
1553.37802,23.9511531
1553.39753,22.3641833
1553.41704,20.9235546
1553.43656,19.6126983
1553.45607,18.4171893
1553.47558,17.3244468
1553.49509,16.323477
1553.5146,15.4046535
1553.52436,14.9733652
1553.54387,14.1622456
1553.56338,13.4140186
1553.58289,12.7225309
1553.59264,12.3963384
1553.61216,11.7799519
1553.63167,11.2078332
1553.66093,10.4239367
1553.6902,9.71880533
1553.71947,9.0824272
1553.74873,8.50630093
1553.778,7.98317598
1553.80727,7.50684234
1553.82678,7.21261304
1553.85604,6.80276227
1553.88531,6.42702539
1553.91458,6.08176309
1553.93409,5.86693481
1553.97311,5.4703697
1553.99262,5.28715892
1554.03164,4.94763709
1554.07067,4.64024194
1554.09018,4.49735038
1554.1292,4.23101876
1554.16822,3.98810546
1554.217,3.71339468
1554.26578,3.46676564
1554.3048,3.28718723
1554.34382,3.12160229
1554.38284,2.96860063
1554.42187,2.82694444
1554.46089,2.69554375
1554.49991,2.57343584
1554.53893,2.45976791
1554.57796,2.35378242
1554.61698,2.25480466
1554.656,2.16223215
1554.69502,2.0755256
1554.75356,1.95541954
1554.79258,1.88136613
1554.8316,1.81168612
1554.89013,1.71463844
1554.94867,1.62567447
1555.0072,1.54392326
1555.08524,1.44484764
1555.16329,1.3557271
1555.24133,1.27527587
1555.28036,1.23795552
1555.3584,1.16852738
1555.39742,1.13620777
1555.49498,1.06164426
1555.55351,1.02077405
1555.61204,0.982506713
1555.68033,0.940866361
1555.72911,0.912944599
1555.82667,0.861221676
1555.87544,0.83724515
1555.973,0.792674694
1556.07056,0.752166063
1556.16811,0.715250122
1556.26567,0.681524376
1556.31444,0.665747518
1556.412,0.636171612
1556.50956,0.609004005
1556.60711,0.584001331
1556.70467,0.560951033
1556.80222,0.53966684
1556.89978,0.519985018
1556.99733,0.501761221
1557.09489,0.484867857
1557.19244,0.469191862
1557.29,0.454632822
1557.38756,0.441101372
1557.48511,0.428517835
1557.58267,0.41681106
1557.77778,0.395779986
1557.97289,0.377574933
1558.07044,0.369420654
1558.259,0.355280156
1558.443,0.343363964
1558.66133,0.331405974
1558.78667,0.325531119
1558.912,0.320337023
1559.1,0.313768058
1559.288,0.3086131
1559.53867,0.303886816
1559.72667,0.301954261
1559.91467,0.301443582
1560.10267,0.302430422
1560.29067,0.305034649
1560.47867,0.309431429
1560.66667,0.31586772
1560.792,0.321456225
1560.91733,0.328233749
1561.04267,0.336365809
1561.10533,0.341002692
1561.23067,0.35157211
1561.29333,0.357578169
1561.41867,0.371254172
1561.51267,0.383181028
1561.60667,0.396787566
1561.70067,0.412352615
1561.79467,0.430221543
1561.88867,0.450826171
1561.98267,0.474712065
1562.07667,0.502576464
1562.13933,0.523798135
1562.17067,0.535321901
1562.23333,0.560434336
1562.296,0.588677467
1562.32733,0.604137392
1562.39,0.638127317
1562.437,0.666674348
1562.46833,0.687364252
1562.49967,0.709529101
1562.54667,0.745863349
1562.578,0.772389608
1562.625,0.816125715
1562.65633,0.848250549
1562.70333,0.901569462
1562.73467,0.941007136
1562.78167,1.00696493
1562.79733,1.03099137
1562.82867,1.08250052
1562.84433,1.110134
1562.87567,1.16958389
1562.89133,1.20159235
1562.92267,1.27072099
1562.95713,1.35565374
1562.97593,1.40644539
1562.99787,1.47018381
1563.0104,1.50896699
1563.03547,1.59221969
1563.048,1.63694118
1563.07307,1.73328579
1563.09813,1.83992921
1563.1232,1.9584008
1563.14827,2.09052427
1563.16707,2.19987637
1563.1796,2.2782526
1563.19213,2.36142695
1563.20467,2.44979991
1563.2172,2.54381453
1563.236,2.69650357
1563.24853,2.80689201
1563.26107,2.92489561
1563.2736,3.05123089
1563.28613,3.18670031
1563.29867,3.33220481
1563.3112,3.48875865
1563.32373,3.6575068
1563.33627,3.83974555
1563.3488,4.03694703
1563.36133,4.25078838
1563.37387,4.48318669
1563.3864,4.73634107
1563.39893,5.01278348
1563.4052,5.16063487
1563.41773,5.47764006
1563.43027,5.82615885
1563.43653,6.01354641
1563.44907,6.41758976
1563.4616,6.86529238
1563.46787,7.10748671
1563.47727,7.49625385
1563.48353,7.77390485
1563.49293,8.22094758
1563.50233,8.70855986
1563.51173,9.241724
1563.518,9.62527989
1563.5274,10.2476027
1563.5368,10.9329571
1563.5462,11.6899658
1563.5556,12.5287391
1563.565,13.4611837
1563.5744,14.5013864
1563.5838,15.6660924
1563.58693,16.0853448
1563.5932,16.9753033
1563.59947,17.9400564
1563.60573,18.9878969
1563.60887,19.5458697
1563.61513,20.7364006
1563.6214,22.0360714
1563.62767,23.4579559
1563.63393,25.0170155
1563.6402,26.730405
1563.64647,28.617828
1563.65273,30.7019487
1563.659,33.0088655
1563.66213,34.255098
1563.66683,36.2520538
1563.66997,37.6750768
1563.6731,39.1772297
1563.67623,40.7638456
1563.68093,43.3147431
1563.68407,45.1383907
1563.68877,48.0753131
1563.6919,50.17822
1563.6966,53.569724
1563.69973,56.0011596
1563.70443,59.9265149
1563.70913,64.2144735
1563.71383,68.8989412
1563.71853,74.0148403
1563.72167,77.6823606
1563.7248,81.5670742
1563.7295,87.8214034
1563.73263,92.2872488
1563.73577,96.9970268
1563.74109,105.57086
1563.7436,109.851189
1563.74736,116.55636
1563.75112,123.581555
1563.75488,130.8883
1563.77243,166.420975
1563.77744,175.832238
1563.7812,182.208893
1563.78371,186.025344
1563.78621,189.426375
1563.78872,192.357185
1563.79123,194.768044
1563.79373,196.616272
1563.79624,197.868046
1563.8,198.579156
1563.80251,198.262383
1563.80501,197.318222
1563.80752,195.764517
1563.81003,193.630079
1563.81253,190.953374
1563.81504,187.780852
1563.81755,184.165032
1563.82005,180.162497
1563.82381,173.562052
1563.82883,163.953218
1563.84261,135.890094
1563.84763,125.990465
1563.85264,116.559351
1563.85515,112.052377
1563.86016,103.493503
1563.86423,97.0019953
1563.86893,90.0299512
1563.87207,85.6846427
1563.8752,81.5740313
1563.87833,77.6898955
1563.88303,72.2678422
1563.88773,67.3005273
1563.89243,62.7529495
1563.89713,58.5904218
1563.90183,54.7795501
1563.90653,51.2888219
1563.91123,48.0889209
1563.91593,45.1528536
1563.92063,42.4559511
1563.92533,39.9757922
1563.92847,38.4326597
1563.93317,36.2696157
1563.9363,34.9213052
1563.941,33.0278178
1563.94413,31.8452835
1563.9504,29.6543636
1563.95353,28.6389837
1563.9598,26.7526536
1563.96607,25.0403517
1563.9692,24.2432
1563.97547,22.7558079
1563.98173,21.3978521
1563.988,20.1553505
1563.99427,19.0160727
1564.00053,17.9692977
1564.0068,17.0056072
1564.01307,16.1167088
1564.01933,15.2952848
1564.0256,14.5348635
1564.035,13.4962404
1564.04127,12.8646072
1564.04753,12.2765263
1564.05693,11.4678073
1564.0632,10.9727336
1564.06947,10.5094749
1564.07887,9.8685863
1564.08513,9.47397239
1564.0914,9.10308172
1564.1008,8.58726551
1564.1102,8.1152604
1564.1196,7.68231466
1564.13213,7.15874715
1564.1384,6.91759664
1564.15093,6.47198273
1564.1572,6.26591061
1564.16973,5.8836886
1564.176,5.70628506
1564.18853,5.37611295
1564.20107,5.07555521
1564.20733,4.93530115
1564.223,4.61089127
1564.23867,4.31988189
1564.2512,4.10815708
1564.25747,4.00864656
1564.27627,3.73296593
1564.2888,3.56635099
1564.3076,3.3389415
1564.32013,3.20072313
1564.33267,3.07208314
1564.3452,2.95217181
1564.364,2.78703572
1564.37653,2.68580383
1564.38907,2.59097845
1564.4016,2.50204241
1564.41413,2.41852962
1564.42667,2.34001924
1564.45173,2.19651813
1564.4768,2.0688969
1564.50187,1.95496916
1564.52693,1.85291334
1564.552,1.76120229
1564.57707,1.67854811
1564.60213,1.60385876
1564.62407,1.54430409
1564.65227,1.47478503
1564.67733,1.41891772
1564.70867,1.35599485
1564.72433,1.32712579
1564.75567,1.27403079
1564.77133,1.24961405
1564.80267,1.2046202
1564.84967,1.14564888
1564.89667,1.09544691
1564.94367,1.0526825
1564.99067,1.01628451
1565.022,0.995120426
1565.05333,0.976180545
1565.08467,0.959275579
1565.14733,0.930926268
1565.21,0.908969904
1565.27267,0.892550478
1565.33533,0.881001756
1565.398,0.873805954
1565.46067,0.87056339
1565.52333,0.870970033
1565.586,0.87480086
1565.64867,0.881897523
1565.71133,0.892159322
1565.80533,0.913391197
1565.868,0.931450719
1565.93067,0.95270118
1565.99333,0.977248105
1566.056,1.00524047
1566.1265,1.04109442
1566.195,1.08067735
1566.24,1.10941781
1566.31533,1.16280964
1566.39067,1.223465
1566.45093,1.27782239
1566.51873,1.3459149
1566.57147,1.4045282
1566.63173,1.47829005
1566.692,1.56014331
1566.75227,1.65114711
1566.7824,1.70046374
1566.84267,1.8076177
1566.90293,1.92752047
1566.93307,1.99284892
1566.97827,2.09834234
1567.0084,2.17413209
1567.03853,2.25470134
1567.06867,2.34044372
1567.11387,2.47972273
1567.144,2.58040944
1567.1892,2.7446082
1567.21933,2.86380045
1567.26453,3.05904717
1567.29467,3.20144196
1567.33987,3.43588132
1567.38507,3.6988886
1567.40013,3.7937008
1567.43027,3.99521962
1567.44533,4.10236724
1567.47547,4.33065942
1567.49053,4.45234505
1567.52067,4.71229896
1567.53573,4.8512366
1567.55833,5.07188483
1567.58093,5.30846451
1567.60353,5.56252674
1567.62613,5.83581434
1567.64873,6.13029064
1567.67133,6.44817342
1567.69393,6.79197496
1567.71653,7.16454954
1567.73913,7.56915002
1567.76173,8.00949536
1567.7768,8.32499858
1567.79187,8.65968992
1567.81447,9.20116153
1567.82953,9.59100411
1567.8446,10.0062361
1567.85967,10.4490659
1567.87473,10.9219421
1567.8898,11.4275843
1567.90487,11.9690196
1567.91993,12.5496232
1567.935,13.1731666
1567.95007,13.8438728
1567.96513,14.56648
1567.9802,15.3463162
1567.99527,16.1893855
1568.01033,17.1024694
1568.0254,18.0932439
1568.04047,19.1704177
1568.0593,20.6535973
1568.06683,21.2939262
1568.07813,22.3097842
1568.08567,23.0264833
1568.09697,24.1654837
1568.1045,24.9704764
1568.1158,26.2521073
1568.12333,27.1595524
1568.13463,28.6069865
1568.14217,29.6337394
1568.15347,31.2745908
1568.16477,33.0469267
1568.17607,34.9639187
1568.18737,37.0402122
1568.19867,39.2920809
1568.20997,41.7375853
1568.22127,44.3967314
1568.23257,47.2916179
1568.24387,50.4465587
1568.25517,53.8881588
1568.2627,56.3559911
1568.27023,58.9731299
1568.28153,63.1996672
1568.28907,66.2323639
1568.2966,69.4489233
1568.3079,74.6409229
1568.31543,78.3617179
1568.32297,82.3012598
1568.3305,86.468225
1568.3418,93.1608087
1568.35235,99.8984257
1568.3644,108.181906
1568.37344,114.790795
1568.38549,124.087193
1568.39755,133.845225
1568.43069,161.505789
1568.44275,170.976288
1568.45179,177.481494
1568.45781,181.426161
1568.46384,184.989602
1568.46987,188.116056
1568.47589,190.753766
1568.48192,192.856965
1568.48795,194.387751
1568.49397,195.317744
1568.5,195.629374
1568.50603,195.3167
1568.51205,194.385689
1568.51808,192.85394
1568.52411,190.749855
1568.53013,188.111357
1568.53616,184.98423
1568.54219,181.420245
1568.54821,177.47517
1568.55725,170.969616
1568.56931,161.499141
1568.60245,133.841085
1568.61451,124.084618
1568.62656,114.790006
1568.63861,106.054515
1568.64765,99.9011129
1568.6582,93.165333
1568.6695,86.4747558
1568.67703,82.3091403
1568.68457,78.3709525
1568.6921,74.6515123
1568.69963,71.1413016
1568.70717,67.8303103
1568.7147,64.708307
1568.72223,61.7650471
1568.73353,57.6632733
1568.74107,55.1232689
1568.7486,52.727958
1568.7599,49.3869584
1568.7712,46.3234759
1568.7825,43.5116748
1568.7938,40.927992
1568.8051,38.5510432
1568.8164,36.3614896
1568.8277,34.3418856
1568.839,32.4765195
1568.84653,31.3115889
1568.8616,29.1533816
1568.86913,28.1532119
1568.8842,26.2952378
1568.89173,25.4318567
1568.9068,23.8237511
1568.92187,22.3590281
1568.9294,21.6754207
1568.94447,20.396814
1568.95953,19.2257999
1568.96707,18.6770582
1568.98213,17.6467198
1568.9972,16.6983009
1569.00473,16.2522185
1569.0198,15.4116625
1569.03487,14.6343579
1569.04993,13.9143022
1569.065,13.2461693
1569.08007,12.6252227
1569.09513,12.0472412
1569.1102,11.5084551
1569.12527,11.0054906
1569.14033,10.5353226
1569.1554,10.095233
1569.17047,9.68277485
1569.18553,9.29574154
1569.2006,8.9321392
1569.2232,8.42676777
1569.23827,8.11421114
1569.25333,7.81946713
1569.27593,7.40795964
1569.29853,7.02976961
1569.32867,6.57153943
1569.3588,6.15964453
1569.37387,5.96921564
1569.404,5.61618575
1569.41907,5.45244918
1569.4492,5.148012
1569.46427,5.00641485
1569.4944,4.7424637
1569.50947,4.6193952
1569.5396,4.3894719
1569.55467,4.28204287
1569.5848,4.08095888
1569.59987,3.98683897
1569.64507,3.7276909
1569.69027,3.4996304
1569.73547,3.29858474
1569.7656,3.17788185
1569.8108,3.01470604
1569.856,2.87085655
1569.9012,2.74432503
1569.93133,2.66876375
