energy [eV],cross section [b]
1572037.23,9.60655421e-05
1572617.95,9.74251404e-05
1573547.1,0.00010011224
1574243.96,0.00010271077
1574592.39,0.000104271143
1574940.82,0.000106057181
1575289.25,0.00010812264
1575637.68,0.000110539153
1575986.11,0.000113403937
1576218.4,0.000115627295
1576450.69,0.000118161336
1576682.97,0.000121073293
1576915.26,0.000124449969
1577147.55,0.000128404959
1577379.84,0.000133089172
1577554.05,0.000137200902
1577670.19,0.000140287252
1577786.34,0.000143696541
1577960.55,0.000149524715
1578134.77,0.000156396916
1578250.91,0.000161689532
1578338.02,0.000166102569
1578425.13,0.000170952316
1578512.24,0.000176298973
1578599.34,0.000182213258
1578686.45,0.00018877862
1578773.56,0.000196093995
1578860.67,0.000204277256
1578947.77,0.000213469543
1579005.85,0.000220240811
1579092.95,0.000231509557
1579180.06,0.000244323758
1579238.13,0.000253863668
1579325.24,0.000269919489
1579354.28,0.000275795406
1579412.35,0.000288433906
1579441.38,0.000295234443
1579499.46,0.000309903735
1579528.49,0.000317819531
1579586.56,0.000334944474
1579615.6,0.000344211995
1579673.67,0.000364319698
1579717.23,0.000380920234
1579760.78,0.000398975434
1579804.33,0.000418638154
1579847.89,0.000440077146
1579891.44,0.000463477794
1579934.99,0.000489042371
1579978.55,0.000516989519
1580022.1,0.000547552523
1580065.66,0.000580975809
1580094.69,0.000604970303
1580123.73,0.000630420309
1580152.76,0.000657396529
1580178.9,0.000683034561
1580213.74,0.000719297398
1580236.97,0.000744828682
1580283.43,0.000799211017
1580306.65,0.000828065927
1580353.11,0.000889019624
1580422.8,0.000987793277
1580585.4,0.00123353527
1580631.86,0.00129865845
1580666.7,0.00134270817
1580689.93,0.00136900942
1580713.16,0.00139237732
1580736.39,0.00141242363
1580756.13,0.0014265882
1580794.46,0.00144583866
1580817.69,0.00145187281
1580840.91,0.00145349856
1580864.14,0.00145068561
1580887.37,0.00144349095
1580910.6,0.00143205607
1580933.83,0.00141660016
1580957.06,0.00139740997
1580980.29,0.001374827
1581026.74,0.00132103664
1581049.97,0.00129065626
1581096.43,0.00122500196
1581235.8,0.00101458571
1581282.26,0.000947048263
1581317.1,0.0008986341
1581357.75,0.000844994
1581401.31,0.000791183264
1581444.86,0.000741266933
1581488.42,0.00069521046
1581517.45,0.000666587248
1581561.01,0.000626634102
1581590.04,0.000601890042
1581619.08,0.000578575938
1581648.11,0.000556618104
1581677.15,0.000535942536
1581706.18,0.000516476128
1581735.22,0.000498147572
1581764.26,0.000480887997
1581793.29,0.0004646314
1581822.33,0.000449314917
1581880.4,0.000421267343
1581938.47,0.000396308673
1581996.54,0.000374054213
1582054.62,0.000354167662
1582112.69,0.000336356463
1582170.76,0.000320366844
1582228.83,0.000305978981
1582286.9,0.000293002513
1582344.97,0.000281272523
1582403.05,0.000270645985
1582461.12,0.000260998683
1582519.19,0.000252222548
1582577.26,0.000244223378
1582635.33,0.000236918884
1582693.41,0.000230237031
1582751.48,0.000224114615
1582809.55,0.000218496058
1582925.69,0.000208580299
1583041.84,0.00020016207
1583099.91,0.000196431721
1583187.02,0.000191357693
1583303.16,0.000185446248
1583361.23,0.000182812473
1583477.37,0.000178106702
1583622.55,0.000173138572
1583767.73,0.000169025194
1583941.95,0.000165028035
1584116.16,0.000161887375
1584264.04,0.000159792732
1584489.8,0.000157461981
1584640.31,0.000156424177
1584866.08,0.00015556841
1585091.84,0.000155516262
1585242.35,0.000155933807
1585468.11,0.00015730157
1585618.62,0.00015878487
1585806.76,0.000161446977
1585957.27,0.000164419125
1586107.78,0.000168427468
1586183.04,0.000170950832
1586258.29,0.00017392315
1586333.55,0.0001774537
1586389.99,0.000180555085
1586446.43,0.000184134694
1586502.87,0.000188298245
1586559.31,0.000193183678
1586615.75,0.000198973658
1586672.2,0.00020591413
1586709.82,0.000211341953
1586747.45,0.000217559285
1586794.48,0.000226697619
1586822.71,0.000233070957
1586841.52,0.000237760873
1586879.15,0.000248390574
1586897.96,0.000254433618
1586916.77,0.000261044736
1586935.59,0.000268298669
1586954.4,0.000276282892
1586973.22,0.000285100307
1586988.27,0.000292835188
1587010.84,0.000305744614
1587025.89,0.000315349316
1587048.47,0.000331516414
1587063.52,0.000343653328
1587078.57,0.000357054915
1587093.62,0.000371904404
1587108.67,0.0003884194
1587116.2,0.000397380794
1587131.25,0.000416897531
1587146.3,0.000438832553
1587161.35,0.00046360372
1587176.4,0.000491722914
1587183.93,0.000507230041
1587191.45,0.000523822527
1587198.98,0.000541604072
1587206.51,0.000560691013
1587214.03,0.000581214209
1587225.32,0.000615020084
1587232.84,0.000639822896
1587240.37,0.000666670292
1587247.9,0.000695792642
1587259.18,0.000744328724
1587266.71,0.000780378846
1587274.24,0.00081981319
1587281.76,0.000863066576
1587285.52,0.000886280487
1587293.05,0.000936238157
1587300.57,0.000991447658
1587304.34,0.00102125316
1587311.86,0.0010858016
1587315.63,0.00112078844
1587321.27,0.00117704692
1587325.03,0.00121729873
1587330.68,0.00128223344
1587334.44,0.00132884856
1587340.08,0.00140431529
1587343.85,0.00145868947
1587349.49,0.00154705955
1587353.25,0.00161098627
1587358.9,0.00171532484
1587364.54,0.00183109606
1587370.19,0.00195999957
1587375.83,0.00210405545
1587381.47,0.00226567734
1587383.35,0.00232393997
1587387.12,0.00244776522
1587389.0,0.00251359478
1587392.76,0.00265382366
1587394.64,0.00272854776
1587398.41,0.00288811338
1587400.29,0.00297335256
1587404.05,0.00315584666
1587405.93,0.00325359154
1587409.69,0.00346344039
1587413.46,0.00369449858
1587417.22,0.00394958529
1587420.98,0.00423197509
1587424.75,0.0045454814
1587427.57,0.00480368206
1587429.45,0.00498797371
1587431.33,0.00518280366
1587433.21,0.00538893276
1587435.09,0.00560718493
1587436.97,0.00583845262
1587438.86,0.00608370246
1587440.74,0.0063439814
1587442.62,0.00662042304
1587444.5,0.0069142542
1587447.32,0.00739053763
1587449.2,0.00773388237
1587451.08,0.00809974095
1587452.97,0.00848984043
1587455.79,0.00912453017
1587457.67,0.00958362074
1587460.49,0.0103316354
1587463.13,0.0111002286
1587465.38,0.0118184058
1587466.89,0.0123299527
1587468.39,0.0128692471
1587469.9,0.0134375937
1587471.4,0.0140362583
1587472.91,0.0146664368
1587474.41,0.0153292162
1587475.92,0.016025527
1587477.42,0.0167560861
1587480.43,0.0183213261
1587481.94,0.0191556955
1587484.2,0.0204694474
1587487.96,0.0228070334
1587496.99,0.0287445352
1587499.32,0.0301821635
1587501.51,0.0314103828
1587503.01,0.0321680987
1587504.52,0.0328363116
1587506.77,0.0336414177
1587508.28,0.0340295999
1587509.78,0.0342881583
1587511.29,0.034410963
1587512.04,0.0344204026
1587512.79,0.0343950537
1587514.3,0.0342408165
1587516.56,0.0337590681
1587518.81,0.0330003512
1587520.32,0.0323588261
1587521.82,0.0316240097
1587524.08,0.0303781174
1587527.09,0.028524699
1587535.37,0.0230704734
1587537.63,0.0216376893
1587539.51,0.0204892069
1587541.39,0.019388542
1587543.27,0.0183394778
1587546.09,0.0168667105
1587547.98,0.0159526476
1587549.86,0.0150919779
1587552.68,0.0138976758
1587555.5,0.0128131535
1587558.32,0.0118302657
1587561.14,0.0109403903
1587563.97,0.0101349453
1587566.79,0.0094057066
1587568.67,0.00895806319
1587571.49,0.00833905963
1587573.37,0.00795850008
1587575.25,0.00760150445
1587577.14,0.00726639299
1587579.96,0.00680137721
1587581.84,0.00651439802
1587583.72,0.00624432654
1587585.6,0.00598997251
1587587.48,0.00575023634
1587589.37,0.00552410262
1587591.25,0.00531063388
1587593.13,0.0051089646
1587595.01,0.00491829567
1587596.89,0.0047378891
1587599.71,0.00448504417
1587603.48,0.00417789537
1587607.24,0.00390108632
1587611.0,0.00365091408
1587614.76,0.00342419739
1587618.53,0.00321819599
1587620.41,0.00312221087
1587624.17,0.00294294527
1587626.05,0.00285918791
1587629.81,0.00270234997
1587631.7,0.00262888203
1587635.46,0.00249097302
1587637.34,0.00242621528
1587641.1,0.00230437568
1587642.98,0.00224703336
1587648.63,0.00208791657
1587654.27,0.00194603302
1587659.92,0.00181902403
1587665.56,0.00170491417
1587671.21,0.00160204021
1587674.97,0.0015389956
1587680.61,0.00145182612
1587684.37,0.00139818003
1587690.02,0.00132371082
1587693.78,0.00127770459
1587699.43,0.00121360933
1587703.19,0.00117387309
1587710.71,0.00110082064
1587718.24,0.00103535055
1587722.0,0.00100513831
1587729.53,0.000949209128
1587737.05,0.000898640766
1587740.82,0.000875157175
1587748.34,0.000831426956
1587755.87,0.000791589172
1587763.39,0.000755198771
1587770.92,0.000721872191
1587778.44,0.0006912775
1587785.97,0.000663126312
1587793.49,0.000637167142
1587804.78,0.000601864446
1587812.31,0.000580480108
1587819.83,0.000560626715
1587827.36,0.000542162719
1587834.88,0.000524962506
1587842.41,0.000508914298
1587857.46,0.000479885541
1587864.99,0.000466735836
1587876.27,0.000448511943
1587891.33,0.000426691358
1587906.38,0.000407318852
1587921.43,0.000390045498
1587936.48,0.000374582303
1587951.53,0.000360688284
1587966.58,0.000348161225
1587981.63,0.000336830439
1588000.45,0.000324130595
1588011.73,0.000317199481
1588026.78,0.00030866976
1588045.6,0.000299025533
1588064.41,0.000290372098
1588083.23,0.000282582156
1588102.04,0.000275548236
1588120.85,0.000269179104
1588158.48,0.000258134906
1588196.11,0.000248949216
1588233.74,0.000241248016
1588271.36,0.000234747221
1588308.99,0.000229227937
1588346.62,0.000224519321
1588384.25,0.000220486464
1588440.69,0.000215474563
1588497.13,0.000211465638
1588553.57,0.000208253266
1588591.2,0.00020647613
1588666.45,0.000203635925
1588779.33,0.000200769867
1588854.59,0.000199567389
1588929.84,0.000198806007
1589005.1,0.000198408089
1589117.98,0.000198366976
1589306.12,0.000199449589
1589531.89,0.000202164796
1589757.65,0.000206054866
1590058.67,0.000212722373
1590359.69,0.000220885478
1590660.71,0.000230478008
1590961.73,0.000241522389
1591262.75,0.000254092153
1591596.67,0.000269944699
1591800.77,0.000280686633
1591955.63,0.000289395601
1592110.49,0.000298600643
1592342.78,0.000313358849
1592590.56,0.000330371157
1592962.23,0.000358288572
1593333.89,0.000388775636
1594201.11,0.000464950184
1594448.89,0.000486108095
1594820.56,0.000515471111
1595006.39,0.000528702011
1595192.22,0.000540809052
1595464.78,0.000556445743
1595749.72,0.000570172003
1596059.44,0.000582364552
1596369.17,0.000592104031
1596740.83,0.000600810477
1597038.23,0.000605195466
1597303.28,0.000606678643
1597568.33,0.000605299365
1597767.12,0.000602045139
1597899.64,0.000598707363
1598098.43,0.000591851932
1598230.95,0.000586026359
1598363.48,0.000579205246
1598529.13,0.000569328046
1598827.31,0.000548113604
1599026.1,0.000531902055
1599291.15,0.000508383514
1600152.55,0.000426391146
1600483.86,0.000396035022
1600881.44,0.000362186782
1601146.48,0.000341466321
1601411.53,0.000322297938
1601676.58,0.000304670704
1601891.93,0.000291446466
1602140.41,0.000277350557
1602306.07,0.000268608879
1602554.55,0.000256417602
1602720.21,0.000248867106
1602968.69,0.00023834368
1603134.35,0.000231827056
1603465.66,0.000219885905
1603714.14,0.00021179937
1603879.79,0.0002067841
1604293.93,0.000195426918
1604625.24,0.00018741997
1604790.9,0.000183735411
1605122.21,0.00017693909
1605453.52,0.000170829752
1605950.49,0.000162778659
1606281.8,0.000158053603
1606778.76,0.000151786329
1607110.07,0.000148084938
1607607.04,0.000143146873
1608104.0,0.000138844854
1608600.97,0.000135084329
1609097.93,0.000131787467
1609594.9,0.000128889879
1610091.87,0.000126338037
1610754.49,0.000123397191
1611748.42,0.000119806165
1612411.04,0.00011786328
1613073.66,0.000116221389
1614398.9,0.000113686335
1615724.14,0.000111958824
1616718.07,0.000111093157
1618043.32,0.000110420295
1619189.0,0.000110226292
1620255.33,0.000110336335
1621387.64,0.000110739654
1622897.38,0.000111718649
1624407.13,0.000113201279
1625539.44,0.000114657556
1627049.18,0.000117098892
1628181.49,0.000119349668
1629313.79,0.00012201759
1630446.1,0.000125178528
1631578.41,0.000128942721
1632635.23,0.000133144316
1633541.08,0.000137429019
1634446.92,0.000142544537
1635201.79,0.000147647797
1635956.67,0.000153779303
1636560.56,0.000159672374
1636862.51,0.000163038786
1637164.46,0.000166743566
1637466.41,0.000170842028
1637768.36,0.000175401447
1638221.28,0.00018329009
1638523.23,0.000189405385
1638749.69,0.000194537335
1639051.64,0.000202244394
1639278.1,0.000208787473
1639504.56,0.000216103259
1639731.03,0.0002243219
1639957.49,0.000233599965
1640183.95,0.000244126263
1640410.41,0.000256128811
1640636.87,0.000269882938
1640863.33,0.000285720313
1640938.82,0.00029152898
1641089.79,0.000304038115
1641240.77,0.000317857077
1641316.26,0.000325306578
1641467.23,0.000341391282
1641542.72,0.000350071228
1641693.69,0.000368823033
1641769.18,0.000378942769
1641920.15,0.000400789257
1641995.64,0.000412561921
1642146.62,0.000437909504
1642297.59,0.000465765361
1642448.56,0.000496189201
1642524.05,0.000512351965
1642675.03,0.00054646508
1642826.0,0.000582644597
1643278.92,0.000695385008
1643354.41,0.000713028679
1643467.64,0.00073766933
1643543.13,0.000752494048
1643618.62,0.000765726872
1643731.85,0.000782040345
1643807.33,0.000790231409
1643882.82,0.000796060633
1643958.31,0.000799397462
1644014.92,0.000800217004
1644071.54,0.000799581308
1644147.03,0.000796489275
1644203.64,0.00079252789
1644279.13,0.00078515555
1644411.23,0.000767004834
1644543.33,0.00074320803
1644637.69,0.000723514816
1644750.92,0.000697740955
1645241.59,0.000577405608
1645370.93,0.000547139444
1645532.5,0.00051156657
1645659.82,0.000485518201
1645816.44,0.000455989147
1645930.62,0.00043620279
1646044.8,0.000417839085
1646158.98,0.000400835011
1646273.17,0.000385115504
1646444.44,0.000363765965
1646615.71,0.000344841649
1646786.99,0.000328069022
1646901.17,0.000317955913
1647015.35,0.000308615735
1647186.62,0.00029591463
1647357.9,0.00028461105
1647586.26,0.000271417516
1647757.53,0.000262739469
1647985.9,0.000252553607
1648214.26,0.000243723307
1648442.63,0.00023604174
1648670.99,0.000229338453
1648899.36,0.000223472853
1649127.72,0.000218328852
1649470.27,0.000211760573
1649698.63,0.000208036324
1650041.18,0.00020328256
1650269.54,0.000200600371
1650612.09,0.000197217251
1650954.64,0.000194522894
1651228.67,0.000192820889
1651525.55,0.00019140728
1651868.09,0.000190319475
1652210.64,0.000189821121
1652553.19,0.00018994595
1652895.73,0.000190758798
1653124.1,0.000191732115
1653352.46,0.000193098726
1653580.83,0.00019491343
1653923.37,0.000198634474
1654265.92,0.000203852608
1654494.28,0.000208390698
1654665.56,0.000212482284
1654779.74,0.000215593443
1654945.15,0.000220730237
1655099.1,0.000226286548
1655253.06,0.000232726248
1655407.01,0.000240213278
1655560.96,0.00024895142
1655714.91,0.00025919602
1655830.37,0.000268059108
1655907.35,0.000274619903
1655984.32,0.000281768877
1656099.79,0.000293741392
1656215.25,0.000307448985
1656330.71,0.000323211119
1656446.18,0.000341419835
1656523.15,0.000355152481
1656561.64,0.000362558565
1656600.13,0.000370355537
1656677.1,0.000387225968
1656754.08,0.000405991522
1656831.05,0.000426915699
1656869.54,0.000438280749
1656946.52,0.000463028934
1657004.25,0.000483543543
1657081.22,0.000513843714
1657138.95,0.000539042324
1657196.69,0.00056661115
1657254.42,0.000596797956
1657292.91,0.000618508518
1657331.39,0.000641585428
1657389.12,0.00067895397
1657446.86,0.000719896127
1657504.59,0.000764716811
1657543.08,0.000796897616
1657581.56,0.000831012449
1657620.05,0.000867130508
1657677.78,0.000925176549
1657716.27,0.000966491945
1657774.0,0.00103236088
1657854.83,0.00113196737
1657916.41,0.00121274887
1658101.15,0.00146351736
1658162.73,0.00154102481
1658193.52,0.00157663764
1658224.31,0.00160947586
1658255.1,0.00163902792
1658285.89,0.00166480133
1658316.68,0.00168634094
1658347.47,0.00170324752
1658378.26,0.00171519519
1658409.05,0.00172194662
1658439.84,0.00172336442
1658470.63,0.00171941802
1658501.42,0.00171018518
1658552.22,0.00168391981
1658578.4,0.00166540243
1658609.19,0.00163969528
1658639.98,0.00161017964
1658670.77,0.00157734623
1658716.95,0.00152299431
1658763.14,0.00146404965
1658932.48,0.00123304995
1658994.06,0.0011509502
1659055.64,0.00107268487
1659086.43,0.00103529486
1659148.01,0.000964352602
1659178.8,0.000930871708
1659240.38,0.000867936408
1659271.17,0.000838460106
1659332.75,0.00078336467
1659390.49,0.000736171005
1659448.22,0.000693007292
1659505.95,0.000653572473
1659544.44,0.000629203217
1659582.92,0.000606266408
1659640.66,0.000574358831
1659698.39,0.00054520304
1659756.12,0.000518540972
1659813.85,0.000494135365
1659871.58,0.000471769865
1659948.56,0.000444786509
1659987.05,0.000432393822
1660064.02,0.000409574554
1660102.51,0.000399064725
1660179.48,0.000379657967
1660217.97,0.00037069413
1660294.95,0.000354095594
1660333.44,0.000346407164
1660410.41,0.000332131492
1660448.9,0.000325501032
1660564.36,0.000307410189
1660679.82,0.000291678106
1660795.29,0.000277934825
1660910.75,0.000265879285
1661026.21,0.00025526547
1661141.68,0.000245891576
1661257.14,0.000237591533
1661411.09,0.000227962029
1661526.55,0.000221675686
1661642.02,0.000216092706
1661815.31,0.000208880747
1661938.9,0.000204503408
1662079.46,0.000200228269
1662220.02,0.000196653459
1662360.58,0.000193749833
1662501.15,0.000191510613
1662641.71,0.000189953754
1662782.27,0.000189126695
1662922.84,0.000189114553
1663021.23,0.000189661277
1663161.79,0.000191385206
1663246.13,0.00019305357
1663330.47,0.00019529619
1663414.81,0.000198222041
1663471.03,0.000200620868
1663555.37,0.000205024333
1663611.6,0.000208595233
1663667.82,0.0002127729
1663724.05,0.000217663901
1663780.27,0.000223400597
1663836.5,0.000230148878
1663892.72,0.000238118721
1663948.95,0.000247578827
1663977.06,0.000252972656
1664005.17,0.000258877208
1664047.34,0.000268826948
1664075.45,0.000276294776
1664103.57,0.000284530534
1664145.73,0.000298551577
1664187.9,0.000314954865
1664216.02,0.00032747427
1664230.07,0.000334279933
1664258.19,0.000349123771
1664272.24,0.000357226361
1664300.35,0.000374978263
1664321.44,0.000389816126
1664342.52,0.000406148587
1664363.61,0.000424175343
1664384.69,0.000444129831
1664398.75,0.000458637206
1664412.8,0.000474215073
1664433.89,0.00049981977
1664454.97,0.000528475435
1664476.06,0.000560665689
1664490.11,0.000584371125
1664504.17,0.000610102522
1664525.25,0.000653002716
1664539.31,0.00068486044
1664553.37,0.000719684803
1664560.4,0.00073831971
1664574.45,0.000778283191
1664588.51,0.000822211554
1664602.56,0.000870611091
1664616.62,0.000924064469
1664630.68,0.000983243096
1664644.73,0.00104892122
