energy [eV],cross section [b]
9733.1952,0.0117813638
9733.326,0.0120941734
9733.5876,0.0127605475
9733.7184,0.0131157089
9733.98,0.0138744265
9734.1544,0.0144192903
9734.3288,0.0149984652
9734.5032,0.0156149002
9734.6776,0.0162718684
9734.852,0.0169730102
9735.1136,0.0181165559
9735.288,0.0189469516
9735.5496,0.0203080742
9735.724,0.0213016191
9735.9856,0.0229393259
9736.16,0.0241417997
9736.2472,0.0247798646
9736.4216,0.0261365455
9736.5088,0.0268582136
9736.6832,0.0283966739
9736.8576,0.0300747517
9737.032,0.0319098834
9737.1192,0.0328925473
9737.2936,0.0350022498
9737.468,0.0373261538
9737.6424,0.0398942914
9737.8168,0.0427421483
9737.9476,0.0450866829
9738.0348,0.0467603317
9738.122,0.048530423
9738.2092,0.050404515
9738.2964,0.0523909205
9738.3836,0.0544988001
9738.4708,0.0567382675
9738.558,0.0591205113
9738.6452,0.0616579346
9738.7324,0.0643643173
9738.8196,0.0672550033
9738.9068,0.0703471182
9738.994,0.0736598239
9739.1248,0.0790902338
9739.212,0.0830544379
9739.2992,0.087327126
9739.3864,0.0919411566
9739.4736,0.0969338813
9739.5608,0.102347903
9739.648,0.108231987
9739.7352,0.114642161
9739.8224,0.121643055
9739.9096,0.129309533
9739.9968,0.137728702
9740.084,0.147002392
9740.1712,0.157250249
9740.2584,0.168613609
9740.3238,0.177968022
9740.3892,0.188126293
9740.4328,0.195391299
9740.4764,0.203086929
9740.52,0.211247886
9740.5854,0.2244466
9740.629,0.233947208
9740.6726,0.244065784
9740.7162,0.254857078
9740.7816,0.272440576
9740.8252,0.285195988
9740.8906,0.306080288
9740.9342,0.32130651
9740.9996,0.34637161
9741.0432,0.364749686
9741.065,0.374492837
9741.1086,0.395189223
9741.1522,0.417651708
9741.174,0.429608641
9741.2176,0.455117105
9741.2612,0.482968134
9741.283,0.497862674
9741.3266,0.52979623
9741.3484,0.546927833
9741.392,0.583781225
9741.4138,0.603620512
9741.4574,0.646456828
9741.48792,0.679213096
9741.51408,0.709311639
9741.55332,0.758350857
9741.58384,0.800092494
9741.61872,0.852154583
9741.6536,0.90946129
9741.68848,0.972739588
9741.72336,1.04284655
9741.75824,1.12079826
9741.77568,1.1630857
9741.80184,1.23113777
9741.81928,1.2798698
9741.83672,1.33154525
9741.85416,1.38640514
9741.88032,1.47525556
9741.89776,1.53930364
9741.92392,1.64345808
9741.94136,1.71885589
9741.96752,1.84202213
9741.98496,1.93160239
9742.01112,2.07867579
9742.02856,2.18620724
9742.03728,2.24311198
9742.05472,2.36375464
9742.06344,2.42773682
9742.08088,2.5636963
9742.0896,2.63597096
9742.10704,2.7899331
9742.11576,2.87198539
9742.1332,3.0472462
9742.14192,3.14090602
9742.15936,3.34154418
9742.16808,3.44908583
9742.18552,3.68019417
9742.19424,3.80447083
9742.21168,4.0724707
9742.22912,4.36947944
9742.2422,4.61382248
9742.25528,4.87897618
9742.264,5.06847676
9742.27272,5.26907883
9742.2858,5.59272538
9742.29452,5.82508122
9742.30324,6.07198365
9742.31196,6.33465051
9742.32068,6.61442725
9742.3294,6.91280281
9742.33812,7.23142806
9742.34684,7.57213673
9742.35556,7.93696967
9742.36428,8.32820263
9742.373,8.7483785
9742.38172,9.20034453
9742.39044,9.68729543
9742.39916,10.2128236
9742.40352,10.4912996
9742.41224,11.0824451
9742.42096,11.7232953
9742.42532,12.0640541
9742.43404,12.7900245
9742.44276,13.5809167
9742.44712,14.0030458
9742.45584,14.9059172
9742.46456,15.8948103
9742.46892,16.4247828
9742.47764,17.5631486
9742.482,18.1748112
9742.49072,19.4921772
9742.49508,20.2019157
9742.5038,21.7347246
9742.51034,22.9934106
9742.51688,24.3560951
9742.52342,25.8333735
9742.52778,26.8876474
9742.53214,28.0018511
9742.53868,29.7944884
9742.54304,31.0769051
9742.5474,32.434717
9742.55394,34.6240089
9742.5583,36.1932293
9742.56266,37.8569842
9742.5692,40.5433747
9742.57356,42.4709045
9742.57792,44.515542
9742.58228,46.6841585
9742.58664,48.9836731
9742.591,51.4209306
9742.59536,54.0025406
9742.59972,56.7346714
9742.60626,61.1267766
9742.6128,65.8832829
9742.61978,71.3641469
9742.62675,77.2555004
9742.63373,83.5238493
9742.6407,90.1035869
9742.65989,108.755554
9742.66686,115.141975
9742.6721,119.528881
9742.67558,122.189107
9742.67907,124.592298
9742.68256,126.700846
9742.68605,128.479845
9742.68954,129.898424
9742.69302,130.931016
9742.69651,131.558475
9742.7,131.768943
9742.70349,131.558406
9742.70698,130.93088
9742.71046,129.898225
9742.71395,128.479588
9742.71744,126.700536
9742.72093,124.591942
9742.72442,122.188714
9742.7279,119.528459
9742.73314,115.141523
9742.74011,108.75509
9742.7593,90.1032069
9742.76976,80.3454979
9742.77674,74.2597229
9742.78022,71.3639429
9742.78546,67.2139867
9742.78938,64.2566289
9742.79374,61.1266837
9742.80028,56.7346267
9742.80682,52.6932918
9742.81336,48.9837113
9742.8199,45.5839933
9742.82426,43.4782515
9742.8308,40.5434966
9742.83516,38.7263586
9742.83952,37.0130662
9742.84388,35.3973421
9742.84824,33.8731889
9742.8526,32.4349076
9742.85696,31.0771057
9742.86132,29.794698
9742.86568,28.5829031
9742.87004,27.4372352
9742.8744,26.3534936
9742.87876,25.3277504
9742.88312,24.3563366
9742.88748,23.4358289
9742.8962,21.7349774
9742.90492,20.2021736
9742.91364,18.8174335
9742.918,18.1750741
9742.92672,16.9806342
9742.93108,16.425048
9742.9398,15.3892455
9742.94416,14.9061828
9742.95288,14.0033107
9742.95724,13.5811812
9742.96596,12.7902877
9742.97032,12.419624
9742.97904,11.7235558
9742.9834,11.3965884
9742.99212,10.7812346
9742.99648,10.4915557
9743.0052,9.9452494
9743.00956,9.68754779
9743.01828,9.20059423
9743.03136,8.53474796
9743.04008,8.12937669
9743.05316,7.57237531
9743.06188,7.23166381
9743.07496,6.76142257
9743.08368,6.47253942
9743.0924,6.20149163
9743.10112,5.94686413
9743.10984,5.70737716
9743.11856,5.48187129
9743.12728,5.26929429
9743.136,5.0686897
9743.14472,4.87918666
9743.15344,4.69999102
9743.17088,4.36968282
9743.18832,4.07266962
9743.20576,3.80466551
9743.2232,3.56204613
9743.23192,3.44927452
9743.24936,3.23909995
9743.2668,3.04742759
9743.28424,2.87216342
9743.29296,2.79010951
9743.3104,2.63614425
9743.32784,2.49450646
9743.34528,2.36392216
9743.354,2.30242122
9743.38016,2.13159225
9743.40632,1.97901021
9743.43248,1.84217765
9743.45864,1.71900837
9743.4848,1.60774912
9743.50224,1.53945158
9743.5284,1.44486106
9743.55456,1.35870432
9743.58072,1.28001089
9743.59816,1.23127755
9743.62432,1.16322363
9743.64176,1.12093504
9743.67664,1.0429812
9743.71152,0.972872326
9743.72896,0.940435635
9743.76384,0.880239914
9743.79872,0.825637762
9743.8336,0.775958323
9743.87284,0.725242432
9743.91208,0.679338199
9743.9426,0.646581173
9743.9862,0.603743923
9744.0298,0.565026682
9744.0516,0.547050139
9744.0952,0.513578954
9744.117,0.497984191
9744.1606,0.468853503
9744.1824,0.455238108
9744.226,0.429729438
9744.2478,0.41777244
9744.2914,0.395309896
9744.335,0.374613538
9744.3568,0.364870433
9744.4004,0.346492506
9744.4658,0.321427765
9744.5094,0.306201866
9744.5748,0.285318163
9744.6184,0.27256322
9744.662,0.260646937
9744.7056,0.249497421
9744.771,0.23407188
9744.8146,0.224571951
9744.8582,0.215640738
9744.9018,0.207233764
9744.9454,0.199310812
9744.989,0.191835448
9745.0326,0.184774603
9745.0762,0.178098203
9745.1416,0.168745172
9745.2288,0.157383746
9745.316,0.147137918
9745.4032,0.137866346
9745.4904,0.129449376
9745.5776,0.121785169
9745.6648,0.114786615
9745.7084,0.11151314
9745.7956,0.105375951
9745.8828,0.0997359089
9745.97,0.0945407651
9746.0136,0.0920955592
9746.1444,0.085308608
9746.2752,0.0792526156
9746.406,0.0738263355
9746.5368,0.0689454611
9746.6676,0.0645393352
9746.7548,0.0618358551
9746.8856,0.0580931302
9747.0164,0.054685612
9747.1472,0.0515744815
9747.2344,0.0496483849
9747.3652,0.0469593908
9747.4524,0.0452888687
9747.5832,0.0429490701
9747.6704,0.0414909016
9747.8448,0.0387941707
9747.932,0.037545965
9748.1064,0.0352286421
9748.2808,0.0331256087
9748.368,0.032146312
9748.5424,0.0303179788
9748.7168,0.0286467849
9748.8912,0.027115293
9749.0656,0.0257084209
9749.24,0.0244130695
9749.4144,0.0232178182
9749.5888,0.0221126733
9749.7632,0.0210888592
9749.9376,0.0201386448
9750.112,0.0192551976
9750.2864,0.0184324615
9750.4608,0.0176650531
9750.6352,0.0169481742
9750.8968,0.015958343
9751.0712,0.0153499911
9751.2456,0.0147789986
9751.5508,0.0138609565
9751.8124,0.0131475613
9752.074,0.0124941736
9752.3356,0.0118944057
9752.5972,0.0113427044
9752.8588,0.0108342235
9753.1204,0.0103647192
9753.382,0.00993046274
9753.6872,0.00946401623
9754.036,0.00897838595
9754.2104,0.0087527821
9754.5592,0.00833273198
9754.7336,0.00813712149
9755.0824,0.00777212628
9755.2568,0.00760180902
9755.78,0.00713463721
9756.3032,0.00672573808
9756.8264,0.00636707798
9757.3496,0.00605207691
9757.8728,0.00577531895
9758.396,0.00553232995
9758.9192,0.00531940562
9759.268,0.00519262063
9759.7912,0.00502325193
9760.14,0.00492325026
9760.8376,0.00475176052
9761.1864,0.00467936811
9761.84912,0.00456472607
9762.25,0.00450929659
9762.8896,0.00444169592
9763.2464,0.0044148681
9763.96,0.00438430822
9764.6736,0.00438472673
9765.3872,0.00441709604
9766.1008,0.00448332533
9766.4576,0.00453002404
9766.8144,0.00458640402
9767.1712,0.00465304408
9767.528,0.00473062377
9767.8848,0.00481993673
9768.2416,0.00492190669
9768.5984,0.00503760684
9768.9552,0.00516828312
9769.312,0.00531538247
9769.6688,0.00548058717
9770.204,0.00576671618
9770.5608,0.00598649219
9770.873,0.00620045811
9771.1406,0.00640173358
9771.542,0.00673837146
9771.8096,0.00698874518
9772.211,0.0074088918
9772.4786,0.00772262768
9772.6124,0.00789074351
9772.88,0.00825169372
9773.0584,0.00851224031
9773.2368,0.00879025394
9773.4152,0.00908721183
9773.5936,0.00940475413
9773.772,0.00974470593
9773.9504,0.0101091027
9774.1288,0.0105002199
9774.3072,0.0109206077
9774.4856,0.0113731317
9774.664,0.0118610205
9774.8424,0.0123879225
9775.0208,0.012957973
9775.1992,0.0135758737
9775.3776,0.014246989
9775.556,0.0149774606
9775.6452,0.0153671206
9775.8236,0.0162001928
9776.002,0.0171123654
9776.1804,0.0181138122
9776.3588,0.0192164016
9776.448,0.0198098814
9776.6264,0.0210910271
9776.8048,0.0225129188
9776.894,0.0232831165
9777.0724,0.0249571295
9777.1616,0.0258678734
9777.2954,0.0273372479
9777.4292,0.0289441941
9777.563,0.0307063373
9777.6522,0.0319773273
9777.7414,0.033333278
9777.8306,0.0347819016
9777.9198,0.0363318063
9778.009,0.0379926235
9778.0982,0.0397751574
9778.1874,0.0416915611
9778.3212,0.044847645
9778.4104,0.0471627161
9778.4996,0.0496681688
9778.5888,0.0523854169
9778.6334,0.0538309886
9778.7226,0.0569130048
9778.8118,0.0602751447
9778.8564,0.0620719735
9778.9456,0.0659215352
9779.0348,0.0701494639
9779.0794,0.0724209818
9779.1686,0.077315159
9779.2578,0.0827330431
9779.3024,0.0856620128
9779.3916,0.0920150413
9779.4362,0.0954642605
9779.5031,0.101019125
9779.5477,0.105000074
9779.6146,0.111433879
9779.6592,0.116061583
9779.7261,0.123569771
9779.793,0.131839504
9779.8599,0.140977247
9779.9268,0.151108726
9779.9937,0.162383266
9780.0606,0.174979305
9780.0829,0.179507542
9780.1275,0.189111473
9780.1498,0.194206975
9780.1944,0.205039761
9780.2167,0.210801248
9780.2613,0.223081524
9780.2836,0.229630131
9780.3282,0.243627336
9780.3505,0.251113003
9780.3951,0.267162217
9780.4174,0.275772302
9780.462,0.294294376
9780.5066,0.314753427
9780.5512,0.337428745
9780.58688,0.35738537
9780.62702,0.382032526
9780.64932,0.396844671
9780.67608,0.415786439
9780.71176,0.443229071
9780.74744,0.473483079
9780.76528,0.489785599
9780.80096,0.525022044
9780.8188,0.544083357
9780.84556,0.574681256
9780.8634,0.596535557
9780.89016,0.631728284
9780.908,0.656946937
9780.93476,0.697698884
9780.96152,0.742356372
9780.98828,0.791432711
9781.00612,0.826897445
9781.03288,0.884723041
9781.05964,0.948811913
9781.0864,1.02009723
9781.11316,1.09969156
9781.12208,1.12829277
9781.13992,1.18892965
9781.14884,1.2210881
9781.16668,1.28942344
9781.18452,1.36362368
9781.1979,1.42353136
9781.21128,1.48744767
9781.22912,1.57953785
9781.23804,1.62879863
9781.25588,1.73443359
9781.27372,1.85059199
9781.29156,1.97870384
9781.3094,2.12044749
9781.32724,2.27780258
9781.33616,2.36305138
9781.34508,2.45311624
9781.354,2.54836167
9781.36292,2.64918682
9781.37184,2.75602937
9781.38076,2.86937006
9781.38968,2.98973774
9781.3986,3.11771515
9781.40752,3.25394549
9781.41644,3.39913999
9781.42536,3.55408646
9781.43874,3.80672994
9781.44766,3.99009866
9781.46104,4.29042436
9781.47219,4.56670964
9781.48334,4.86982845
9781.49449,5.2032594
9781.50118,5.41952173
9781.50675,5.60988399
9781.51233,5.8101261
9781.51902,6.06440523
9781.52459,6.28881954
9781.53129,6.57432952
9781.53797,6.87895718
9781.54466,7.20436803
9781.55135,7.55240235
9781.55804,7.92509587
9781.56473,8.32470302
9781.57142,8.7537231
9781.57812,9.21492943
9781.58592,9.79781103
9781.59261,10.3397799
9781.60042,11.026934
9781.60822,11.7797699
9781.61602,12.6061036
9781.62383,13.5147732
9781.62829,14.0747693
9781.63275,14.6669272
9781.63721,15.2934291
9781.64167,15.9566031
9781.64613,16.6589281
9781.65059,17.4030369
9781.65505,18.1917171
9781.65951,19.0279084
9781.66397,19.9146968
9781.66843,20.8553023
9781.67289,21.8530605
9781.67847,23.1858494
9781.68293,24.3247861
9781.6885,25.8450035
9781.69407,27.4785593
9781.70076,29.5967684
9781.70745,31.8950973
9781.71437,34.4644941
9781.7215,37.3234739
9781.72864,40.3820652
9781.73756,44.4472318
9781.75897,54.6599168
9781.7661,57.8694873
9781.77146,60.0741693
9781.77502,61.4110875
9781.77859,62.6188281
9781.78216,63.6784919
9781.78573,64.5725368
9781.7893,65.2854488
9781.79286,65.8043801
9781.79643,66.1197089
9781.8,66.2254762
9781.80535,65.9878904
9781.80892,65.5697345
9781.81249,64.9523545
9781.81606,64.1470491
9781.81962,63.1680756
9781.82319,62.0320452
9781.82676,60.757263
9781.83211,58.6273304
9781.83925,55.4838042
9781.86422,43.6154723
9781.87136,40.3816143
9781.87493,38.8285126
9781.88206,35.8676618
9781.88563,34.4640544
9781.89366,31.4988409
9781.89812,29.9667083
9781.90258,28.5151965
9781.90927,26.4840724
9781.91373,25.2232774
9781.91819,24.0333892
9781.92488,22.3740642
9781.93157,20.854939
9781.93826,19.4644277
9781.94495,18.191376
9781.94941,17.4027028
9781.9561,16.3023868
9781.96056,15.6199633
9781.96725,14.6666192
9781.97171,14.0744673
9781.9784,13.2458991
9781.98286,12.7303648
9781.98955,12.0077191
9781.99401,11.5572591
9782.0007,10.9246504
9782.00516,10.5295628
9782.01408,9.79755657
9782.023,9.13545357
9782.03192,8.53513118
9782.04084,7.98953209
9782.04976,7.49251672
9782.05868,7.03873518
9782.0676,6.62351719
9782.07652,6.24277749
9782.08098,6.0642002
9782.0899,5.72860188
9782.09882,5.41932627
9782.10774,5.13377213
9782.1122,4.99916177
9782.12558,4.62489958
9782.13896,4.29024662
9782.15234,3.98992586
9782.16572,3.7194909
9782.1791,3.47517767
9782.19248,3.25378528
9782.20586,3.05257987
9782.21478,2.92848601
9782.22816,2.75587806
9782.23708,2.64903745
9782.25046,2.49992067
9782.25938,2.40731489
9782.27276,2.27766009
9782.28168,2.19689544
9782.29952,2.04761757
9782.31736,1.91291962
9782.32628,1.85045757
9782.34412,1.73430137
9782.36196,1.6286684
9782.3798,1.53233459
9782.39764,1.44424749
9782.41548,1.36349836
9782.43332,1.28929946
9782.45116,1.22096532
9782.469,1.1578973
9782.48684,1.09957083
9782.50468,1.0455247
9782.52252,0.995352182
9782.54928,0.926580645
9782.56712,0.884605472
9782.58496,0.845410915
9782.61172,0.791316208
9782.63848,0.742240314
9782.66524,0.697583141
9782.692,0.65683139
9782.71876,0.619543959
9782.74552,0.58534013
9782.77228,0.553889938
9782.79904,0.524906291
9782.81688,0.50682902
9782.85256,0.473366731
9782.8704,0.457864793
9782.90608,0.429061457
9782.92392,0.415668893
9782.95068,0.396726571
9782.97298,0.381913926
9783.01312,0.357265786
9783.0488,0.337308205
9783.0934,0.314631593
9783.138,0.294171147
9783.1826,0.275647587
9783.2272,0.258824226
9783.2718,0.243499412
9783.3164,0.229500495
9783.3387,0.222951009
9783.3833,0.210668929
9783.4279,0.19937833
9783.4725,0.188975384
9783.4948,0.18407801
9783.5617,0.170481331
9783.6286,0.158344607
9783.6955,0.147466185
9783.7624,0.13767804
9783.8293,0.128839267
9783.8739,0.123414701
9783.9408,0.115903106
9784.0077,0.109062363
9784.0746,0.102814927
9784.1192,0.0989462742
9784.1861,0.0935441055
9784.2307,0.0901872857
9784.2976,0.085484543
9784.3422,0.0825531169
9784.4314,0.0771302734
9784.476,0.0746195565
9784.5652,0.0699570314
9784.6321,0.0667449323
9784.699,0.063752255
9784.7882,0.0600698771
9784.8774,0.0567025222
9784.9666,0.0536152483
9785.0558,0.0507778263
9785.145,0.0481639973
9785.2342,0.0457508629
9785.3234,0.0435183822
9785.4126,0.0414489545
9785.5018,0.0395270714
9785.591,0.037739025
9785.6802,0.0360726631
9785.7694,0.034517182
9785.8586,0.0330629508
9785.9924,0.0310528665
9786.0816,0.0298160307
9786.1708,0.0286540013
9786.3046,0.0270384293
9786.4384,0.0255603628
9786.5722,0.0242046109
9786.706,0.0229580239
9786.8844,0.0214461813
9787.0628,0.020085099
9787.152,0.0194548958
9787.3304,0.0182844947
9787.4196,0.0177405307
9787.598,0.0167267329
9787.6872,0.0162539369
9787.821,0.0155836254
9787.9548,0.0149564068
9788.1332,0.0141809378
9788.3116,0.0134680959
9788.4008,0.013133068
9788.5792,0.0125020901
9788.8468,0.0116435815
9789.0252,0.0111232301
9789.2928,0.0104109518
9789.4712,0.00997673447
9789.7388,0.00937917565
9789.9172,0.00901302419
9790.1848,0.00850673085
9790.3632,0.00819508041
9790.5416,0.00790218649
9790.72,0.00762656646
9790.9876,0.00724263163
9791.1214,0.00706284968
9791.389,0.00672542124
9791.5228,0.00656697188
9791.9242,0.00612841555
9792.3256,0.00573862852
9792.727,0.00539059907
9793.0392,0.00514503431
9793.396,0.00488805776
9793.7528,0.00465349337
9794.1096,0.00443879209
9794.4664,0.00424175843
9794.8232,0.00406049317
9795.18,0.00389334657
9795.5368,0.00373888006
9795.8936,0.0035958346
9796.2504,0.00346310439
9796.6072,0.00333971502
9797.1424,0.00317028795
9797.4992,0.00306669237
9797.856,0.00296982233
9798.5696,0.0027940302
9799.2832,0.00263901137
9799.64,0.00256828238
9800.3536,0.0024386992
9801.04936,0.00232579528
9801.76296,0.00222189421
9802.1376,0.0021716235
9802.8512,0.0020831199
9803.77888,0.00198061115
9804.2784,0.00193057235
9804.992,0.00186461341
9805.72344,0.00180305274
9806.45488,0.00174692763
9807.5788,0.00166993837
9808.32808,0.00162407003
9809.07736,0.00158204145
9810.344,0.00151867255
9811.58388,0.00146472788
9812.20382,0.00144037598
9813.36788,0.00139881939
9814.58546,0.00136053095
9815.93238,0.00132354162
9817.48,0.00128706052
9819.264,0.00125185059
9820.85176,0.00122580927
9822.832,0.0011993347
9824.91928,0.0011776664
9826.4,0.00116570374
9828.184,0.00115465301
9830.27128,0.00114595727
9832.4656,0.00114129676
9833.96416,0.0011405645
9835.46272,0.0011417179
9837.44296,0.00114602533
9838.888,0.00115111501
9841.28748,0.00116313098
9843.68696,0.00117958773
9845.72,0.00119706092
9847.41776,0.00121420733
9849.71288,0.00124124508
9852.008,0.00127298427
9854.06732,0.00130577432
9856.18166,0.00134406043
9858.296,0.00138748812
9859.99376,0.00142646225
9862.63472,0.00149525309
9864.61544,0.0015542297
9866.50184,0.00161714226
9868.514,0.00169253167
9870.60476,0.00178132977
9872.444,0.00186970912
9874.18892,0.00196391444
9875.588,0.00204785256
9876.374,0.0020986996
9877.54514,0.00217993458
9878.52371,0.00225334125
9880.304,0.0024016589
9881.26292,0.00249056725
9882.35546,0.00260073923
9883.448,0.0027216102
9884.234,0.00281604017
9884.89424,0.00290074474
9886.21472,0.00308685439
9887.19722,0.00324193684
9888.164,0.00341077949
9889.01288,0.00357439754
9890.0504,0.00379721401
9891.00932,0.00402953733
9891.9368,0.00428315049
9892.88,0.00457623027
9893.5088,0.00479509623
9893.8232,0.00491261997
9894.452,0.00516596154
9894.7664,0.00530276132
9895.3952,0.00559949361
9895.7096,0.00576077805
