energy [eV],cross section [b]
593304.604,0.146218674
593306.661,0.120950599
593307.483,0.11113597
593308.255,0.102429523
593308.769,0.0969448087
593309.54,0.0892363999
593310.054,0.0844509374
593310.826,0.0777975595
593311.34,0.0737011409
593311.854,0.0698639242
593312.368,0.0662735915
593313.139,0.0613218759
593313.654,0.0582899467
593314.168,0.0554574776
593314.939,0.0515538636
593315.453,0.0491631167
593315.967,0.0469278087
593316.739,0.0438421252
593317.51,0.0410466659
593318.281,0.0385103096
593319.052,0.0362052559
593319.824,0.0341067767
593320.595,0.0321929382
593321.109,0.0310099374
593321.88,0.0293617869
593322.652,0.0278513285
593323.423,0.0264645517
593323.937,0.0256025608
593324.965,0.0240138458
593325.48,0.0232812313
593326.508,0.0219264062
593327.536,0.0207035719
593328.05,0.0201365693
593329.079,0.0190824989
593330.107,0.0181245996
593330.621,0.0176782188
593331.65,0.0168444372
593332.678,0.0160820431
593333.192,0.0157251672
593334.22,0.0150557149
593335.249,0.0144401807
593336.277,0.0138730588
593337.82,0.0131027294
593338.848,0.0126367185
593339.876,0.0122045463
593340.905,0.0118030755
593342.447,0.01125242
593343.476,0.0109161603
593345.532,0.01030834
593347.589,0.00977519652
593348.617,0.00953292095
593350.16,0.00919635275
593352.731,0.00869821047
593354.787,0.00834819462
593356.844,0.00803487281
593359.929,0.00762322256
593361.986,0.00738193096
593364.043,0.00716334506
593366.099,0.00696474616
593369.184,0.00669932671
593371.241,0.00654122047
593374.326,0.00632829989
593377.411,0.00614048728
593380.496,0.00597406379
593385.638,0.00573616145
593388.723,0.00561321128
593391.808,0.00550273966
593397.978,0.00531315857
593404.148,0.00515744032
593410.318,0.00502829308
593416.488,0.00492028955
593422.658,0.00482932387
593430.885,0.0047291967
593439.112,0.00464821835
593448.881,0.00457134233
593456.594,0.00452234543
593466.877,0.00446967961
593477.161,0.00442857156
593487.444,0.00439663822
593497.728,0.00437210165
593513.153,0.00434630642
593544.003,0.00432353032
593574.854,0.00432705847
593605.704,0.00434862243
593646.838,0.00439803773
593687.972,0.00446640713
593729.106,0.0045515093
593770.239,0.00465287264
593811.373,0.00477114925
593852.507,0.0049078506
593893.641,0.00506526751
593934.775,0.00524650244
593975.909,0.00545558784
594006.759,0.00563373536
594042.25,0.00586513504
594073.207,0.00609381702
594112.443,0.00642629337
594143.831,0.00673302141
594175.22,0.00708309231
594206.609,0.00748473182
594222.303,0.00770799719
594237.998,0.00794818438
594253.692,0.00820698762
594269.386,0.00848631324
594285.081,0.00878831107
594300.775,0.00911541115
594316.469,0.00947036672
594332.164,0.00985630476
594347.858,0.0102767853
594363.552,0.0107358714
594379.247,0.0112382111
594387.094,0.0115072373
594402.788,0.0120846964
594418.483,0.0127202708
594434.177,0.0134215426
594449.871,0.0141972729
594457.719,0.0146161687
594469.489,0.0152872398
594485.184,0.0162700521
594493.031,0.0168031298
594504.802,0.017660331
594520.496,0.0189223185
594528.343,0.0196098107
594540.114,0.0207192893
594547.961,0.0215154469
594559.732,0.0228025427
594567.579,0.0237276328
594579.35,0.0252252692
594587.197,0.0263029385
594598.968,0.0280490652
594606.815,0.0293061496
594618.586,0.0313429323
594630.356,0.0335752292
594642.912,0.0361891901
594655.467,0.0390598336
594668.023,0.0421996828
594680.578,0.0456139856
594686.856,0.0474227053
594699.412,0.0512320645
594715.106,0.0563046194
594752.772,0.0689826797
594762.189,0.0719478316
594771.606,0.0746759031
594777.883,0.0763187188
594784.475,0.0778584265
594790.439,0.0790638853
594796.717,0.0801175895
594802.994,0.0809307918
594809.272,0.0814873558
594818.689,0.0818176684
594824.966,0.0816948844
594831.244,0.0812998706
594837.522,0.0806407845
594843.8,0.0797309545
594850.077,0.0785882214
594856.355,0.0772340953
594862.633,0.0756927996
594868.911,0.0739902762
594875.188,0.0721532207
594887.744,0.0681809204
594919.133,0.057585402
594931.688,0.0534516406
594941.105,0.0504768404
594952.091,0.0471742111
594963.861,0.0438577102
594971.709,0.0417798546
594983.479,0.0388638741
594991.327,0.0370514837
594999.174,0.0353410765
595007.021,0.0337289522
595018.792,0.0314857574
595030.563,0.0294388233
595042.333,0.0275722884
595050.18,0.0264203993
595058.028,0.0253372286
595069.798,0.0238319328
595081.569,0.0224578685
595093.34,0.0212023972
595105.111,0.0200539845
595116.881,0.0190021745
595128.652,0.0180375334
595140.423,0.0171515789
595152.194,0.0163367006
595163.965,0.0155860808
595179.659,0.0146747577
595187.506,0.0142538467
595203.2,0.0134744151
595211.048,0.0131133487
595226.742,0.0124428089
595242.436,0.0118343578
595250.283,0.0115511587
595265.978,0.011022828
595273.825,0.0107762618
595297.367,0.0100993249
595313.061,0.00969477914
595336.602,0.00914850375
595352.297,0.00881994142
595375.838,0.00837359694
595391.533,0.00810357438
595407.227,0.00785317182
595430.769,0.0075104577
595454.31,0.00720258388
595477.852,0.0069250924
595493.546,0.00675508725
595517.088,0.00652011902
595540.629,0.00630665864
595564.171,0.00611222268
595603.406,0.00582476469
595650.49,0.00553046838
595697.573,0.00528116679
595744.656,0.00506843551
595791.739,0.00488574626
595838.822,0.00472798473
595885.905,0.00459110544
595932.988,0.00447188099
595980.071,0.00436771801
596042.848,0.0042486984
596089.931,0.00417219769
596152.709,0.00408475292
596221.588,0.00400538006
596281.654,0.00394853083
596341.72,0.00390201523
596401.786,0.00386506656
596461.851,0.00383723967
596521.917,0.00381840428
596627.032,0.00380789731
596687.098,0.00381601474
596732.147,0.00382985948
596777.196,0.00385131719
596822.246,0.00388157947
596859.787,0.00391465632
596897.328,0.00395613921
596942.377,0.0040191974
596972.41,0.00407087804
597002.443,0.00413179229
597032.476,0.00420359474
597062.509,0.00428834988
597092.541,0.00438865265
597122.574,0.00450779053
597152.607,0.00464996329
597182.64,0.00482058252
597205.165,0.00497137035
597227.689,0.00514581239
597250.214,0.00534850958
597272.739,0.00558514031
597295.263,0.00586272861
597310.28,0.00607475419
597317.788,0.00618996568
597329.05,0.00637546377
597340.312,0.00657757487
597359.083,0.00695609017
597370.345,0.00721136954
597381.608,0.00749040193
597389.116,0.00769076884
597400.378,0.00801465834
597411.641,0.00836882634
597422.903,0.00875586813
597434.165,0.00917832685
597445.427,0.00963854316
597458.942,0.0102433022
597470.955,0.010830373
597482.969,0.0114637687
597494.982,0.0121408578
597513.001,0.013224488
597546.038,0.0152826867
597558.051,0.0159801438
597567.061,0.0164553397
597579.074,0.0169972753
597585.08,0.0172194371
597591.087,0.0174039163
597601.598,0.0176265751
597612.11,0.0177115392
597621.12,0.017670743
597627.126,0.01758587
597633.133,0.0174565836
597639.139,0.0172852585
597645.146,0.0170749493
597657.159,0.0165521928
597666.169,0.0160871112
597678.182,0.0153974715
597717.225,0.0129604233
597735.245,0.011885977
597747.258,0.011218053
597757.018,0.0107082273
597772.035,0.00998390772
597783.297,0.00948822088
597798.314,0.00888813678
597809.576,0.00848098202
597820.838,0.00810788546
597832.101,0.00776626136
597843.363,0.00745353041
597854.625,0.00716719891
597865.888,0.00690490698
597877.15,0.00666445507
597888.412,0.00644381526
597899.674,0.00624113279
597910.937,0.00605472105
597925.953,0.00582886395
597948.478,0.00553233768
597971.003,0.00527854962
597986.019,0.00512939052
598001.035,0.00499408544
598023.56,0.0048136896
598053.593,0.00460849452
598076.118,0.00447648759
598106.15,0.00432430859
598136.183,0.00419456365
598166.216,0.00408310931
598196.249,0.0039866944
598226.282,0.00390274524
598263.823,0.00381224784
598293.856,0.00374943537
598323.889,0.00369374292
598368.938,0.003621322
598413.987,0.00355982664
598459.037,0.00350714048
598549.135,0.00342204494
598654.25,0.00334743455
598774.382,0.00328408742
598924.546,0.00322656122
599074.71,0.00318493571
599254.907,0.00314890777
599465.137,0.00311994256
599705.4,0.00309895547
599930.647,0.00308836934
600138.745,0.00308628626
600364.019,0.0030922682
600544.239,0.00310394103
600724.459,0.00312347921
600904.678,0.00315374314
601039.843,0.00318632021
601175.008,0.00323097307
601287.645,0.00328114218
601400.282,0.00334808659
601490.392,0.00341858765
601569.238,0.00349741161
601636.82,0.00358210279
601704.403,0.003687888
601760.721,0.00379724199
601817.04,0.00393193154
601850.831,0.00402808784
601873.359,0.00409988316
601907.15,0.00422104773
601929.677,0.00431214484
601952.205,0.00441275188
601974.732,0.00452412621
601997.26,0.00464771598
602019.787,0.00478518876
602042.315,0.00493846264
602064.842,0.0051097385
602087.37,0.0053015309
602109.897,0.00551669323
602132.424,0.00575842944
602154.952,0.00603027993
602177.479,0.00633606193
602200.007,0.00667973453
602222.534,0.00706514468
602233.798,0.00727457112
602250.694,0.00761052628
602274.347,0.00812565741
602292.369,0.00855254755
602319.402,0.00924260389
602382.479,0.0109539864
602400.501,0.0114079347
602418.523,0.0118105493
602436.545,0.0121394782
602450.062,0.012325185
602459.073,0.012415777
602468.084,0.0124778203
602482.051,0.0125150491
602490.611,0.012501818
602499.622,0.012458507
602508.633,0.0123858709
602517.644,0.0122852545
602535.666,0.0120077116
602553.688,0.0116444629
602567.204,0.0113288657
602585.226,0.0108684434
602634.787,0.00951934657
602652.809,0.00904229318
602670.831,0.00858739004
602688.853,0.0081595197
602706.875,0.00776122076
602729.402,0.00730603542
602746.298,0.00699522428
602763.193,0.00670944771
602780.089,0.00644727456
602796.984,0.00620709863
602813.88,0.0059872488
602830.776,0.00578606395
602858.935,0.00548791995
602875.83,0.00532891958
602892.726,0.00518317692
602909.622,0.00504946634
602932.149,0.004887988
602965.94,0.0046770992
602999.731,0.00449793052
603033.523,0.0043450341
603067.314,0.00421401539
603112.369,0.00406733727
603153.781,0.00395568591
603198.866,0.00385472732
603258.979,0.00374738961
603289.036,0.00370363856
603334.121,0.00364888799
603379.206,0.00360623766
603409.263,0.00358431743
603469.376,0.00355678143
603499.433,0.00355215468
603529.49,0.00355490614
603559.546,0.00356673325
603582.089,0.00358311607
603604.631,0.00360774642
603627.174,0.00364301798
603649.716,0.00369241868
603667.751,0.00374551638
603682.779,0.00380188668
603697.807,0.00387246792
603709.83,0.00394186801
603721.853,0.00402570144
603733.875,0.00412749456
603742.892,0.0042183027
603754.915,0.00436315445
603763.932,0.00449337704
603772.949,0.00464591994
603781.966,0.00482474056
603787.977,0.0049606633
603796.994,0.00519278552
603806.011,0.00546206603
603815.028,0.00577046928
603824.045,0.00611611341
603848.091,0.00711914702
603855.605,0.0073927173
603861.616,0.00756784412
603866.125,0.00766476682
603869.13,0.00771031148
603872.136,0.00773936151
603876.645,0.00775063969
603881.153,0.00772275517
603884.159,0.00768301717
603887.164,0.00762733623
603891.673,0.00751662183
603897.684,0.00732636692
603905.198,0.00703964392
603923.232,0.00627419617
603932.249,0.00591025283
603941.266,0.00558048448
603950.284,0.00528959882
603957.798,0.00507665727
603965.312,0.00488869735
603970.947,0.0047627271
603978.462,0.00461275409
603985.976,0.00448106994
603995.369,0.00433867237
604002.883,0.00424000732
604014.154,0.00411327808
604021.668,0.00404078803
604032.939,0.00394694501
604044.211,0.00386796255
604055.482,0.00380110567
604066.753,0.00374420865
604081.782,0.00368091734
604108.081,0.00359647745
604138.138,0.00352908972
604175.709,0.00347398397
604220.794,0.00343626937
604265.879,0.0034202163
604318.478,0.00342283578
604364.015,0.00344223978
604415.314,0.00348491407
604445.141,0.00352194773
604467.511,0.00355701345
604489.882,0.00359960409
604512.252,0.00365127605
604534.622,0.0037141041
604549.535,0.00376352876
604571.905,0.00385164262
604586.819,0.00392173601
604605.46,0.00402532584
604620.374,0.00412391138
604635.287,0.00423986185
604650.201,0.00437731275
604665.114,0.0045417132
604676.299,0.00468699512
604683.756,0.00479645258
604691.212,0.00491763976
604702.397,0.00512521169
604709.854,0.00528385919
604715.447,0.00541529088
604721.039,0.00555881811
604726.632,0.00571593817
604732.224,0.00588838322
604737.817,0.00607816489
604743.409,0.0062876289
604749.002,0.00651952194
604754.594,0.00677707443
604760.187,0.00706410297
604765.779,0.00738513798
604771.372,0.00774558346
604776.964,0.00815191764
604782.557,0.00861194612
604788.15,0.00913512212
604793.742,0.00973295255
604795.606,0.00995116637
604799.335,0.010419513
604801.199,0.0106709661
604804.927,0.0112120994
604806.791,0.0115034092
604810.52,0.0121320483
604814.248,0.0128288954
604817.044,0.0134018456
604819.84,0.0140228232
604822.637,0.0146967744
604825.433,0.0154291929
604828.229,0.0162261676
604831.026,0.0170944284
604832.89,0.0177165015
604834.754,0.0183759021
604837.55,0.019440512
604839.414,0.0202044934
604841.278,0.0210151563
604844.075,0.0223251454
604845.939,0.023265581
604847.803,0.0242633195
604850.599,0.0258741078
604852.464,0.0270284178
604854.328,0.0282502906
604856.192,0.0295420965
604858.988,0.0316148372
604860.852,0.0330880836
604863.462,0.0352728589
604865.699,0.0372551939
604868.682,0.0400418971
604871.665,0.0429632773
604879.121,0.0504716987
604882.104,0.0533196363
604884.341,0.0552861505
604887.324,0.0575711812
604888.815,0.0585302794
604890.306,0.0593454698
604891.798,0.0600025143
604893.289,0.0604894712
604894.78,0.0607972182
604896.272,0.0609198701
604897.763,0.0608550565
604899.254,0.0606040357
604900.746,0.0601716341
604902.237,0.0595660167
604903.728,0.0587983097
604905.22,0.0578821048
604906.711,0.0568328881
604908.202,0.0556674325
604910.439,0.0537395421
604913.422,0.0509248403
604922.37,0.0419436807
604925.353,0.039064752
604928.335,0.036333196
604929.827,0.0350312205
604932.809,0.0325641314
604934.301,0.0314006259
604936.538,0.0297431082
604939.148,0.0279401589
604941.012,0.0267359156
604942.876,0.0255985694
604945.672,0.0240118413
604948.469,0.022559221
604951.265,0.0212302666
604953.129,0.0204078861
604954.993,0.0196329009
604957.789,0.0185530602
604960.586,0.0175643107
604963.382,0.0166581975
604966.178,0.0158269674
604968.974,0.0150635581
604971.771,0.0143615673
604974.567,0.0137152117
604978.295,0.0129310152
604980.16,0.0125690795
604983.888,0.0118993969
604985.752,0.0115894455
604989.48,0.0110143686
604991.345,0.0107474631
604995.073,0.0102509147
604996.937,0.0100198314
605000.665,0.00958880237
605002.53,0.0093876871
605008.122,0.00883570543
605013.715,0.00835138273
605017.443,0.00806094855
605021.171,0.00779341589
605026.764,0.00743016606
605032.356,0.00710682368
605037.949,0.00681790512
605043.541,0.00655881509
605049.134,0.00632568396
605054.727,0.0061152377
605060.319,0.00592469362
605065.912,0.00575167619
605071.504,0.00559414894
605075.232,0.00549686056
605082.689,0.00531879164
605093.874,0.00508724053
605105.059,0.00489088115
605116.244,0.00472310519
605127.429,0.00457878062
605138.614,0.00445387687
605153.528,0.00431211533
605168.441,0.00419337762
605183.355,0.00409321824
605198.268,0.00400823582
605213.181,0.00393579678
605228.095,0.003873841
605250.465,0.00379710118
605265.378,0.0037549522
605287.748,0.00370293005
605325.0,0.00364074894
605345.464,0.00361747465
605370.748,0.00359806732
605413.729,0.00358747473
605436.485,0.00359361395
605456.711,0.00360672425
605476.938,0.00362817762
605492.108,0.00365074804
605512.335,0.00369146448
605527.505,0.00373191256
605542.675,0.00378321428
605557.845,0.0038484159
605570.487,0.00391645043
605580.601,0.00398230573
605593.242,0.00408289665
605603.356,0.0041820435
605613.469,0.00430273282
605623.583,0.00445133545
605628.639,0.00453876122
605633.696,0.00463677215
605641.281,0.0048075097
605648.866,0.00501349538
605652.659,0.00513273299
605656.451,0.00526483721
605660.244,0.00541167792
605664.036,0.00557547019
605667.829,0.00575885147
605671.621,0.0059649789
605675.414,0.00619765277
605679.206,0.00646147397
605682.999,0.00676204586
605685.527,0.00698617324
605689.32,0.00736402678
605691.848,0.00764791404
605694.376,0.00796135572
605695.64,0.00813038965
605698.169,0.00849589001
605699.433,0.00869361431
605701.961,0.0091225423
605703.226,0.00935533192
605705.122,0.00972990635
605706.386,0.00999798225
605708.282,0.0104303451
605710.178,0.0109026271
605712.075,0.0114193607
605713.339,0.0117910313
605715.235,0.012393444
605716.499,0.0128276323
605718.396,0.0135327301
605720.292,0.0143089077
605722.188,0.015164115
605724.084,0.0161069523
605725.728,0.0170020124
605727.751,0.0182124911
605729.773,0.0195537902
605731.796,0.0210365108
605733.819,0.0226692039
605735.841,0.0244565444
605736.853,0.025407997
605738.37,0.0269046457
605740.898,0.0295648858
605747.472,0.0368799455
605748.989,0.0384455715
