energy [eV],cross section [b]
116153.159,0.00122091133
116162.661,0.00127798454
116172.164,0.00133919053
116181.666,0.00140493585
116191.169,0.00147567741
116200.671,0.00155192989
116210.174,0.00163427438
116219.676,0.00172336853
116229.179,0.00181995825
116238.681,0.00192489158
116248.184,0.00203913469
116255.311,0.00213158439
116262.438,0.00223041088
116267.189,0.0023001212
116274.316,0.00241089245
116279.067,0.00248917381
116286.194,0.00261380105
116290.945,0.0027020419
116298.072,0.00284279621
116305.199,0.00299449169
116312.326,0.00315820336
116317.077,0.00327460269
116324.204,0.00346104651
116331.331,0.00366296033
116338.458,0.00388188426
116345.584,0.00411950105
116352.711,0.00437763599
116359.838,0.00465824923
116366.965,0.00496341681
116374.092,0.00529529498
116378.843,0.00553246312
116383.594,0.00578310417
116388.346,0.0060478208
116393.097,0.00632716453
116397.848,0.00662160901
116402.599,0.00693151698
116406.875,0.00722383418
116412.577,0.00763335353
116420.179,0.008213688
116431.582,0.00915064136
116460.09,0.0116434793
116467.692,0.0122569144
116473.393,0.0126726385
116477.194,0.0129220089
116480.995,0.0131451442
116484.796,0.0133388685
116488.597,0.0135003727
116492.398,0.0136273303
116496.199,0.0137179978
116500.0,0.0137712935
116503.801,0.0137868464
116509.503,0.0137403834
116513.303,0.0136646772
116517.105,0.0135554575
116520.905,0.0134152761
116524.707,0.0132471037
116532.308,0.012840038
116538.01,0.01248655
116543.712,0.0121046289
116568.418,0.0103548558
116581.051,0.00951855034
116588.712,0.00905183376
116596.373,0.00861834839
116607.864,0.00802935047
116619.356,0.00750775037
116630.848,0.00704389827
116642.339,0.00662735641
116652.298,0.0062970581
116665.322,0.00589871242
116680.644,0.00546708274
116695.966,0.00506556734
116707.458,0.00478045094
116722.78,0.00441927063
116734.271,0.00416206682
116745.762,0.00391659602
116757.254,0.00368304595
116772.576,0.00339051983
116780.237,0.00325241726
116795.559,0.00299248643
116810.881,0.00275387477
116826.203,0.00253578607
116841.525,0.00233712053
116855.889,0.00216735844
116870.254,0.00201237189
116884.618,0.00187098188
116898.982,0.00174202714
116908.559,0.00166241283
116918.135,0.00158751384
116927.711,0.00151702988
116942.076,0.00141896309
116951.652,0.00135830451
116961.228,0.00130113256
116970.804,0.00124721711
116980.381,0.00119634296
116989.957,0.00114830923
116999.533,0.00110292868
117009.109,0.001060027
117018.686,0.00101944203
117028.262,0.000981023047
117042.626,0.000927152139
117061.779,0.000861679545
117080.931,0.000802653325
117100.084,0.000749297141
117109.66,0.00072453207
117128.812,0.000678452519
117138.389,0.000657003289
117157.541,0.000616983059
117167.117,0.000598303109
117186.27,0.000563358074
117195.846,0.000547004454
117214.999,0.000516335009
117224.575,0.00050194685
117243.727,0.000474899803
117253.304,0.000462181487
117272.456,0.000438220275
117301.185,0.000405609676
117320.337,0.000385844273
117349.066,0.00035879622
117368.219,0.000342315222
117396.947,0.0003196495
117416.1,0.00030577235
117444.829,0.000286601496
117463.981,0.000274812895
117492.71,0.00025846053
117511.863,0.0002483652
117531.015,0.00023885713
117550.167,0.000229892017
117569.32,0.00022142962
117588.473,0.000213433324
117626.777,0.000198708469
117665.082,0.000185483668
117703.387,0.000173562997
117741.693,0.000162781318
117779.997,0.000152998689
117818.302,0.000144095915
117856.607,0.000135970986
117894.913,0.0001285362
117914.065,0.000125053533
117952.37,0.000118515189
117990.675,0.000112496067
118048.133,0.000104326019
118105.59,9.70526598e-05
118163.047,9.05498096e-05
118220.505,8.47126943e-05
118277.962,7.94537401e-05
118335.42,7.46993001e-05
118392.878,7.03870846e-05
118450.335,6.64641257e-05
118507.793,6.28851552e-05
118565.25,5.9611301e-05
118603.555,5.75814905e-05
118680.165,5.38493143e-05
118718.47,5.21316387e-05
118795.08,4.8959697e-05
118871.69,4.6100788e-05
118909.995,4.47761353e-05
118986.605,4.23146994e-05
119063.215,4.00786118e-05
119120.673,3.85334629e-05
119168.554,3.73242921e-05
119254.74,3.53107647e-05
119331.35,3.36793714e-05
119427.113,3.18251075e-05
119522.875,3.01521338e-05
119618.637,2.86382938e-05
119666.519,2.79350509e-05
119762.281,2.66254787e-05
119858.044,2.5432958e-05
120001.688,2.38361062e-05
120097.45,2.2883899e-05
120193.212,2.20109426e-05
120336.856,2.08332962e-05
120432.619,2.01264067e-05
120528.381,1.94754111e-05
120672.025,1.85930338e-05
120815.669,1.78110155e-05
120911.431,1.73394099e-05
121007.194,1.69039649e-05
121150.837,1.63127046e-05
121342.363,1.56277992e-05
121533.887,1.50469825e-05
121670.0,1.46905044e-05
121798.71,1.43925698e-05
122006.85,1.39845552e-05
122110.92,1.38123023e-05
122319.06,1.35266723e-05
122527.2,1.33148524e-05
122735.34,1.31728263e-05
122943.48,1.3098317e-05
123047.55,1.30861389e-05
123255.69,1.31124317e-05
123463.83,1.32083628e-05
123619.935,1.33286566e-05
123776.04,1.34935859e-05
123932.145,1.37072305e-05
124088.25,1.39751137e-05
124244.355,1.43046676e-05
124400.46,1.47059276e-05
124556.565,1.51925877e-05
124712.67,1.57836504e-05
124816.74,1.62485679e-05
124868.775,1.65060872e-05
124972.845,1.70794389e-05
125076.915,1.77444746e-05
125128.95,1.81178758e-05
125207.003,1.87384454e-05
125285.055,1.9444305e-05
125337.09,1.99710148e-05
125389.125,2.05502813e-05
125441.16,2.11901873e-05
125519.212,2.22858552e-05
125571.247,2.31254546e-05
125597.265,2.35839295e-05
125649.3,2.45905951e-05
125675.318,2.51446865e-05
125727.353,2.63721528e-05
125766.379,2.74143519e-05
125805.405,2.85808463e-05
125844.431,2.9894274e-05
125883.458,3.13828323e-05
125909.475,3.24896579e-05
125948.501,3.43536224e-05
125974.519,3.57550874e-05
125987.527,3.65104885e-05
126013.545,3.81446069e-05
126026.554,3.90297447e-05
126052.571,4.0954711e-05
126078.589,4.31153051e-05
126091.598,4.42967925e-05
126117.615,4.68929788e-05
126137.128,4.9073159e-05
126150.137,5.0653694e-05
126163.146,5.23476347e-05
126182.659,5.51267569e-05
126195.667,5.7157909e-05
126215.181,6.05116528e-05
126228.189,6.29792355e-05
126247.702,6.70832881e-05
126260.711,7.01260314e-05
126267.216,7.1750775e-05
126280.224,7.52289611e-05
126293.233,7.90455769e-05
126299.738,8.10949332e-05
126312.746,8.5508304e-05
126319.251,8.78870607e-05
126328.357,9.14304116e-05
126336.162,9.4682911e-05
126343.967,9.81531302e-05
126351.773,0.000101861172
126362.179,0.000107214407
126367.383,0.000110083347
126377.79,0.000116248668
126382.993,0.000119564336
126393.401,0.00012671625
126403.807,0.000134646589
126414.215,0.000143473253
126424.622,0.000153337279
126432.427,0.00016151695
126437.63,0.00016738813
126442.834,0.000173626384
126448.037,0.000180263016
126453.241,0.000187332729
126461.046,0.000198834829
126466.25,0.000207165613
126471.453,0.000216084857
126476.656,0.000225649266
126481.86,0.000235922506
126487.064,0.00024697625
126492.267,0.000258891409
126497.47,0.000271759591
126502.674,0.000285684829
126507.878,0.000300785646
126513.081,0.000317197524
126518.284,0.000335075879
126523.488,0.000354599652
126528.692,0.000375975673
126531.293,0.000387431824
126536.497,0.000412048431
126541.7,0.00043919439
126544.302,0.00045382452
126549.505,0.000485449832
126554.709,0.000520616169
126557.311,0.000539692706
126561.213,0.000570389043
126563.815,0.00059236706
126567.718,0.000627847628
126570.319,0.000653336476
126574.222,0.000694631066
126576.824,0.000724405339
126580.727,0.000772829942
126584.629,0.000826318975
126588.532,0.000885587146
126592.434,0.000951476182
126596.337,0.00102498195
126600.24,0.00110728827
126601.541,0.00113691621
126604.142,0.00119980925
126605.443,0.00123320355
126608.045,0.00130424251
126609.346,0.00134204317
126611.947,0.00142263632
126613.248,0.0014656181
126615.85,0.00155747451
126618.452,0.00165797095
126621.054,0.00176816536
126623.655,0.00188927083
126626.257,0.00202268073
126628.859,0.00216999786
126631.461,0.00233306796
126634.062,0.0025140177
126635.363,0.00261194923
126636.664,0.00271529721
126637.965,0.00282442602
126639.266,0.00293972612
126640.567,0.0030616156
126642.518,0.00325779123
126643.819,0.003398177
126645.12,0.00354685223
126646.421,0.00370437459
126648.372,0.00395854687
126649.673,0.00414084043
126651.624,0.00443521891
126653.576,0.00475683286
126655.527,0.00510813689
126657.478,0.00549160799
126659.429,0.0059096381
126661.381,0.00636437507
126662.682,0.00668878225
126663.982,0.00703058498
126666.064,0.007613845
126667.105,0.00792201445
126669.186,0.00856967096
126672.308,0.00960810876
126678.552,0.0117675385
126680.634,0.0124330848
126682.195,0.0128839773
126683.235,0.0131538042
126684.276,0.0133942264
126685.317,0.013601367
126686.358,0.0137717089
126687.398,0.0139022344
126688.439,0.0139905535
126690.0,0.0140404934
126691.041,0.0140178376
126692.081,0.0139508028
126693.122,0.0138406568
126694.163,0.0136894432
126695.204,0.0134998882
126696.244,0.0132752823
126697.285,0.0130193448
126698.326,0.0127360812
126699.887,0.0122690398
126701.968,0.0115892587
126707.692,0.00960452813
126709.773,0.00890455134
126711.855,0.0082377656
126712.895,0.00791913975
126714.977,0.00731409275
126716.668,0.0068552195
126718.619,0.00636240158
126719.92,0.00605526562
126721.221,0.00576472619
126722.522,0.00549020059
126724.473,0.0051069868
126725.774,0.00486952387
126727.075,0.00464561629
126729.026,0.00433356512
126730.327,0.00414035367
126731.628,0.00395818664
126733.579,0.00370419133
126735.531,0.00347142382
126737.482,0.00325792044
126739.433,0.00306188281
126741.385,0.00288167381
126743.336,0.00271580976
126744.637,0.00261253561
126746.588,0.00246766666
126748.539,0.00233385583
126751.141,0.00217090571
126753.743,0.00202369895
126755.044,0.00195541306
126757.645,0.00182844035
126760.247,0.00171304455
126761.548,0.00165927526
126764.15,0.00155886252
126766.752,0.00146708528
126769.353,0.0013830197
126771.955,0.00130585683
126774.557,0.00123488683
126777.159,0.00116948537
126779.76,0.00110910218
126782.362,0.00105325111
126784.964,0.00100150175
126787.566,0.000953472148
126790.167,0.000908822635
126792.769,0.000867250494
126795.371,0.000828485362
126799.273,0.00077507843
126801.875,0.000742326061
126804.477,0.000711636749
126808.38,0.000669110941
126810.981,0.000642885103
126813.583,0.000618206008
126817.486,0.000583833649
126821.388,0.000552327777
126825.291,0.000523382581
126830.495,0.000488316402
126833.096,0.000472141279
126838.3,0.000442210181
126840.902,0.000428349729
126846.105,0.000402608196
126848.707,0.000390645388
126853.91,0.000368354139
126856.512,0.000357961073
126861.716,0.000338535775
126864.317,0.000329451932
126869.521,0.000312426089
126874.724,0.000296786357
126877.326,0.000289440216
126882.53,0.000275613609
126890.335,0.000256822872
126895.538,0.000245448105
126903.344,0.000229899078
126908.547,0.00022043401
126913.75,0.000211614286
126918.954,0.00020338321
126926.759,0.000192031039
126931.963,0.000185061533
126937.166,0.000178525316
126942.37,0.000172387692
126950.175,0.000163860979
126955.378,0.000158589379
126965.785,0.000148928405
126976.193,0.000140305732
126986.599,0.000132580346
126997.007,0.000125634371
127007.413,0.000119368666
127017.821,0.000113699372
127028.227,0.000108555175
127039.935,0.000103320065
127049.041,9.96068851e-05
127060.749,9.52413872e-05
127073.758,9.08684071e-05
127086.767,8.69362886e-05
127093.271,8.51182432e-05
127112.784,8.01855648e-05
127132.298,7.59314651e-05
127151.811,7.22455989e-05
127171.324,6.90394329e-05
127190.837,6.62412858e-05
127203.846,6.45731794e-05
127216.854,6.30455088e-05
127236.367,6.0989442e-05
127262.385,5.86308894e-05
127275.394,5.75950992e-05
127301.411,5.57725337e-05
127327.429,5.42403308e-05
127353.446,5.29570302e-05
127379.464,5.18889858e-05
127405.481,5.10087092e-05
127431.499,5.02936123e-05
127457.516,4.97250433e-05
127483.534,4.92875397e-05
127509.551,4.8968246e-05
127548.577,4.8688023e-05
127600.613,4.86423709e-05
127652.647,4.89270098e-05
127704.682,4.95082908e-05
127756.717,5.0364759e-05
127808.753,5.14845191e-05
127860.788,5.28635339e-05
127912.822,5.4504575e-05
127964.857,5.64166557e-05
128016.893,5.86148445e-05
128068.928,6.11204043e-05
128120.962,6.39612362e-05
128170.0,6.69768588e-05
128202.573,6.91794302e-05
128229.377,7.11215158e-05
128282.986,7.53904666e-05
128323.192,7.89654286e-05
128363.398,8.2901031e-05
128390.203,8.57462676e-05
128417.007,8.87855939e-05
128443.811,9.20353402e-05
128470.615,9.55137228e-05
128497.419,9.92410964e-05
128524.224,0.000103240249
128551.028,0.000107536749
128577.832,0.000112159342
128604.636,0.000117140434
128631.44,0.000122516644
128658.245,0.000128329466
128698.451,0.000137972284
128725.255,0.0001450977
128752.059,0.000152856181
128778.864,0.000161323421
128792.266,0.000165849608
128819.07,0.000175547987
128845.874,0.000186200267
128859.276,0.000191923063
128886.08,0.000204251296
128912.885,0.000217893586
128926.287,0.000225265734
128953.091,0.000241247066
128966.493,0.000249917736
128986.596,0.000263871467
129006.699,0.000279081911
129026.802,0.000295701894
129040.204,0.00030765096
129060.308,0.000327025694
129080.411,0.000348344961
129100.514,0.000371872099
129120.617,0.00039791547
129140.72,0.000426837736
129160.823,0.000459067352
129174.225,0.000482638514
129187.628,0.000508077655
129194.329,0.000521558057
129207.731,0.000550174706
129221.133,0.000581198476
129234.535,0.000614896441
129241.236,0.000632841482
129254.638,0.000671132435
129268.04,0.000712936806
129281.442,0.00075867584
129294.844,0.000808831673
129308.246,0.000863957205
129321.649,0.000924687598
129335.051,0.000991753585
129348.453,0.00106599679
129355.154,0.00110610741
129365.205,0.00117038509
129371.906,0.00121619253
129378.607,0.0012645502
129385.309,0.00131563022
129395.36,0.00139776153
129402.061,0.00145648265
129412.113,0.00155105966
129418.814,0.00161878543
129428.865,0.00172802232
129435.566,0.00180634435
129445.618,0.0019328024
129455.67,0.00207096024
129465.721,0.00222191427
129475.773,0.00238679421
129482.474,0.00250500859
129489.175,0.00263023587
129499.226,0.00283187449
129505.927,0.00297586991
129512.628,0.0031277449
129518.659,0.0032712569
129526.701,0.00347265901
129537.422,0.0037585981
129542.783,0.00390859688
129553.505,0.00422093821
129591.031,0.00536709556
129601.752,0.00567047637
129609.794,0.00587590725
129615.155,0.00599877697
129620.515,0.00610819105
129625.876,0.00620237997
129631.237,0.00627973991
129639.278,0.00636129737
129644.639,0.00639121809
129649.732,0.00640086842
129655.361,0.00639005392
129660.722,0.00635899303
129666.083,0.00630827138
129671.443,0.00623883208
129676.804,0.00615192933
129682.165,0.00604907363
129687.526,0.00593196971
129692.887,0.00580245123
129700.928,0.00558905266
129711.65,0.00527869817
129741.134,0.00437371567
129751.856,0.00405485321
129762.578,0.00375123148
129773.299,0.00346599147
129784.021,0.00320072259
129794.073,0.00297058186
129804.124,0.00275812639
129814.176,0.00256267939
129820.877,0.00244137815
129827.578,0.00232691241
129834.279,0.00221895317
129840.98,0.00211716466
129847.681,0.00202121099
129854.382,0.00193076128
129861.083,0.00184549332
129867.784,0.00176509625
129874.485,0.00168927231
129881.186,0.00161773793
129891.238,0.00151789551
129897.939,0.00145594201
129904.64,0.00139740276
129914.691,0.00131552433
129921.393,0.00126460071
129928.094,0.00121639047
129938.145,0.00114879078
129951.547,0.00106664909
129958.248,0.00102868741
129971.65,0.000958357232
129978.351,0.000925763979
129991.754,0.000865215751
129998.455,0.000837078991
130011.857,0.000784670944
130018.558,0.000760252249
130031.96,0.000714653104
130038.661,0.000693352683
130052.063,0.000653479034
130058.764,0.000634807739
130072.166,0.000599774069
130085.568,0.000567554631
130092.269,0.000552410228
130105.671,0.000523890926
130125.775,0.000485108587
130139.177,0.000461623865
130152.579,0.000439829647
130165.981,0.000419571606
130186.084,0.000391768077
130199.486,0.000374780401
130212.888,0.000358907968
130226.29,0.000344057353
130239.692,0.000330144529
130253.095,0.00031709378
130266.497,0.000304836751
130279.899,0.000293311622
130293.301,0.000282462385
130306.703,0.000272238214
130320.105,0.000262592904
130333.507,0.000253484389
130360.311,0.000236727623
130387.115,0.000221698968
130413.92,0.000208172833
130427.322,0.000201912557
130454.126,0.000190292719
130480.93,0.000179752401
130507.734,0.000170164515
130521.136,0.000165693043
130547.941,0.00015733419
130574.745,0.000149682707
130601.549,0.000142662886
130614.951,0.000139368921
130655.158,0.000130263071
130695.364,0.000122188799
