energy [eV],cross section [b]
3955.97274,0.0317825237
3956.11979,0.033044368
3956.34035,0.0350885983
3956.4874,0.0365626436
3956.70797,0.0389605923
3956.85501,0.0406971846
3957.07558,0.0435353565
3957.29615,0.0466904644
3957.51671,0.0502114944
3957.73728,0.054157275
3957.81081,0.0555788087
3957.95785,0.0585989488
3958.03137,0.0602041646
3958.17842,0.0636231985
3958.25194,0.0654451437
3958.39899,0.0693365056
3958.54603,0.0735920898
3958.65631,0.0770507305
3958.7666,0.0807630585
3958.84012,0.0833913056
3958.98717,0.0890537248
3959.06069,0.0921067345
3959.20773,0.0987098287
3959.31802,0.104145553
3959.4283,0.110048388
3959.53859,0.116473399
3959.61211,0.12107777
3959.68563,0.125963373
3959.79592,0.133870869
3959.86944,0.139567281
3959.94296,0.145638258
3960.05324,0.155521461
3960.12677,0.162684183
3960.20029,0.170356905
3960.31057,0.1829323
3960.3841,0.192110559
3960.45762,0.202001332
3960.49438,0.207237163
3960.5679,0.218341678
3960.64143,0.230367633
3960.71495,0.243419759
3960.78847,0.257618081
3960.86199,0.273100677
3960.93552,0.290027036
3961.00904,0.308582156
3961.08256,0.328981605
3961.15608,0.351477768
3961.22961,0.376367653
3961.29578,0.401104315
3961.3693,0.431565345
3961.41341,0.451539311
3961.44282,0.46563625
3961.47223,0.480404154
3961.53105,0.512129057
3961.56046,0.529183312
3961.61928,0.56594998
3961.64868,0.585786622
3961.7075,0.628719377
3961.75162,0.664090962
3961.79573,0.702529977
3961.83984,0.744400403
3961.88396,0.790121648
3961.92807,0.840178961
3961.95748,0.876234179
3961.98689,0.914654793
3962.031,0.977187977
3962.06041,1.02249659
3962.08982,1.07101949
3962.13393,1.15051859
3962.16334,1.20851733
3962.19275,1.2709938
3962.22216,1.33841817
3962.25157,1.41132356
3962.28098,1.49031637
3962.31039,1.57608855
3962.3398,1.66943248
3962.36921,1.77125874
3962.39862,1.88261777
3962.41332,1.94224492
3962.44273,2.07024471
3962.47214,2.21120269
3962.48684,2.28708866
3962.51625,2.45093583
3962.54566,2.63282856
3962.56036,2.73137077
3962.58242,2.8897523
3962.59713,3.00301428
3962.61918,3.18562739
3962.63389,3.31664149
3962.65594,3.52860038
3962.67065,3.68120549
3962.69271,3.92901807
3962.71476,4.20221701
3962.73682,4.50431112
3962.75888,4.83942052
3962.78093,5.21240476
3962.80299,5.62902212
3962.81034,5.77873969
3962.82505,6.09612846
3962.8324,6.26442369
3962.8471,6.6219266
3962.86181,7.0098565
3962.87651,7.43162461
3962.89122,7.89110961
3962.90225,8.26311126
3962.91327,8.660894
3962.92798,9.23540898
3962.93901,9.70277818
3962.95371,10.3801729
3962.96842,11.1268331
3962.98312,11.9518224
3962.99782,12.86558
3963.00518,13.3594374
3963.01621,14.1511022
3963.02356,14.7154564
3963.03091,15.3113733
3963.03826,15.9409843
3963.04929,16.9536119
3963.05664,17.6777899
3963.06767,18.8444252
3963.07502,19.6800044
3963.08605,21.0279381
3963.0934,21.9944956
3963.10443,23.5551485
3963.11546,25.2600986
3963.12649,27.1226049
3963.13752,29.1561932
3963.14487,30.6135551
3963.15222,32.1566048
3963.16325,34.6391495
3963.1706,36.4101441
3963.17795,38.2760697
3963.18972,41.4600551
3963.20442,45.7734336
3963.21913,50.4156646
3963.2603,64.1338865
3963.27206,67.7672992
3963.28089,70.2291212
3963.28677,71.7025195
3963.29265,73.0155265
3963.29853,74.1469848
3963.30441,75.0776947
3963.3103,75.7911778
3963.31618,76.2743762
3963.325,76.5487809
3963.33088,76.4263812
3963.33676,76.061755
3963.34265,75.4617921
3963.34853,74.637616
3963.35441,73.6040788
3963.36029,72.3791143
3963.36617,70.9830001
3963.37205,69.4375818
3963.38088,66.8891019
3963.39264,63.1790836
3963.42499,52.3438333
3963.43675,48.5215614
3963.44852,44.8801788
3963.4544,43.1400193
3963.46616,39.8353983
3963.47205,38.2738673
3963.48307,35.5107267
3963.49043,33.786646
3963.49778,32.1545547
3963.50513,30.6115513
3963.51616,28.4565552
3963.52719,26.481564
3963.53822,24.6731419
3963.54924,23.0178052
3963.56027,21.5024628
3963.5713,20.1146881
3963.58233,18.8428715
3963.59336,17.6762902
3963.60439,16.6051227
3963.61541,15.620428
3963.62277,15.0079706
3963.63379,14.1497774
3963.64115,13.6150253
3963.65585,12.6269468
3963.67056,11.7364926
3963.67791,11.3241842
3963.69261,10.5588865
3963.70732,9.86499885
3963.71467,9.5422414
3963.72937,8.9405115
3963.74408,8.39174024
3963.75878,7.89015136
3963.77349,7.43069735
3963.78819,7.0089584
3963.8029,6.62105595
3963.8176,6.26357893
3963.83231,5.93352066
3963.84701,5.62822496
3963.86907,5.21164005
3963.88377,4.95853168
3963.89848,4.72304064
3963.92053,4.39946394
3963.94259,4.10745201
3963.96465,3.84310159
3963.9867,3.60308372
3964.00876,3.38454718
3964.03082,3.18503994
3964.05287,3.002445
3964.07493,2.83492777
3964.09699,2.68089266
3964.11904,2.53894716
3964.13375,2.4504248
3964.16316,2.28659606
3964.17786,2.21071883
3964.20727,2.06977748
3964.23668,1.94179326
3964.25138,1.88217353
3964.28079,1.77082867
3964.31756,1.64492552
3964.35432,1.53190991
3964.38373,1.44963135
3964.41313,1.37377403
3964.44254,1.30369047
3964.45725,1.27063349
3964.48666,1.20816663
3964.51607,1.15017704
3964.54548,1.09624886
3964.57488,1.04601319
3964.60429,0.999141921
3964.6337,0.955342418
3964.66311,0.91435307
3964.69252,0.875939423
3964.72193,0.839890888
3964.76604,0.789843106
3964.79545,0.758917957
3964.82486,0.729771006
3964.86897,0.689096383
3964.89838,0.663837918
3964.92779,0.639941609
3964.97191,0.606443576
3965.03072,0.56571864
3965.06013,0.546876834
3965.11895,0.511910492
3965.14836,0.495671625
3965.20718,0.465429328
3965.23659,0.451336045
3965.2807,0.431367372
3965.32481,0.412696116
3965.36893,0.395212459
3965.42039,0.376185066
3965.49392,0.351302542
3965.56744,0.328813296
3965.64096,0.308420363
3965.71448,0.289871395
3965.78801,0.272950857
3965.86153,0.257473779
3965.93505,0.243280699
3966.00857,0.230233561
3966.04534,0.224101592
3966.11886,0.212553231
3966.19238,0.201878747
3966.30267,0.18732045
3966.37619,0.178476886
3966.44971,0.170248437
3966.55999,0.158938951
3966.67028,0.148726719
3966.78056,0.139474352
3966.89085,0.131065299
3967.00113,0.12340017
3967.11141,0.116393789
3967.2217,0.109972823
3967.33198,0.104073864
3967.44227,0.0986418603
3967.58931,0.0920435062
3967.66283,0.0889927794
3967.80988,0.0833347664
3967.8834,0.0807086479
3967.99369,0.0769994266
3968.10397,0.0735437955
3968.17749,0.0713696669
3968.32454,0.0673054219
3968.39806,0.0654044518
3968.5451,0.0618405115
3968.69215,0.0585653275
3968.83919,0.0555485516
3968.98624,0.0527637196
3969.05976,0.0514509294
3969.20681,0.0489714834
3969.35385,0.0466712372
3969.5009,0.0445333465
3969.64794,0.0425429008
3969.79499,0.0406866627
3969.94203,0.0389528475
3970.08908,0.0373309365
3970.23612,0.0358115167
3970.38317,0.0343861448
3970.53021,0.0330472292
3970.67726,0.0317879294
3970.82431,0.0306020684
3970.97135,0.029484057
3971.19192,0.0279233015
3971.41249,0.0264887196
3971.70658,0.0247496353
3972.00067,0.0231848123
3972.29476,0.0217718
3972.58885,0.0204916528
3972.73589,0.0198962819
3973.02998,0.0187860424
3973.17703,0.0182680067
3973.47112,0.0172990364
3973.61816,0.0168455748
3973.91225,0.0159950317
3974.0593,0.0155959141
3974.50044,0.0144923485
3974.94157,0.0135131695
3975.38271,0.0126405674
3975.82384,0.0118598202
3976.11793,0.0113842151
3976.55907,0.0107303272
3977.0002,0.0101398475
3977.44134,0.00960503281
3977.73543,0.00927612146
3978.02952,0.00896729589
3978.47066,0.0085383872
3978.91179,0.00814663988
3979.13236,0.00796343927
3979.57349,0.00762015755
3980.01463,0.00730507497
3980.67633,0.00687930101
3981.33804,0.00650274458
3981.8527,0.00623962664
3982.14679,0.00609981474
3982.73497,0.0058411267
3983.02906,0.00572147707
3983.61724,0.00549984915
3984.49951,0.00520717328
3985.08769,0.0050356219
3985.96996,0.00480947129
3986.55814,0.00467747989
3987.44041,0.00450481833
3988.02859,0.00440524033
3988.92464,0.00427548657
3989.52854,0.00420206549
3990.12061,0.00414048431
3990.79701,0.00408228623
3991.44362,0.00403845008
3992.20434,0.0040014094
3993.07917,0.00397821235
3993.8589,0.00397533882
3994.25828,0.0039805616
3994.98096,0.00400202704
3995.36132,0.00401980484
3996.12204,0.00406963151
3996.88276,0.00414000074
3997.26312,0.00418358564
3998.02384,0.0042893063
3998.78455,0.00442267965
3999.16491,0.00450105864
3999.54527,0.00458808351
3999.92563,0.0046845021
4000.49617,0.00484863792
4000.87653,0.00497253278
4001.25689,0.00510936825
4001.63725,0.00526050767
4002.20779,0.00551753483
4002.58815,0.00571184352
4002.96851,0.00592711352
4003.34886,0.00616598558
4003.77677,0.00646680006
4004.20467,0.00680665783
4004.63258,0.00719189719
4005.06048,0.007630237
4005.48839,0.00813115129
4005.8212,0.0085714234
4006.01138,0.00884569133
4006.20156,0.00913821668
4006.39174,0.00945059161
4006.67701,0.00996030141
4006.86719,0.0103305027
4007.05737,0.0107277083
4007.24755,0.0111545392
4007.53282,0.0118568846
4007.723,0.0123715214
4008.00826,0.0132231258
4008.19844,0.0138508368
4008.29353,0.0141847012
4008.48371,0.0148962949
4008.72144,0.0158770859
4008.95916,0.0169741245
4009.14934,0.017948049
4009.24443,0.0184709471
4009.43461,0.0195966988
4009.62479,0.0208414865
4009.71988,0.0215138005
4009.91006,0.0229705373
4010.00515,0.0237605574
4010.14779,0.0250315671
4010.29042,0.0264166785
4010.43305,0.0279299144
4010.52814,0.0290178373
4010.62323,0.0301753198
4010.71832,0.0314084032
4010.86096,0.0334146671
4010.95605,0.0348678112
4011.05114,0.0364236168
4011.14623,0.0380919659
4011.28886,0.040830168
4011.38395,0.0428315667
4011.52659,0.0461351957
4011.62168,0.0485643518
4011.66922,0.0498544791
4011.76431,0.0526001657
4011.8594,0.0555879908
4011.90695,0.0571816911
4012.00204,0.0605890481
4012.04958,0.0624118059
4012.1209,0.0653089882
4012.19222,0.0684188178
4012.23976,0.0706205901
4012.33485,0.0753643953
4012.3824,0.0779222195
4012.47749,0.0834545386
4012.52503,0.0864494339
4012.59635,0.091260109
4012.64389,0.094698474
4012.71521,0.100239547
4012.76275,0.104213357
4012.83407,0.110640359
4012.90539,0.117691162
4012.97671,0.125449108
4013.04802,0.134011926
4013.11934,0.143494818
4013.19066,0.154034341
4013.2382,0.161726861
4013.28575,0.17001669
4013.30952,0.17440509
4013.35707,0.18371242
4013.38084,0.188650548
4013.42838,0.199148748
4013.45216,0.204732276
4013.4997,0.216633228
4013.54725,0.229610834
4013.59479,0.243798802
4013.61856,0.251394195
4013.66611,0.267696337
4013.71365,0.285646231
4013.7612,0.30547327
4013.80874,0.32744812
4013.84678,0.346788274
4013.88957,0.370674087
4013.91334,0.3850287
4013.94187,0.40338539
4013.9799,0.429980395
4013.99892,0.44427708
4014.03696,0.475099
4014.07499,0.509247215
4014.10352,0.537335604
4014.13205,0.56781449
4014.15107,0.589597573
4014.17959,0.62469916
4014.20812,0.663029269
4014.23665,0.704994743
4014.26517,0.751068312
4014.2937,0.801801772
4014.32223,0.857842314
4014.35075,0.919952915
4014.37928,0.989037972
4014.40781,1.06617576
4014.41732,1.09389429
4014.43634,1.15265988
4014.45535,1.21626683
4014.47437,1.28525802
4014.48388,1.32196325
4014.5029,1.40022232
4014.52192,1.48559326
4014.54093,1.57895682
4014.55995,1.68133304
4014.57897,1.79390829
4014.59799,1.91806853
4014.61701,2.05544041
4014.63602,2.20794258
4014.64553,2.29056242
4014.65504,2.3778499
4014.66455,2.47015831
4014.67406,2.56787451
4014.68357,2.67142272
4014.69783,2.83871185
4014.70734,2.95898203
4014.71685,3.08693145
4014.72636,3.2232155
4014.74062,3.44487698
4014.75013,3.60534619
4014.7644,3.86745047
4014.7739,4.05802785
4014.78817,4.37075649
4014.79768,4.59923379
4014.80243,4.72007079
4014.81194,4.9760674
4014.81669,5.11171951
4014.8262,5.39968043
4014.83096,5.55258086
4014.84047,5.87784637
4014.84522,6.05092572
4014.85473,6.41994413
4014.85949,6.61674989
4014.86899,7.03734668
4014.87375,7.26219457
4014.88326,7.74391325
4014.89277,8.27272213
4014.90228,8.85457237
4014.90703,9.1674872
4014.91654,9.84204245
4014.92605,10.5887276
4014.93556,11.4172784
4014.94031,11.8656949
4014.94507,12.3389109
4014.94982,12.8385943
4014.95457,13.3665324
4014.95933,13.9246391
4014.96408,14.5149608
4014.96884,15.1396831
4014.97359,15.8011355
4014.97835,16.5017955
4014.9831,17.2442904
4014.98786,18.0313971
4014.99261,18.8660374
4014.99737,19.7512701
4015.0045,21.1809653
4015.00925,22.2068036
4015.01638,23.8630276
4015.02351,25.6702182
4015.03065,27.6390433
4015.03778,29.7787471
4015.04253,31.3035908
4015.04681,32.7443612
4015.05252,34.766156
4015.05632,36.1769438
4015.06393,39.1418788
4015.07534,43.8958056
4015.09626,52.9831236
4015.10387,56.0946767
4015.10957,58.2320556
4015.11337,59.5281712
4015.11718,60.6990577
4015.12098,61.7263905
4015.12479,62.5931605
4015.12859,63.2843249
4015.13239,63.7874263
4015.1362,64.0931352
4015.14,64.1956739
4015.1438,64.0930862
4015.14761,63.7873299
4015.15141,63.284184
4015.15521,62.5929792
4015.15902,61.7261741
4015.16282,60.6988123
4015.16663,59.5279033
4015.17043,58.231772
4015.17613,56.0943824
4015.18374,52.9828371
4015.20466,43.8956339
4015.21227,40.6900838
4015.21988,37.6362759
4015.22368,36.1769229
4015.23129,33.4055872
4015.23747,31.3036728
4015.2446,29.0461754
4015.24935,27.6392013
4015.25411,26.3082231
4015.25886,25.0505775
4015.26599,23.294971
4015.27075,22.2070644
4015.2755,21.1812434
4015.28263,19.7515708
4015.28739,18.8663513
4015.29214,18.0317225
4015.29928,16.8679836
4015.30641,15.8014876
4015.31354,14.8232414
4015.32067,13.9250083
4015.3278,13.0992898
4015.33493,12.3392898
4015.33969,11.8660758
4015.34682,11.2022625
4015.35395,10.5891113
4015.36346,9.84242599
4015.37297,9.16786927
4015.37772,8.8549533
4015.38723,8.27310012
4015.39674,7.74428758
4015.4015,7.49788063
4015.41101,7.0377145
4015.42051,6.61711287
4015.43002,6.23184308
4015.43953,5.87819886
4015.44904,5.55292787
4015.45855,5.25316972
4015.46806,4.97640319
4015.47757,4.72040093
4015.48708,4.48319087
4015.49659,4.26302305
4015.5061,4.05834119
4015.5156,3.86775834
4015.52511,3.69003575
4015.53938,3.44517149
4015.54889,3.29499605
4015.5584,3.15427229
4015.57266,2.95925884
4015.58692,2.78153847
4015.60119,2.61915418
4015.61545,2.47041423
4015.62971,2.33385078
4015.64398,2.20818572
4015.65348,2.12990631
4015.6725,1.98522185
4015.68201,1.91829596
4015.70103,1.79412841
4015.71054,1.73648086
4015.72956,1.6291582
4015.73907,1.57916327
4015.75808,1.48579333
4015.76759,1.44216373
4015.78661,1.36044505
4015.80563,1.28544332
4015.81514,1.2502351
4015.83416,1.18400309
4015.85317,1.12287515
4015.87219,1.06634284
4015.90072,0.989197987
4015.91974,0.942312544
4015.93875,0.898673553
4015.95777,0.857989371
4015.97679,0.820000248
4015.99581,0.784474243
4016.01483,0.751203745
4016.03384,0.72000248
4016.05286,0.690702947
4016.07188,0.663154201
4016.0909,0.637219927
4016.10992,0.612776786
4016.12893,0.589712958
4016.14795,0.56792688
4016.17648,0.537443663
4016.20501,0.509351121
4016.24304,0.475197627
4016.28108,0.444370698
4016.3001,0.430071602
4016.33813,0.403471948
4016.36666,0.385111913
4016.39043,0.370754599
4016.41896,0.354563655
4016.45224,0.336983274
4016.47126,0.327519986
4016.5188,0.305540394
4016.54257,0.295374096
4016.59012,0.276512282
4016.63766,0.259408449
4016.66144,0.251448373
4016.70898,0.236594601
4016.75653,0.223025981
4016.80407,0.210598569
4016.85162,0.199188007
4016.89916,0.188686407
4016.94671,0.178999811
4016.99425,0.17004608
4017.0418,0.161753165
4017.08934,0.154057647
4017.16066,0.143513782
4017.2082,0.137080562
4017.25575,0.131074944
4017.32707,0.122788307
4017.39838,0.115272325
4017.4697,0.10843436
4017.54102,0.102195282
4017.61233,0.0964871715
4017.68365,0.091251466
4017.75497,0.0864374578
4017.85006,0.0805993823
4017.8976,0.0779038045
4017.99269,0.0729107026
4018.04024,0.0705960018
4018.08778,0.0683922239
4018.1591,0.0652794306
4018.23042,0.0623793346
4018.27796,0.0605546605
4018.37305,0.0571435293
4018.4206,0.0555479692
4018.51569,0.0525564755
4018.56323,0.0511532277
4018.65832,0.0485152747
4018.75341,0.0460825972
4018.80096,0.044936646
4018.89605,0.0427737793
4019.03868,0.0398210823
4019.13377,0.0380257468
4019.22886,0.0363540911
4019.32395,0.0347950121
4019.41904,0.0333386254
4019.51413,0.0319761081
4019.60922,0.0306995648
4019.70431,0.0295019132
4019.7994,0.0283767856
4019.89449,0.0273184442
4019.98958,0.0263217075
4020.08467,0.0253818872
4020.27485,0.0236563825
4020.46503,0.0221123533
4020.65521,0.0207252292
4020.84539,0.019474463
4021.03557,0.0183427653
4021.22575,0.0173155041
4021.41593,0.016380229
4021.51102,0.0159436972
4021.7012,0.0151269154
4021.89138,0.0143782315
4022.08156,0.0136902972
4022.17665,0.0133670834
4022.46191,0.0124719676
4022.74718,0.0116758428
4023.03245,0.0109646901
4023.31772,0.0103268923
4023.60299,0.00975275615
4023.88826,0.009234143
4024.17353,0.00876417875
4024.4588,0.0083370255
4024.64898,0.00807354897
4024.93425,0.00770702796
4025.21952,0.0073715446
4025.50479,0.00706375557
4025.79006,0.00678075988
4026.07533,0.0065200307
4026.3606,0.00627935903
4026.64587,0.0060568071
4027.12131,0.00572161292
4027.50167,0.00548178888
4027.69185,0.00537030663
4028.26239,0.00506583021
4028.64275,0.00488513507
4029.21329,0.00464296724
4029.59365,0.00449855042
4030.16419,0.00430426592
4030.73473,0.00413360112
4031.30527,0.00398356326
4031.8758,0.00385169073
4032.25616,0.00377285009
4032.63652,0.003700663
4033.39724,0.00357450961
4033.7776,0.00351980555
4034.53832,0.00342564096
4035.186,0.00336033076
4035.85615,0.00330615317
4036.68654,0.00325696289
4037.08636,0.00324016326
4037.70147,0.00322297512
4038.6395,0.00321722378
4039.54679,0.00323627898
4040.46945,0.00328287142
4041.08455,0.00333104558
4041.39211,0.0033608464
4042.00721,0.00343313817
4042.31477,0.00347624376
4042.92987,0.00357824691
4043.23743,0.00363805579
4043.69876,0.00374031803
4044.16008,0.00385965144
4044.46764,0.00395002132
4044.92897,0.00410422504
4045.23652,0.00422116068
4045.54407,0.00435101537
4045.92852,0.00453403444
4046.27451,0.00472140049
4046.62051,0.00493376048
4046.96651,0.00517527957
4047.31251,0.00545105741
4047.54317,0.00565699178
4047.69695,0.00580536404
4048.0045,0.00613211838
4048.31205,0.00650487157
4048.46583,0.00671113198
4048.61961,0.00693230214
4048.77338,0.0071698096
4048.92716,0.00742525819
4049.08094,0.00770045482
4049.3116,0.00815481661
4049.46538,0.00848892277
4049.69604,0.00904391369
4049.84982,0.00945464383
4050.04204,0.0100207748
4050.23426,0.010654026
4050.38804,0.0112162232
4050.54181,0.0118349648
4050.6187,0.0121679206
4050.77248,0.0128864923
4050.92626,0.0136837586
4051.00314,0.0141155221
4051.15692,0.0150537625
4051.23381,0.0155641144
4051.34914,0.0163873825
4051.46447,0.017287579
4051.57981,0.0182745611
4051.65669,0.01898636
4051.73358,0.0197456696
4051.81047,0.0205568028
4051.88736,0.0214245738
4051.96425,0.0223543689
4052.04114,0.0233522304
4052.11802,0.0244249547
4052.23336,0.0261914504
4052.31024,0.0274871193
4052.34869,0.0281741675
4052.42558,0.0296339251
4052.50247,0.0312187439
4052.54091,0.0320625583
4052.6178,0.0338631837
4052.69469,0.0358298746
4052.73313,0.0368819438
4052.81002,0.0391382399
4052.88691,0.0416198749
4052.92535,0.0429546813
4053.00224,0.0458341428
4053.07913,0.0490271809
4053.11757,0.0507557042
4053.19446,0.0545104057
4053.2329,0.056552004
4053.29057,0.0598443785
4053.32901,0.0622071964
4053.38668,0.0660315637
4053.42512,0.0687866178
4053.48279,0.0732639494
4053.54046,0.0782057562
4053.59812,0.0836785154
4053.63657,0.0876603208
4053.69423,0.0942004636
4053.7519,0.101517155
4053.77112,0.104149988
4053.80957,0.10973824
4053.82879,0.112705491
4053.86723,0.119018964
