energy [eV],cross section [b]
377.131631,993.222998
377.135929,981.627815
377.140227,963.503316
377.143092,948.221625
377.145958,930.7343
377.150256,901.085171
377.155987,856.919357
377.171746,726.367362
377.177477,680.864263
377.183208,638.191101
377.188939,598.914533
377.19467,563.323734
377.199326,537.187885
377.204698,510.107889
377.210071,486.238745
377.215444,465.454423
377.219025,453.241591
377.224398,437.279412
377.22798,428.148504
377.233352,416.621432
377.236934,410.332623
377.242307,402.919198
377.245888,399.287915
377.25044,396.15216
377.256158,394.519174
377.26094,395.106144
377.265723,397.468664
377.270505,401.617613
377.275287,407.576104
377.28007,415.378126
377.282461,419.983596
377.287243,430.633506
377.292026,443.244937
377.294417,450.302386
377.299199,465.950791
377.303982,483.676124
377.306373,493.325533
377.311155,514.198916
377.315938,537.144635
377.323111,575.25576
377.330285,617.242791
377.346067,716.754904
377.351806,751.831085
377.357545,783.810792
377.362327,806.747726
377.366153,821.885578
377.369022,831.026401
377.371892,838.059316
377.374761,842.828186
377.377631,845.215671
377.380978,844.896148
377.384326,841.203022
377.387195,835.391835
377.391021,824.002699
377.395804,804.381944
377.39963,784.908997
377.404412,756.690977
377.409194,725.17011
377.41302,698.293015
377.428324,585.862201
377.435498,534.901386
377.44028,502.607709
377.445062,471.929572
377.449845,442.991129
377.452236,429.192544
377.457018,402.941439
377.461801,378.459924
377.466583,355.690576
377.471365,334.55462
377.476148,314.960418
377.48093,296.809779
377.483321,288.244471
377.488104,272.071608
377.490495,264.439641
377.495277,250.025482
377.497669,243.220531
377.502451,230.360547
377.504842,224.284856
377.512016,207.358824
377.519189,192.198499
377.526363,178.588862
377.533537,166.341698
377.538319,158.851927
377.545493,148.521675
377.550275,142.181712
377.557449,133.406599
377.562231,128.002085
377.569405,120.496019
377.574187,115.857318
377.581361,109.393578
377.586143,105.386002
377.590925,101.599482
377.595708,98.0183423
377.605273,91.4159722
377.610055,88.3694943
377.617229,84.0865705
377.624402,80.1180804
377.629184,77.6322062
377.638749,73.008293
377.648314,68.8016827
377.657879,64.9636257
377.667444,61.4522132
377.677008,58.2312779
377.686573,55.2694909
377.696138,52.5396157
377.710485,48.828481
377.72005,46.5807881
377.729615,44.4938815
377.743962,41.6324023
377.758309,39.0551423
377.772656,36.7253044
377.787003,34.6118856
377.801351,32.6886178
377.815698,30.9331255
377.830045,29.3262538
377.849175,27.3867987
377.858739,26.494709
377.877869,24.8479192
377.887434,24.0869874
377.906563,22.6764079
377.916128,22.0219716
377.935258,20.8042507
377.944822,20.2372361
377.963952,19.1786252
377.973517,18.6840876
377.997429,17.5387183
378.023732,16.4121146
378.050035,15.4059496
378.073947,14.5818692
378.097859,13.8333318
378.121771,13.1515145
378.145683,12.5288676
378.169595,11.9588994
378.193507,11.4360027
378.217419,10.9553133
378.241331,10.5125948
378.265243,10.1041437
378.289155,9.72671103
378.313067,9.37743683
378.336979,9.05379603
378.372847,8.61157547
378.396759,8.34277439
378.420671,8.0928067
378.456539,7.74994889
378.504363,7.34606186
378.552187,6.99522024
378.60001,6.69040545
378.647834,6.42589426
378.695658,6.19700262
378.743482,5.99989008
378.791306,5.8314094
378.83913,5.68899037
378.886954,5.57055009
378.934778,5.47442375
378.982602,5.39931183
379.026023,5.34849331
379.065041,5.3164885
379.106923,5.29623565
379.148153,5.29042263
379.20472,5.30529014
379.261287,5.34705504
379.317854,5.41675687
379.374421,5.51604561
379.412133,5.59980096
379.4687,5.75400716
379.506411,5.87749615
379.562978,6.09725051
379.60069,6.2692867
379.657257,6.57097919
379.694968,6.80504562
379.73268,7.06919484
379.751536,7.21373895
379.789247,7.53054572
379.826958,7.88866424
379.845814,8.08509525
379.874098,8.40392739
379.911809,8.87960398
379.930665,9.14178715
379.958948,9.56940196
379.977804,9.87972033
379.99666,10.2123599
380.015516,10.5693919
380.043799,11.1558442
380.062655,11.5846917
380.086225,12.1688669
380.109794,12.8131873
380.133364,13.5260217
380.156933,14.3172793
380.180503,15.198764
380.204073,16.1846247
380.227642,17.2919377
380.23707,17.7733752
380.251212,18.5414635
380.264411,19.3125708
380.275724,20.0192359
380.287038,20.77198
380.300237,21.7139202
380.313436,22.7315161
380.324749,23.6702527
380.336063,24.676627
380.351147,26.1353291
380.362461,27.3269585
380.377545,29.06278
380.388859,30.4881834
380.403943,32.5761417
380.415257,34.3007586
380.422799,35.5349334
380.430341,36.8429326
380.441655,38.9566298
380.449197,40.4767785
380.456739,42.0945901
380.464282,43.8185688
380.471824,45.6581534
380.479366,47.6238401
380.486909,49.7273256
380.494451,51.981672
380.501993,54.401498
380.509535,57.0032022
380.517078,59.8052216
380.52462,62.8283356
380.534048,66.9541975
380.543476,71.5152594
380.551018,75.5187543
380.55856,79.876964
380.567988,85.88808
380.571759,88.487092
380.577416,92.6152912
380.581187,95.5315456
380.586844,100.172738
380.590615,103.457914
380.596272,108.697002
380.601928,114.342581
380.607585,120.4357
380.611356,124.768906
380.617013,131.712889
380.62267,139.239914
380.628326,147.412647
380.633983,156.30157
380.63964,165.985979
380.645297,176.555097
380.650953,188.109263
380.65661,200.761189
380.660381,209.867474
380.664152,219.558568
380.669809,235.289161
380.67358,246.642419
380.677351,258.749123
380.683008,278.444217
380.686779,292.684274
380.69055,307.885272
380.694321,324.11223
380.698093,341.431516
380.701864,359.909697
380.705635,379.611954
380.709406,400.599953
380.715063,434.611223
380.718834,459.032902
380.724491,498.339786
380.730147,540.817362
380.735804,586.256253
380.741461,634.199927
380.758431,783.243137
380.762956,820.449802
380.767482,854.484994
380.772761,888.497548
380.775778,904.464174
380.778041,914.525546
380.781058,925.158092
380.78332,930.916155
380.786337,935.498151
380.788675,936.554971
380.791617,934.76614
380.79388,931.049163
380.796142,925.348493
380.799159,914.793109
380.801422,904.790217
380.804439,888.902536
380.809718,855.031217
380.814244,821.120507
380.818769,784.04157
380.833854,651.859197
380.841396,587.73527
380.847053,542.474775
380.852709,500.177918
380.858366,461.053761
380.862137,436.754906
380.867794,402.929282
380.871565,382.065955
380.875336,362.489086
380.879107,344.137012
380.884764,318.762412
380.888535,303.18464
380.892306,288.600879
380.897963,268.449691
380.901734,256.07651
380.905505,244.485042
380.911162,228.446631
380.916819,213.878744
380.922476,200.629826
380.928132,188.563896
380.933789,177.559448
380.939446,167.508202
380.945102,158.313835
380.950759,149.89074
380.95453,144.665908
380.962073,135.062611
380.965844,130.64785
380.969615,126.469072
380.975272,120.61103
380.980928,115.204837
380.984699,111.831386
380.992242,105.589047
380.996013,102.700489
381.003555,97.3445649
381.011097,92.4985569
381.014869,90.2493793
381.022411,86.0679714
381.029953,82.2729406
381.033724,80.5080741
381.041267,77.2219216
381.05258,72.844667
381.060122,70.2556584
381.071436,66.8094105
381.078978,64.7754488
381.08652,62.9329804
381.094063,61.2676906
381.105376,59.0749031
381.112918,57.8009194
381.124232,56.1492178
381.131774,55.2099041
381.139316,54.3925767
381.146859,53.691881
381.154401,53.1033126
381.165714,52.4227788
381.173257,52.0998924
381.18805,51.762482
381.196414,51.7430025
381.208265,51.9271712
381.220116,52.3630342
381.231967,53.0581076
381.243818,54.0241932
381.251719,54.8267423
381.26357,56.2836889
381.271471,57.4347801
381.279372,58.7402156
381.291223,61.0114336
381.299124,62.7527957
381.310975,65.7434069
381.322826,69.2429826
381.334677,73.325806
381.342578,76.4159622
381.346528,78.0831314
381.354429,81.6838809
381.358379,83.6273422
381.36628,87.8279404
381.37023,90.0973283
381.378131,95.0084579
381.386032,100.467909
381.391957,104.964597
381.397883,109.843497
381.401833,113.327136
381.409734,120.905573
381.415659,127.179868
381.421585,134.019914
381.42751,141.486628
381.433436,149.648516
381.439361,158.582588
381.445287,168.375334
381.451212,179.123739
381.457138,190.936268
381.463064,203.933762
381.467014,213.322634
381.470964,223.340334
381.47689,239.646255
381.48084,251.440649
381.484791,264.033554
381.490716,284.535953
381.494666,299.357938
381.498617,315.164941
381.502567,332.007745
381.508493,359.313836
381.514418,389.177014
381.520344,421.65765
381.524294,444.751422
381.53022,481.435801
381.53812,533.614678
381.555897,655.785297
381.560638,686.160349
381.565378,713.894682
381.568538,730.412005
381.571699,744.99997
381.574859,757.374315
381.578019,767.279676
381.581179,774.501886
381.58434,778.879016
381.587105,780.294212
381.58987,779.427071
381.59224,776.877153
381.594611,772.692821
381.599351,759.650975
381.604092,740.935716
381.609622,713.080433
381.614362,685.17692
381.619103,654.63486
381.638855,518.44828
381.646755,466.852031
381.652681,430.766659
381.658607,397.215124
381.664532,366.280004
381.670458,337.929306
381.676383,312.056677
381.682309,288.51158
381.688234,267.120887
381.692185,253.967968
381.69811,235.766503
381.702061,224.575382
381.706011,214.081065
381.709961,204.236695
381.713912,194.997961
381.717862,186.323173
381.721812,178.173276
381.725763,170.51179
381.729713,163.30474
381.733663,156.520538
381.737614,150.129865
381.741564,144.105542
381.745514,138.422393
381.749465,133.057114
381.753415,127.98814
381.757366,123.195523
381.763291,116.484779
381.769217,110.298081
381.777117,102.77811
381.783043,97.6277861
381.788968,92.8539611
381.796869,87.0156331
381.80082,84.3019197
381.80872,79.2453435
381.812671,76.8881195
381.820571,72.4835376
381.824522,70.4245761
381.832422,66.5671668
381.836373,64.7592863
381.844274,61.3638554
381.848224,59.7685901
381.856125,56.7654713
381.860075,55.3512697
381.867976,52.6831497
381.879827,49.0434266
381.887728,46.8322342
381.899579,43.7994638
381.907479,41.9473507
381.91933,39.3946042
381.927231,37.8282469
381.935132,36.3597842
381.943033,34.9812456
381.954884,33.0665241
381.962784,31.8828705
381.974636,30.2326544
381.982536,29.2088026
381.998338,27.3246416
382.014139,25.6335845
382.029941,24.1100188
382.045742,22.7324328
382.061543,21.4826572
382.077345,20.3452642
382.093146,19.3070878
382.106973,18.4711576
382.124749,17.4847954
382.140551,16.6825466
382.160303,15.76685
382.170178,15.3417393
382.18993,14.5502491
382.199806,14.1814827
382.219558,13.4926071
382.229434,13.1706116
382.259062,12.2844635
382.288689,11.5033158
382.318317,10.8112436
382.347945,10.195274
382.367697,9.82156537
382.397324,9.30968065
382.426952,8.84938494
382.45658,8.43414839
382.476332,8.17960488
382.515835,7.71769807
382.535587,7.50792268
382.575091,7.12556704
382.594842,6.95121513
382.634346,6.63233886
382.654098,6.48649062
382.693601,6.21909455
382.733105,5.98082348
382.752857,5.87153456
382.792361,5.67080332
382.851616,5.40964052
382.910871,5.19016616
382.970127,5.00677111
383.029382,4.85505575
383.088638,4.73157565
383.147893,4.63365584
383.207149,4.55925493
383.266404,4.50686661
383.325659,4.47544971
383.40335,4.46504082
383.457869,4.47838983
383.518605,4.51355856
383.57934,4.57078114
383.640076,4.65118723
383.700811,4.75641215
383.731179,4.81899883
383.791915,4.96581672
383.822282,5.05087018
383.883018,5.24674563
383.913386,5.35875751
383.958937,5.5463459
383.989305,5.68566308
384.034857,5.91844974
384.080408,6.18326573
384.12596,6.48475285
384.156328,6.70886102
384.186696,6.95373426
384.232247,7.36504922
384.277799,7.83750935
384.292983,8.01049883
384.323351,8.38265369
384.36131,8.90287315
384.381049,9.20071684
384.402307,9.54491057
384.420528,9.86107581
384.447859,10.3759003
384.466079,10.7490511
384.490373,11.2883451
384.508594,11.7275172
384.532888,12.3650566
384.551109,12.8866863
384.575403,13.6478066
384.593624,14.2739313
384.617918,15.1929157
384.642212,16.2222919
384.654359,16.7840443
384.666506,17.3806768
384.678654,18.0151728
384.690801,18.6908453
384.702948,19.4113819
384.715095,20.1808966
384.727242,21.0039904
384.739389,21.8858218
384.751536,22.8321899
384.763683,23.8496319
384.77583,24.9455386
384.787978,26.1282904
384.800125,27.4074206
384.815309,29.158587
384.827456,30.6967811
384.839603,32.3729233
384.85175,34.2041472
384.857823,35.1840022
384.866934,36.7418265
384.879081,38.999651
384.885154,40.2138438
384.894265,42.1527727
384.900338,43.5302247
384.909449,45.7358531
384.915522,47.3071582
384.924633,49.8305902
384.930706,51.6337315
384.939816,54.5386813
384.94589,56.6212163
384.955,59.9878145
384.961074,62.4098226
384.970184,66.3397713
384.979295,70.6680857
384.988405,75.4492387
384.997515,80.7469559
385.006626,86.636055
385.015736,93.2046887
385.024846,100.55708
385.027883,103.20278
385.033957,108.816853
385.036993,111.796407
385.043067,118.131077
385.046104,121.499533
385.052177,128.67514
385.058251,136.489622
385.064324,145.014854
385.06888,151.923529
385.074953,161.893396
385.079508,169.993856
385.085582,181.713328
385.091655,194.594719
385.097729,208.772832
385.103802,224.396616
385.109876,241.628996
385.11595,260.64564
385.122023,281.632054
385.128097,304.778156
385.131133,317.219509
385.135689,337.028521
385.140244,358.271468
385.144799,380.999345
385.149354,405.241105
385.153909,430.99427
385.158464,458.213465
385.163323,488.747191
385.170612,536.957581
385.185188,636.693729
385.190047,668.454804
385.194906,697.962377
385.19855,717.979739
385.200979,730.065719
385.205838,750.631373
385.209482,762.435273
385.211912,768.391344
385.214341,772.725376
385.216771,775.38111
385.219807,776.290293
385.222844,774.508017
385.225274,771.16919
385.228918,763.082655
385.231347,755.743567
385.234991,742.046746
385.237421,731.285959
385.241065,713.010999
385.245924,685.358328
385.250782,654.934213
385.270218,524.155084
385.275077,492.642929
385.278721,469.875565
385.282972,444.395545
385.286009,426.961478
385.292083,394.094432
385.298156,363.927058
385.30423,336.404077
385.310303,311.399825
385.316377,288.748517
385.32245,268.265495
385.325487,258.777844
385.331561,241.193494
385.334598,233.051641
385.340671,217.961057
385.343708,210.971769
385.349781,198.01039
385.352818,192.003051
385.358892,180.853559
385.361929,175.681361
385.368002,166.07303
385.371039,161.611584
385.377112,153.316185
385.380149,149.461049
385.386223,142.287514
385.392296,135.771616
385.395333,132.74043
385.401407,127.095931
385.410517,119.579191
385.416591,115.1362
385.425701,109.228126
385.434811,104.130637
385.443922,99.7515092
385.449995,97.1928557
385.459105,93.8477648
385.465179,91.9223904
385.474289,89.456734
385.480363,88.0776695
385.486436,86.8989837
385.495547,85.4893415
385.504657,84.4910336
385.513767,83.8887469
385.522878,83.6730541
385.530579,83.7892806
385.539184,84.243653
385.54526,84.7733989
385.551336,85.4795867
385.557412,86.3665827
385.563487,87.4399712
385.572601,89.4149477
385.578677,90.9874241
385.584753,92.7766049
385.590829,94.7946894
385.599942,98.2822856
385.606018,100.938594
385.612094,103.882379
385.61817,107.135881
385.627284,112.652965
385.63336,116.79866
385.639435,121.358133
385.645511,126.370495
385.648549,129.060142
385.654625,134.836798
385.660701,141.188596
385.666777,148.176337
385.672852,155.869072
385.67589,160.003926
385.681966,168.904531
385.688042,178.72675
385.69108,184.016642
385.697156,195.428116
385.700194,201.582262
385.70627,214.87673
385.709307,222.056193
385.713864,233.550388
385.716902,241.730016
385.721459,254.836217
385.724497,264.169822
385.729054,279.13421
385.733611,295.344298
385.738168,312.905397
385.742725,331.927432
385.747281,352.523008
385.751838,374.804469
385.754876,390.648967
385.757914,407.320506
385.760952,424.845652
385.76399,443.246657
385.770066,482.734468
385.776142,525.81197
385.782217,572.312633
385.788293,621.785786
385.806521,777.178367
385.811381,815.899665
385.816242,850.97508
385.818672,866.673349
385.82171,884.197514
385.824141,896.320853
385.826571,906.58175
385.829609,916.572835
385.832039,922.156599
385.83447,925.50659
385.8369,926.571529
385.83933,925.334145
385.842368,920.579519
385.844799,914.277107
385.847837,903.424919
385.850267,892.512993
385.852697,879.77815
385.855128,865.387031
385.858773,841.089987
385.862419,814.10646
385.867279,775.049895
