energy [eV],cross section [b]
196.616556,235.459524
196.618973,247.137446
196.62139,259.50205
196.623808,272.580569
196.627434,293.586265
196.630818,314.73352
196.633719,334.052049
196.637587,361.476455
196.641455,390.655388
196.645323,421.283263
196.65596,508.101229
196.659828,537.825139
196.662728,558.241554
196.664662,570.621339
196.666596,581.80425
196.66853,591.615242
196.670464,599.891844
196.672398,606.490381
196.674332,611.291884
196.676266,614.207271
196.67849,615.158437
196.680134,614.195618
196.682068,611.268689
196.684002,606.455867
196.685936,599.84633
196.68787,591.559138
196.689804,581.73804
196.691738,570.54556
196.694639,551.570427
196.697539,530.517255
196.70044,507.989798
196.711077,421.143639
196.714945,390.508702
196.718813,361.323904
196.720747,347.377038
196.724615,320.891587
196.726549,308.376468
196.730175,286.230905
196.732592,272.413033
196.73501,259.332412
196.737427,246.965782
196.741053,229.694197
196.744679,213.865217
196.748305,199.371147
196.751932,186.103918
196.755558,173.958607
196.759184,162.835621
196.76281,152.641914
196.766436,143.291551
196.770062,134.705821
196.773688,126.813069
196.776106,121.903887
196.779732,115.024891
196.782149,110.738423
196.786984,102.818011
196.791819,95.6799355
196.794237,92.3746994
196.799071,86.2395935
196.803906,80.6767485
196.806324,78.0891489
196.811159,73.2648306
196.815993,68.864909
196.820828,64.8430952
196.825663,61.1589408
196.830498,57.7770271
196.835333,54.6662734
196.840168,51.799345
196.845003,49.152148
196.849837,46.7033972
196.85709,43.3617202
196.861925,41.3312019
196.866759,39.4418722
196.874012,36.8455802
196.878847,35.257293
196.883681,33.771824
196.890934,31.7179665
196.898186,29.8511206
196.905438,28.1495686
196.912691,26.5946089
196.919943,25.1700749
196.929613,23.4496025
196.934447,22.6579881
196.944117,21.1965339
196.948952,20.5212713
196.958622,19.269741
196.963457,18.6892638
196.973126,17.6095678
196.977961,17.107044
196.987631,16.1692902
196.992466,15.7314379
197.002135,14.9119184
197.011805,14.1604299
197.01664,13.8078784
197.02631,13.1450578
197.040814,12.2457812
197.050484,11.7022367
197.064989,10.9601821
197.074658,10.5089884
197.084328,10.0888835
197.093998,9.69708045
197.108502,9.15708495
197.118172,8.82574787
197.127842,8.5151154
197.137511,8.22349985
197.152016,7.81845097
197.161686,7.56805141
197.181025,7.10912333
197.200365,6.69937801
197.219704,6.33204491
197.239043,6.00148221
197.258383,5.70295881
197.277722,5.43248382
197.297062,5.18667209
197.313984,4.98953889
197.33574,4.75790689
197.35508,4.57035213
197.379254,4.35728293
197.403428,4.16512382
197.415516,4.0760608
197.451777,3.83358279
197.488038,3.62326105
197.5243,3.439881
197.560561,3.279273
197.596823,3.13807217
197.620997,3.05334636
197.645171,2.97533386
197.669346,2.9034326
197.717694,2.77590293
197.766043,2.66720498
197.814391,2.57454034
197.838566,2.5335075
197.886914,2.46087103
197.935263,2.39952152
197.983611,2.34818402
198.056134,2.28776813
198.104483,2.25741973
198.152831,2.23431984
198.20118,2.21802294
198.273703,2.2056335
198.346225,2.2071154
198.418748,2.22220074
198.480775,2.24599122
198.547514,2.28318559
198.615867,2.33445513
198.684221,2.40015716
198.752574,2.48181721
198.820927,2.58146254
198.88928,2.70173962
198.934849,2.79504208
198.980418,2.90027407
199.003203,2.95782017
199.048772,3.08383789
199.071556,3.15279676
199.117125,3.30401271
199.139909,3.3869126
199.185478,3.56915195
199.231047,3.77624941
199.253831,3.8904017
199.288008,4.07658912
199.310793,4.2117091
199.344969,4.43289253
199.367754,4.59403338
199.40193,4.85894738
199.424715,5.05283489
199.458891,5.37320147
199.481676,5.60893965
199.515852,6.0007755
199.538637,6.29092624
199.550029,6.44569518
199.572814,6.77657008
199.595598,7.13885103
199.60699,7.33300965
199.629775,7.75020186
199.652559,8.21024206
199.663951,8.45817159
199.686736,8.99410903
199.704963,9.4656674
199.718634,9.84730457
199.732305,10.2553634
199.750532,10.8448794
199.759646,11.160985
199.777873,11.8406193
199.796101,12.5907363
199.814329,13.4213953
199.832556,14.3445152
199.846227,15.1059774
199.855341,15.6503394
199.864454,16.2267641
199.873568,16.8378125
199.882682,17.4863057
199.891796,18.1753577
199.900909,18.9084117
199.910023,19.6892834
199.919137,20.5222099
199.928251,21.4119064
199.937365,22.3636323
199.946478,23.3832682
199.955592,24.477405
199.964706,25.6534495
199.97382,26.9197476
199.982933,28.28573
199.994326,30.1498079
200.003439,31.7814099
200.014832,34.0198675
200.023945,35.9901624
200.035338,38.7095501
200.039895,39.8861663
200.04673,41.7563301
200.051287,43.0785044
200.058122,45.1847566
200.062679,46.6772843
200.069514,49.0606797
200.074071,50.7538049
200.080907,53.4646114
200.085463,55.3955093
200.092299,58.4957669
200.099134,61.8656165
200.105969,65.5367956
200.112805,69.5457738
200.11964,73.9346097
200.126475,78.7519883
200.133311,84.0544851
200.140146,89.9081132
200.146981,96.3902241
200.151538,101.105098
200.154956,104.869363
200.158374,108.845041
200.16293,114.502149
200.166348,119.034686
200.170905,125.501056
200.174323,130.69589
200.17888,138.127846
200.182297,144.115493
200.186854,152.707215
200.191411,162.06704
200.195968,172.285061
200.200525,183.464187
200.205082,195.72221
200.209639,209.194217
200.211917,216.433092
200.215335,227.979994
200.219892,244.786834
200.22217,253.854294
200.225588,268.36802
200.227866,278.699329
200.231284,295.267812
200.233562,307.084035
200.23698,326.069375
200.239258,339.633764
200.242676,361.466202
200.244954,377.090598
200.248372,402.277598
200.25179,429.755509
200.255207,459.755209
200.258625,492.524683
200.262043,528.326432
200.26546,567.432687
200.267739,595.474953
200.270017,625.187189
200.273435,673.049341
200.275713,707.249221
200.277992,743.343929
200.280043,777.47763
200.282777,825.432703
200.284599,858.940384
200.287334,911.436678
200.290068,966.450348
200.293713,1043.19203
200.302827,1243.80358
200.306472,1322.16084
200.310118,1395.23408
200.312852,1444.57898
200.314675,1474.08374
200.316498,1500.40311
200.31832,1523.16679
200.320143,1542.04966
200.321966,1556.78381
200.323789,1567.16862
200.325611,1573.07764
200.327434,1574.46207
200.329257,1571.35039
200.33108,1563.84431
200.332902,1552.11156
200.335637,1527.09015
200.337351,1507.21969
200.339701,1475.31631
200.343617,1411.94674
200.34675,1354.01878
200.350667,1275.31763
200.362415,1024.77933
200.367115,928.479827
200.371031,852.919795
200.374164,796.143445
200.377297,742.872109
200.38043,693.18011
200.383563,647.035097
200.386696,604.327464
200.389242,572.048157
200.3912,548.625618
200.394137,515.66758
200.396095,495.070245
200.398053,475.511543
200.400012,456.939578
200.40197,439.303479
200.403928,422.553794
200.407844,391.524549
200.41176,363.493218
200.415677,338.134101
200.419593,315.154727
200.423509,294.294451
200.427425,275.322146
200.431342,258.033503
200.435258,242.248244
200.439174,227.807414
200.443091,214.570874
200.447007,202.415009
200.448965,196.707711
200.452881,185.972255
200.456798,176.067887
200.460714,166.914226
200.462672,162.596301
200.468546,150.581679
200.474421,139.827497
200.480295,130.168211
200.48617,121.463802
200.492044,113.59535
200.497918,106.461445
200.503793,99.975263
200.507709,95.9736973
200.513583,90.4063565
200.5175,86.9595679
200.523374,82.1480986
200.52729,79.1596293
200.533165,74.9751295
200.537081,72.3683213
200.544914,67.5498934
200.552746,63.2020077
200.556662,61.1858585
200.564495,57.4367859
200.572328,54.0277702
200.58016,50.9193807
200.587993,48.0776925
200.595825,45.4733976
200.603658,43.0810774
200.61149,40.878604
200.619323,38.8466459
200.627155,36.9682575
200.634988,35.2285368
200.64282,33.6143382
200.654569,31.4033172
200.662402,30.0548641
200.670234,28.796597
200.681983,27.0615913
200.689816,25.9966799
200.697648,24.9982057
200.709397,23.6136051
200.721146,22.3509036
200.732895,21.1965291
200.74856,19.8058303
200.756392,19.1674033
200.772057,17.9915561
200.77989,17.4496487
200.795555,16.4480171
200.803388,15.9848277
200.819053,15.1260502
200.826885,14.7277541
200.84255,13.9873356
200.850383,13.6430744
200.869964,12.8505188
200.881713,12.417531
200.893462,12.013412
200.907169,11.5755138
200.91696,11.2832291
200.936541,10.7454758
200.956122,10.2642787
200.975704,9.83355542
200.985494,9.63547941
201.005076,9.27105653
201.024657,8.94565726
201.044238,8.65587167
201.06382,8.39881819
201.083401,8.17207473
201.102983,7.97362361
201.122564,7.80180796
201.1393,7.67505789
201.16202,7.53141555
201.182486,7.42916597
201.202952,7.35208868
201.233651,7.28330741
201.254117,7.26897045
201.274584,7.28053407
201.29505,7.31900725
201.315516,7.38581665
201.335982,7.48286284
201.356448,7.61259488
201.372821,7.74196968
201.39738,7.98327258
201.413753,8.17914848
201.430126,8.4064422
201.438313,8.53295468
201.454686,8.81423507
201.471058,9.13711823
201.479245,9.3158459
201.495618,9.71182472
201.511991,10.1653724
201.528364,10.6853003
201.544737,11.2823353
201.552923,11.6137648
201.565203,12.1573713
201.573389,12.5539457
201.581576,12.9807489
201.589762,13.4405937
201.602042,14.1993241
201.610228,14.7564593
201.618415,15.3595409
201.626601,16.0133908
201.638881,17.1015445
201.647067,17.9079884
201.655254,18.7880112
201.66344,19.7503972
201.667533,20.2655844
201.67572,21.3710094
201.683906,22.58724
201.688,23.2414248
201.696186,24.6522949
201.704372,26.2157443
201.708466,27.0614396
201.716652,28.8964287
201.720745,29.8928519
201.726885,31.4974775
201.733025,33.2479394
201.739165,35.1619536
201.745305,37.2599638
201.751445,39.5656496
201.757584,42.1065462
201.763724,44.9148027
201.769864,48.0281147
201.776004,51.4908765
201.782144,55.3556114
201.788284,59.6847539
201.79033,61.243493
201.794423,64.552882
201.798517,68.141232
201.80261,72.039463
201.80568,75.1874457
201.809773,79.7153655
201.813866,84.6618876
201.81796,90.0774208
201.822053,96.0196805
201.826146,102.554873
201.830239,109.75907
201.834332,117.719804
201.838426,126.537886
201.840472,131.304072
201.843542,138.94474
201.845589,144.391784
201.847635,150.143658
201.849682,156.220944
201.852752,165.995642
201.854799,172.986232
201.857869,184.248286
201.859915,192.314745
201.862985,205.327696
201.865032,214.659074
201.868102,229.726339
201.871172,246.187127
201.874241,264.169469
201.877311,283.803975
201.879358,297.875152
201.881405,312.773816
201.884474,336.743882
201.886521,353.843775
201.888568,371.860389
201.891842,402.603843
201.895936,444.252556
201.898391,470.810163
201.900847,498.354791
201.91149,621.533844
201.914764,656.614963
201.91722,680.383337
201.918858,694.608134
201.920495,707.283891
201.922132,718.206295
201.923769,727.189946
201.925407,734.075724
201.927044,738.737544
201.928681,741.087969
201.929746,741.353215
201.931137,740.19408
201.932775,736.668264
201.934412,730.869797
201.936049,722.906118
201.937686,712.920675
201.939324,701.086676
201.940961,687.599957
201.942598,672.671501
201.945054,648.054495
201.948329,612.218818
201.957334,507.563367
201.960609,470.645542
201.963883,435.474998
201.967158,402.419711
201.969614,379.13478
201.972479,353.6457
201.975549,328.327181
201.977595,312.563336
201.979642,297.659892
201.981689,283.584007
201.983735,270.299673
201.985782,257.769016
201.987828,245.953328
201.989875,234.813851
201.992945,219.289189
201.994992,209.675272
201.997038,200.608743
202.000108,187.962155
202.002155,180.120566
202.004201,172.71601
202.007271,162.368543
202.010341,152.856184
202.013411,144.100671
202.016481,136.031291
202.019551,128.584298
202.023644,119.524782
202.025691,115.333682
202.029784,107.561229
202.031831,103.955579
202.035924,97.2507785
202.037971,94.1319588
202.042064,88.3171759
202.046157,83.0138467
202.048204,80.5362583
202.052297,75.8977571
202.05639,71.644139
202.058437,69.6489717
202.06253,65.8992741
202.066623,62.4434243
202.06867,60.816481
202.072763,57.7480372
202.076856,54.907057
202.080949,52.2721522
202.085043,49.8243227
202.089136,47.5466533
202.093229,45.4240526
202.097322,43.4430287
202.101416,41.5914941
202.105509,39.858599
202.109602,38.2345848
202.113695,36.7106579
202.117788,35.2788799
202.121882,33.9320712
202.128022,32.0571133
202.134161,30.339359
202.142348,28.2646624
202.150534,26.4054586
202.154628,25.5475452
202.162814,23.9594353
202.171,22.5236017
202.179187,21.22131
202.18328,20.6151596
202.191467,19.4839862
202.19556,18.9558027
202.203746,17.967175
202.20784,17.5041988
202.216026,16.6352337
202.220119,16.2271979
202.232399,15.0979751
202.244679,14.0946435
202.256958,13.1992082
202.269238,12.3967685
202.277424,11.9072521
202.289704,11.2332077
202.301984,10.6232979
202.314263,10.0696506
202.32245,9.72845841
202.338823,9.10530877
202.347009,8.8203595
202.363382,8.29725511
202.379755,7.82925661
202.387942,7.61354452
202.404314,7.21463494
202.420687,6.85443095
202.428874,6.68730938
202.445247,6.37637335
202.467759,5.99388478
202.486179,5.71462136
202.502552,5.48857466
202.523018,5.23188378
202.543484,5.00050936
202.56395,4.79133008
202.59465,4.51350001
202.615116,4.34907487
202.635582,4.19915805
202.656048,4.0622094
202.676514,3.93689634
202.69698,3.82206152
202.717446,3.71669616
202.737913,3.61991806
202.758379,3.53095338
202.789078,3.41068972
202.809544,3.33845319
202.850476,3.21081533
202.891409,3.10291294
202.932341,3.01208927
202.973273,2.93623396
203.014205,2.87366854
203.075604,2.80190458
203.116536,2.76734348
203.157468,2.74254911
203.198401,2.72699823
203.259799,2.72025885
203.321198,2.7329502
203.362635,2.75252191
203.423448,2.79780216
203.466576,2.84245322
203.509703,2.89825445
203.552831,2.96610056
203.595958,3.04713993
203.617522,3.09304641
203.660649,3.19670134
203.703777,3.31787301
203.746904,3.45907548
203.768468,3.53813915
203.811595,3.71550221
203.843941,3.86754533
203.876287,4.03837774
203.908632,4.23071574
203.940978,4.44782984
203.973323,4.69368211
204.005669,4.97310532
204.038015,5.29203914
204.048797,5.40835447
204.07036,5.65784483
204.081142,5.79172416
204.102706,6.07972993
204.113488,6.23474737
204.135052,6.56932869
204.156615,6.94052344
204.173866,7.26745189
204.193274,7.67144685
204.208368,8.01547082
204.225619,8.44469124
204.24287,8.91727558
204.260121,9.43920598
204.277372,10.0175354
204.294623,10.6606255
204.311874,11.3784478
204.329125,12.1829694
204.337751,12.6221472
204.350689,13.3328582
204.359314,13.8447419
204.36794,14.390181
204.376565,14.9721589
204.389504,15.9210051
204.398129,16.609717
204.406755,17.3483974
204.41538,18.1419731
204.428318,19.4475911
204.436944,20.4042653
204.449882,21.9875807
204.458508,23.1549508
204.46282,23.7759852
204.471446,25.1000057
204.480071,26.5442266
204.486541,27.7151395
204.49301,28.9691121
204.497322,29.8551372
204.503791,31.2657349
204.510261,32.7828815
204.51673,34.4174695
204.523199,36.1818032
204.529668,38.0898204
204.536137,40.1573567
204.542606,42.4024584
204.549075,44.8457583
204.555544,47.5109241
204.562014,50.4252014
204.568483,53.6200679
204.574952,57.1320297
204.579265,59.6702113
204.583577,62.3823818
204.590046,66.8121687
204.594359,70.0329714
204.598672,73.4919499
204.601907,76.256476
204.606219,80.1903404
204.610532,84.4339329
204.614845,89.019577
204.619158,93.983759
204.62347,99.3677568
204.627783,105.218373
204.632096,111.588796
204.636408,118.539601
204.640721,126.13993
204.645034,134.468868
204.64719,138.934389
204.650425,146.043972
204.652581,151.077848
204.655816,159.107228
204.657972,164.80297
204.661207,173.905344
204.663363,180.374476
204.666598,190.732658
204.668754,198.108309
204.671989,209.940507
204.674145,218.381498
204.67738,231.94776
204.680614,246.699222
204.683849,262.75848
204.687083,280.260417
204.690318,299.352627
204.693552,320.195401
204.695709,335.147752
204.697865,351.008192
204.7011,376.622998
204.704334,404.596817
204.707569,435.119899
204.709725,456.974595
204.711882,480.090934
204.714038,504.509983
204.717273,543.645374
204.71986,577.143739
204.722448,612.565306
204.725035,649.829317
204.727623,688.782942
204.731073,742.915701
204.740561,896.362236
204.744012,948.899235
204.746599,984.986174
204.748324,1006.8686
204.750049,1026.63604
204.751775,1043.97912
204.7535,1058.61073
204.755225,1070.27692
204.75695,1078.76742
204.758675,1083.92479
204.7604,1085.65152
204.762125,1083.91464
204.76385,1078.74726
204.765575,1070.247
204.7673,1058.57143
204.769025,1043.93093
204.770751,1026.57951
204.772476,1006.80439
204.774201,984.914959
204.776788,948.818884
204.780239,896.272294
204.789727,742.813289
204.793177,688.680095
204.796627,637.109358
204.800077,588.640699
204.802665,554.498564
204.805684,517.124932
204.808918,480.001881
204.811075,456.888579
204.813231,435.037056
204.815388,414.399151
204.817544,394.922052
204.8197,376.550219
204.821857,359.226885
204.824013,342.895208
