energy [eV],cross section [b]
2735.86112,1.60128768
2735.87984,1.53888966
2735.89856,1.48034806
2735.91728,1.42535771
2735.936,1.37364308
2735.95472,1.32495485
2735.9828,1.2571084
2736.01088,1.19489021
2736.04832,1.11968135
2736.08576,1.05224822
2736.1232,0.991591394
2736.16064,0.936868209
2736.17936,0.911504132
2736.20744,0.875730448
2736.23084,0.847849049
2736.25892,0.816519188
2736.29168,0.782656131
2736.3338,0.742952875
2736.3572,0.722587505
2736.404,0.685114453
2736.4508,0.651543103
2736.4742,0.636074463
2736.521,0.607518214
2736.5678,0.581843356
2736.5912,0.569988676
2736.638,0.548073998
2736.7082,0.519247634
2736.755,0.502431117
2736.8018,0.487334628
2736.8486,0.473812029
2736.8954,0.461736758
2736.9422,0.450999217
2736.989,0.441504599
2737.0592,0.429417331
2737.106,0.42269678
2737.1762,0.41448361
2737.223,0.41018808
2737.2932,0.40542691
2737.3634,0.40260765
2737.4336,0.40167366
2737.5,0.402501106
2737.5808,0.405755725
2737.6384,0.40960765
2737.7248,0.417861745
2737.7824,0.425092489
2737.8688,0.438713199
2737.9264,0.449782797
2738.0128,0.469675388
2738.0704,0.485351666
2738.0992,0.493982149
2738.1568,0.512962072
2738.2144,0.534441799
2738.2432,0.546207671
2738.3008,0.571997261
2738.3584,0.601116958
2738.39872,0.623718811
2738.43328,0.644698764
2738.46784,0.667295232
2738.5024,0.691649974
2738.52544,0.708940971
2738.57152,0.74628937
2738.59456,0.766463454
2738.64064,0.810140668
2738.66368,0.833792696
2738.70976,0.885146109
2738.7328,0.91303965
2738.77888,0.973809076
2738.81344,1.02424612
2738.848,1.07939698
2738.88256,1.13983752
2738.91712,1.2062352
2738.95168,1.279367
2738.97472,1.33230521
2738.99776,1.38894414
2739.03232,1.48160227
2739.05536,1.54908342
2739.0784,1.62165635
2739.11296,1.74120341
2739.136,1.82889894
2739.15904,1.9237957
2739.18208,2.02668873
2739.20512,2.13848537
2739.22816,2.26022459
2739.2512,2.39310047
2739.27424,2.53849047
2739.29728,2.69799001
2739.32032,2.87345468
2739.34336,3.06705222
2739.3664,3.28132696
2739.37792,3.39713568
2739.3952,3.58287096
2739.40672,3.71539967
2739.41824,3.85550243
2739.42976,4.00375739
2739.44704,4.24282774
2739.45856,4.41437191
2739.47584,4.69194032
2739.48736,4.89180858
2739.50464,5.21641048
2739.51616,5.45104344
2739.53344,5.83365773
2739.54496,6.11138634
2739.56224,6.56629838
2739.57376,6.89802765
2739.59104,7.44405481
2739.5968,7.64028913
2739.60832,8.05630695
2739.61408,8.27690889
2739.6256,8.74554264
2739.63136,8.99455926
2739.64288,9.52469868
2739.64864,9.80701246
2739.66016,10.4094098
2739.67168,11.0670749
2739.6832,11.7866283
2739.69472,12.5756462
2739.70336,13.2181747
2739.712,13.9087689
2739.72352,14.9123328
2739.73504,16.0218769
2739.74656,17.2515865
2739.75232,17.9165181
2739.75808,18.617806
2739.76384,19.3578828
2739.7696,20.1393571
2739.77536,20.9650243
2739.78112,21.8378772
2739.78688,22.7611164
2739.79552,24.2479878
2739.80128,25.3126406
2739.80704,26.4406403
2739.8128,27.6362125
2739.82144,29.5660801
2739.8272,30.9505626
2739.83584,33.1865687
2739.8416,34.7909498
2739.85024,37.3812274
2739.85888,40.2075972
2739.86752,43.2867364
2739.87616,46.6330938
2739.88192,49.0178312
2739.8871,51.2710694
2739.89632,55.5264264
2739.90784,61.2760293
2739.92166,68.7103832
2739.94701,82.9208315
2739.95622,87.786357
2739.96314,91.1284858
2739.96774,93.1551249
2739.97235,94.9859173
2739.97696,96.5922122
2739.98157,97.9474159
2739.98618,99.0280099
2739.99078,99.814518
2739.99539,100.292355
2740.00092,100.446014
2740.00461,100.291862
2740.00922,99.813536
2740.01382,99.0265483
2740.01843,97.9454881
2740.02304,96.589835
2740.02765,94.9831105
2740.03226,93.1519105
2740.03686,91.1248873
2740.04378,87.7822283
2740.05299,82.9160808
2740.07834,68.7043536
2740.09216,61.2694951
2740.10138,56.6324393
2740.11059,52.2980167
2740.12096,47.802522
2740.1296,44.3642933
2740.13824,41.1973138
2740.14688,38.2882467
2740.15552,35.6209898
2740.16128,33.9685748
2740.16992,31.6654283
2740.17568,30.2393821
2740.18432,28.2517571
2740.19008,27.0205903
2740.19584,25.8591945
2740.2016,24.7632274
2740.20736,23.7285803
2740.21312,22.7513789
2740.21888,21.8279799
2740.22464,20.9549656
2740.2304,20.1291354
2740.23616,19.3474964
2740.24192,18.6072533
2740.24768,17.9057975
2740.2592,16.6096829
2740.27072,15.4416112
2740.28224,14.3863559
2740.288,13.8968337
2740.29952,12.9865772
2740.31104,12.1592827
2740.32256,11.4056425
2740.32832,11.0538662
2740.33984,10.3958282
2740.3456,10.0879134
2740.35712,9.510551
2740.36288,9.23974774
2740.3744,8.7308214
2740.38016,8.49158112
2740.39168,8.04100522
2740.39744,7.82874424
2740.40896,7.42816612
2740.41472,7.23907866
2740.42624,6.88154592
2740.44352,6.39215297
2740.45504,6.09390349
2740.47232,5.68369801
2740.48384,5.43254456
2740.50112,5.08560131
2740.51264,4.87227955
2740.52416,4.67199542
2740.53568,4.48372378
2740.55296,4.22183382
2740.56448,4.05972038
2740.576,3.90673007
2740.58752,3.76219934
2740.59904,3.62552311
2740.61056,3.49614875
2740.6336,3.25732635
2740.65664,3.04217384
2740.67968,2.84769012
2740.70272,2.67133077
2740.71424,2.58925741
2740.73728,2.43611953
2740.76032,2.29625492
2740.7776,2.1991678
2740.79488,2.10815936
2740.81792,1.99542313
2740.84096,1.89158091
2740.864,1.79572514
2740.87552,1.75053972
2740.91008,1.62488782
2740.94464,1.51247194
2740.9792,1.41150106
2741.01376,1.32047598
2741.04832,1.23813434
2741.07136,1.18752929
2741.10592,1.11736438
2741.14048,1.0533721
2741.17504,0.994849321
2741.19808,0.958569966
2741.23264,0.907857081
2741.2672,0.861172304
2741.31328,0.804480623
2741.35936,0.753371507
2741.3824,0.729683764
2741.42848,0.685650827
2741.45152,0.665167368
2741.48608,0.636184241
2741.53216,0.60050551
2741.58976,0.560135054
2741.6416,0.527324329
2741.6992,0.494282635
2741.7568,0.464391479
2741.8144,0.437260999
2741.8432,0.424625481
2741.9008,0.401030207
2741.9296,0.390005051
2741.9872,0.369353625
2742.016,0.359675073
2742.0736,0.341494952
2742.1024,0.332951187
2742.1888,0.309280466
2742.2752,0.288212249
2742.3616,0.269376258
2742.448,0.252465986
2742.5056,0.242134366
2742.592,0.227886554
2742.6784,0.214970761
2742.7648,0.203224949
2742.8224,0.195975387
2742.9088,0.185882818
2742.9952,0.176634696
2743.1104,0.165460049
2743.2256,0.1554391
2743.2832,0.15081209
2743.3984,0.142240942
2743.5136,0.134483942
2743.6576,0.125781862
2743.8016,0.118034049
2743.9168,0.112432096
2744.0896,0.104888729
2744.2048,0.100362586
2744.32,0.0961906906
2744.4352,0.0923378067
2744.5504,0.0887730725
2744.6656,0.0854693622
2744.7808,0.0824027576
2744.896,0.0795521036
2745.0112,0.0768986354
2745.1264,0.0744256625
2745.2416,0.0721183011
2745.3568,0.0699632465
2745.5296,0.0669904996
2745.6448,0.0651666803
2745.8752,0.0618575906
2746.1056,0.0589487932
2746.336,0.0563886878
2746.5664,0.0541347773
2746.7968,0.0521519107
2747.0272,0.0504109279
2747.2576,0.0488876037
2747.488,0.0475618244
2747.7184,0.0464169399
2747.9488,0.0454392568
2748.1792,0.0446176402
2748.4096,0.0439432055
2748.64,0.0434090827
2748.8776,0.0429999188
2749.2112,0.0426617283
2749.52962,0.0425936014
2749.85128,0.0427801763
2750.17294,0.0432327233
2750.38738,0.0436899407
2750.70904,0.0446260473
2750.92348,0.0454301791
2751.24514,0.0469358132
2751.45958,0.0481609949
2751.67402,0.0495848613
2751.78124,0.0503782352
2751.99568,0.0521441812
2752.21012,0.0541747087
2752.31734,0.0553002827
2752.53178,0.0577983114
2752.74622,0.0606671525
2752.85344,0.0622587965
2753.06788,0.0658000787
2753.1751,0.0677701373
2753.33593,0.0710078896
2753.44315,0.0733750216
2753.60398,0.0772786765
2753.7112,0.0801434831
2753.81842,0.08324302
2753.92564,0.0866017803
2754.03286,0.0902476206
2754.14008,0.0942123272
2754.2473,0.0985322979
2754.35452,0.103249364
2754.46174,0.108411793
2754.56896,0.114075504
2754.67618,0.120305577
2754.7834,0.127178102
2754.89062,0.134782491
2754.99784,0.143224374
2755.10506,0.15262926
2755.21228,0.163147185
2755.26589,0.168878571
2755.34631,0.178138374
2755.39991,0.184796186
2755.45352,0.191880005
2755.50713,0.199426682
2755.56074,0.207477145
2755.61436,0.216076955
2755.66797,0.225276948
2755.72158,0.235133984
2755.80199,0.251293108
2755.8556,0.263089384
2755.90921,0.275803278
2755.96282,0.289532113
2755.98963,0.296811112
2756.04324,0.312274425
2756.09685,0.329058949
2756.12365,0.337994067
2756.17726,0.357057085
2756.23087,0.377872287
2756.25767,0.389004664
2756.31128,0.412873294
2756.3649,0.439115891
2756.3917,0.453226805
2756.44531,0.483656755
2756.47212,0.500079428
2756.52036,0.53190563
2756.55789,0.558883513
2756.59006,0.583729694
2756.62758,0.614936109
2756.67047,0.653858682
2756.69192,0.674758602
2756.7348,0.719761515
2756.77769,0.769536333
2756.82058,0.824780204
2756.86347,0.886322
2756.88491,0.919757103
2756.90636,0.955153247
2756.9278,0.992666291
2756.94924,1.03246784
2756.97069,1.07474718
2756.99213,1.1197135
2757.01358,1.16759845
2757.03502,1.21865908
2757.05646,1.27318126
2757.07791,1.3314836
2757.09935,1.39392204
2757.1208,1.46089521
2757.14224,1.53285066
2757.17441,1.6512453
2757.19585,1.73800561
2757.20657,1.78398418
2757.22802,1.8816098
2757.24946,1.98749878
2757.26018,2.04383445
2757.28163,2.16394705
2757.30307,2.29497433
2757.31379,2.36499546
2757.33524,2.51499438
2757.34596,2.59539329
2757.3674,2.76817104
2757.37812,2.86108064
2757.39957,3.06143755
2757.41029,3.16956086
2757.43173,3.40361366
2757.44246,3.530414
2757.45854,3.7342131
2757.47462,3.95601476
2757.49071,4.19796914
2757.50679,4.46255142
2757.52287,4.75262126
2757.53895,5.07149518
2757.54968,5.3019615
2757.5604,5.54823286
2757.57648,5.95048151
2757.5872,6.24295742
2757.59793,6.55706971
2757.61401,7.0735323
2757.62473,7.45162567
2757.63545,7.86002499
2757.64617,8.30194551
2757.6569,8.78102269
2757.66762,9.30137632
2757.67834,9.86768553
2757.68906,10.4852766
2757.69978,11.1602258
2757.70514,11.5213427
2757.71319,12.0952484
2757.71855,12.5008636
2757.72659,13.146653
2757.73195,13.603903
2757.73999,14.3332558
2757.74535,14.8506364
2757.75339,15.6774711
2757.75875,16.2651148
2757.7668,17.206041
2757.77216,17.8760431
2757.7802,18.9508861
2757.78556,19.7176765
2757.7936,20.9500634
2757.80164,22.2901291
2757.80968,23.7490124
2757.81773,25.3389687
2757.82577,27.0734082
2757.83381,28.9668948
2757.84185,31.0350834
2757.84989,33.2945636
2757.85793,35.762567
2757.86598,38.456481
2757.87134,40.3862757
2757.8767,42.4285806
2757.88206,44.5874794
2757.8901,48.0514068
2757.89707,51.2765642
2757.9035,54.4370079
2757.90994,57.7679668
2757.91851,62.4535018
2757.92709,67.3717569
2757.95068,81.3135734
2757.95926,86.0871393
2757.96569,89.3661158
2757.96998,91.3544698
2757.97427,93.1506872
2757.97856,94.7266596
2757.98284,96.056297
2757.98713,97.116526
2757.99142,97.888239
2757.99571,98.3571267
2758.0,98.5143278
2758.00429,98.3568424
2758.00858,97.8876744
2758.01287,97.115689
2758.01716,96.055199
2758.02144,94.7253151
2758.02573,93.1491132
2758.03002,91.3526852
2758.03431,89.3641409
2758.04074,86.0849186
2758.04932,81.3110983
2758.07291,67.3689567
2758.08149,62.4506861
2758.09006,57.7651721
2758.09864,53.3614527
2758.10722,49.2645634
2758.11526,45.7091184
2758.1233,42.4260545
2758.13134,39.4051512
2758.13671,37.5299649
2758.14207,35.7602399
2758.14743,34.0909308
2758.15279,32.5168807
2758.15815,31.0329258
2758.16351,29.6339747
2758.16887,28.3150664
2758.17423,27.0714114
2758.17959,25.8984201
2758.18495,24.7917199
2758.193,23.2469593
2758.19836,22.2883517
2758.20372,21.3825275
2758.21176,20.1154837
2758.21712,19.3274119
2758.22248,18.5812995
2758.23052,17.5350579
2758.24125,16.2636616
2758.24661,15.6760532
2758.25733,14.587351
2758.26269,14.0827826
2758.27341,13.1453965
2758.27877,12.7097676
2758.28949,11.8983092
2758.29486,11.5201997
2758.30558,10.8140785
2758.3163,10.1686689
2758.32166,9.86666839
2758.33238,9.30040523
2758.3431,8.78009548
2758.34847,8.53568818
2758.35919,8.07571336
2758.36991,7.6510194
2758.37527,7.45081874
2758.38599,7.07276212
2758.39671,6.72216
2758.40744,6.39648073
2758.42352,5.9498291
2758.43424,5.67711957
2758.44496,5.4224432
2758.45568,5.18427446
2758.46641,4.96124259
2758.47713,4.75211358
2758.48785,4.5557744
2758.49857,4.37121934
2758.50929,4.19753804
2758.52002,4.03390502
2758.5361,3.80567464
2758.54682,3.66402821
2758.55754,3.53008667
2758.57899,3.28319594
2758.60043,3.06119353
2758.61115,2.95850383
2758.6326,2.76798504
2758.64332,2.67953313
2758.66476,2.51486319
2758.67549,2.43815438
2758.69693,2.29489518
2758.70765,2.2279541
2758.72374,2.13290663
2758.73982,2.04382101
2758.76126,1.93348291
2758.77198,1.88164328
2758.79343,1.78404795
2758.80415,1.73808426
2758.83632,1.61041453
2758.85776,1.53300126
2758.88993,1.42700708
2758.91137,1.36238102
2758.94354,1.27343998
2758.96498,1.21894372
2758.99715,1.14359854
2759.01859,1.0972284
2759.05076,1.03285266
2759.0722,0.993075396
2759.09364,0.955586376
2759.11509,0.920214014
2759.13653,0.886802465
2759.15798,0.85520993
2759.20086,0.796976173
2759.24375,0.744607008
2759.28664,0.697342929
2759.32953,0.654543274
2759.37242,0.615664639
2759.40994,0.584496374
2759.45819,0.547883539
2759.49036,0.525414685
2759.52788,0.500964647
2759.58149,0.468995833
2759.6083,0.454192053
2759.66191,0.426697172
2759.68872,0.413918246
2759.74233,0.390102685
2759.76913,0.378996847
2759.82274,0.358234767
2759.87635,0.339224975
2759.90315,0.330316525
2759.95676,0.313585476
2760.01037,0.298175865
2760.03718,0.290923815
2760.09079,0.277249102
2760.17121,0.258609805
2760.22482,0.247294494
2760.27842,0.23677211
2760.33203,0.226970998
2760.41245,0.213484224
2760.46606,0.205222341
2760.51967,0.197486998
2760.57328,0.190235059
2760.62689,0.183427734
2760.6805,0.177030063
2760.73411,0.171010473
2760.78772,0.165340392
2760.89494,0.154947504
2761.00216,0.14567113
2761.10938,0.137361522
2761.2166,0.129893473
2761.32382,0.123161665
2761.40423,0.11854185
2761.48465,0.114253239
2761.59187,0.109000808
2761.69909,0.104226246
2761.80631,0.0998780156
2761.91353,0.0959116201
2762.02075,0.0922884964
2762.12797,0.0889751129
2762.23519,0.0859422243
2762.39602,0.0818637428
2762.50324,0.0794269692
2762.61046,0.0771940466
2762.71768,0.0751487041
2762.8249,0.073276597
2762.93212,0.0715650715
2763.03934,0.0700029649
2763.25378,0.0672888214
2763.46822,0.0650688535
2763.68266,0.063293104
2763.89494,0.0619362105
2764.13714,0.060842919
2764.36857,0.060231082
2764.6,0.0600343696
2764.83143,0.0602573772
2764.98571,0.0606472708
2765.21714,0.0616155819
2765.44857,0.063083352
2765.60286,0.0643691931
2765.68,0.0651129551
2765.83429,0.0668200177
2765.98857,0.0688484686
2766.06571,0.0699958027
2766.22,0.072586948
2766.29714,0.0740449431
2766.45143,0.0773274985
2766.52857,0.0791717127
2766.64429,0.0822239514
2766.76,0.0856601214
2766.87571,0.0895342721
2766.99143,0.0939112261
2767.10714,0.0988691932
2767.22286,0.10450316
2767.33857,0.110929336
2767.45429,0.118291035
2767.49286,0.120982454
2767.57,0.126766574
2767.60857,0.12987642
2767.68571,0.136579975
2767.76286,0.144002924
2767.80143,0.148015721
2767.87857,0.15671723
2767.91714,0.161439368
2767.99429,0.171722182
2768.05214,0.180255729
2768.11,0.18958985
2768.16786,0.199826432
2768.22571,0.21108418
2768.28357,0.223502066
2768.34143,0.237243618
2768.39929,0.252502313
2768.45714,0.269508401
2768.515,0.288537611
2768.57286,0.309922365
2768.59214,0.317641451
2768.63071,0.334066339
2768.65,0.342809832
2768.68857,0.36146359
2768.70786,0.371420425
2768.74643,0.392723936
2768.785,0.416078014
2768.82357,0.44175382
2768.84286,0.455559522
2768.88143,0.485330289
2768.92,0.518325458
2768.95086,0.547364017
2768.98557,0.58322684
2769.01257,0.613752241
2769.04343,0.651824076
2769.05886,0.672266618
2769.08971,0.716283455
2769.12057,0.76496587
2769.136,0.791264934
2769.16686,0.84826272
2769.18229,0.879182297
2769.19771,0.911880479
2769.21314,0.946495904
2769.23629,1.00235133
2769.25171,1.04246065
2769.27486,1.10741988
2769.298,1.17880501
2769.32114,1.2574886
2769.33657,1.31449806
2769.35971,1.40771389
2769.38286,1.51139434
2769.406,1.62715713
2769.42914,1.75694301
2769.43686,1.80371286
2769.45229,1.90309578
2769.46,1.95592617
2769.47543,2.06846625
2769.48314,2.12844254
2769.49857,2.25654852
2769.50629,2.32500802
2769.52171,2.47166062
2769.53714,2.63269097
2769.55257,2.8100217
2769.56029,2.9054886
2769.57571,3.11161205
2769.59114,3.34043526
2769.59886,3.46440179
2769.60657,3.59537106
2769.61429,3.7338731
2769.622,3.88048826
2769.62971,4.03585297
2769.63743,4.20066621
2769.64514,4.37569694
2769.65286,4.56179246
2769.66057,4.75988803
2769.66829,4.97101777
2769.676,5.19632715
2769.68371,5.43708738
2769.69143,5.69471184
2769.703,6.11626263
2769.71071,6.42334341
2769.71843,6.75365637
2769.72614,7.1095362
2769.73,7.29787159
2769.73771,7.6971263
2769.74543,8.12915096
2769.74929,8.35854494
2769.757,8.84653346
2769.76471,9.3770871
2769.76857,9.65982512
2769.77629,10.2635833
2769.78014,10.5860866
2769.78786,11.2764419
2769.79171,11.6461081
2769.79943,12.4394443
2769.80329,12.8653431
2769.80907,13.5441789
2769.81486,14.2750856
2769.82064,15.0631286
2769.82643,15.9139404
2769.83221,16.8337853
2769.838,17.8296293
2769.84186,18.5395363
2769.84571,19.2891462
2769.8515,20.4939199
2769.85536,21.3549331
2769.85921,22.2658827
2769.86307,23.2301537
2769.86693,24.2513506
2769.87079,25.3333014
2769.87464,26.4800591
2769.8785,27.6958982
2769.88236,28.9853055
2769.88621,30.3529631
2769.89007,31.8037207
2769.89393,33.3425555
2769.89779,34.9745154
2769.90164,36.7046415
2769.9055,38.5378658
2769.90936,40.4788776
2769.91514,43.6016866
2769.92093,46.9879996
2769.92749,51.1518133
2769.93366,55.38345
2769.93983,59.8986139
2769.94754,65.8754958
2769.96451,79.505049
2769.97069,84.1717315
2769.97531,87.3773062
2769.9784,89.3211597
2769.98149,91.077186
2769.98457,92.617906
2769.98766,93.9178139
2769.99074,94.9543526
2769.99383,95.7088417
2769.99691,96.1672917
2770.0,96.3210389
2770.00463,95.9755312
2770.00771,95.3674947
2770.0108,94.4697877
2770.01389,93.2988387
2770.01697,91.8753781
2770.02006,90.2235591
2770.02314,88.3699975
2770.02777,85.2730381
2770.03394,80.7023104
2770.05246,65.8740808
2770.06171,58.7436611
2770.06789,54.2964795
2770.07097,52.1803827
2770.07714,48.1752656
2770.081,45.8281361
2770.08486,43.6004246
2770.09064,40.4776714
2770.0945,38.5366986
2770.09836,36.7035143
2770.10414,34.1455127
2770.10993,31.8027169
2770.11571,29.6581119
2770.1215,27.6950184
2770.12536,26.4792202
2770.13114,24.7837054
2770.135,23.7326639
2770.14079,22.2652029
2770.14464,21.3542919
2770.15043,20.0805553
2770.15429,19.2885989
2770.15814,18.5390256
2770.162,17.8291547
2770.16586,17.1564841
2770.16971,16.518681
2770.17743,15.3391266
2770.18514,14.274816
2770.19286,13.3121445
2770.20057,12.4393018
2770.20829,11.6460265
2770.216,10.9233917
2770.22371,10.2636187
2770.23143,9.65991697
2770.23529,9.37720666
2770.243,8.84670752
2770.24686,8.59770041
2770.25457,8.12940461
2770.25843,7.90911022
2770.26614,7.49393899
2770.27,7.29822772
2770.28157,6.75408693
2770.29314,6.26753773
2770.30471,5.83090735
2770.31629,5.43773078
2770.32786,5.08253507
2770.33943,4.76066616
2770.34714,4.56261444
2770.35871,4.28774026
2770.36643,4.1179618
2770.378,3.88148119
2770.38571,3.73490776
2770.39729,3.5300757
2770.405,3.40271201
2770.41657,3.224185
2770.42429,3.11285052
2770.43971,2.90680664
2770.45514,2.72058318
2770.47057,2.55173985
2770.486,2.39819748
2770.50143,2.25817631
2770.52071,2.09985316
2770.53229,2.01278548
2770.54771,1.90494919
2770.56314,1.80564053
2770.57857,1.7139891
2770.594,1.62923219
2770.60943,1.55069922
