energy [eV],cross section [b]
31131.4195,2.15848013
31131.6222,2.11179884
31131.9264,2.03482442
31132.332,1.92278191
31133.4473,1.59567528
31133.8528,1.48033022
31134.2584,1.3704685
31134.4612,1.31797637
31134.8667,1.21830947
31135.1962,1.14273296
31135.5765,1.0615791
31135.8299,1.01101011
31136.0834,0.963180169
31136.3369,0.917992971
31136.7171,0.854927587
31136.9706,0.815856392
31137.224,0.779021954
31137.6043,0.727699109
31137.8577,0.695929655
31138.1112,0.66598254
31138.4914,0.624238989
31138.8716,0.585998048
31139.2518,0.550935762
31139.6321,0.518755463
31140.0123,0.489187115
31140.3925,0.461986001
31140.7727,0.436931049
31141.1529,0.413822972
31141.4064,0.399409834
31141.9133,0.372747928
31142.1668,0.360411668
31142.6738,0.33753181
31142.9272,0.326917472
31143.4342,0.307180795
31143.9411,0.289245614
31144.1946,0.280890099
31144.7016,0.265290649
31145.2085,0.251039967
31145.462,0.244375191
31145.9689,0.231886225
31146.4759,0.220422204
31146.7294,0.215041912
31147.2363,0.204926357
31147.7432,0.195601009
31148.2502,0.186990565
31148.7572,0.179028295
31149.2641,0.17165493
31149.771,0.164817721
31150.278,0.158469619
31150.785,0.152568576
31151.2919,0.147076936
31151.7988,0.141960911
31152.3058,0.137190125
31152.8128,0.132737223
31153.3197,0.128577522
31153.8266,0.124688713
31154.3336,0.121050602
31155.3475,0.114454898
31156.3614,0.108663038
31157.3753,0.103569366
31158.3892,0.099085757
31159.4031,0.0951383376
31160.417,0.091664891
31161.4309,0.0886127992
31162.4448,0.0859373943
31163.4587,0.0836006317
31164.4726,0.0815700153
31165.4865,0.0798177236
31166.5004,0.0783198927
31167.5143,0.0770560273
31168.5282,0.0760085131
31169.5421,0.075162212
31170.556,0.0745041235
31172.0769,0.0738459522
31173.5977,0.0735555286
31175.5432,0.0736819993
31177.1728,0.0741927435
31178.9572,0.0751550957
31180.7417,0.076524702
31182.5262,0.0782921501
31184.6675,0.0809307348
31185.7382,0.0824603917
31187.1658,0.0847173967
31189.3071,0.0885675547
31191.4485,0.0929711799
31193.7326,0.0982658227
31195.4457,0.102625233
31197.7298,0.108915764
31200.585,0.117429148
31208.0084,0.14079631
31210.2925,0.147356506
31212.5766,0.153033306
31214.2897,0.156491432
31215.4318,0.158336186
31216.5738,0.159769285
31217.7159,0.160760608
31218.8579,0.161287557
31220.2855,0.161272642
31221.7131,0.160503541
31222.8551,0.159354901
31224.5682,0.156786237
31226.2813,0.153288494
31227.9944,0.148986041
31229.7075,0.144023065
31231.4206,0.138552009
31233.1337,0.132723203
31239.415,0.110372172
31241.6991,0.102509111
31243.9833,0.0950215758
31245.1253,0.0914437031
31247.4094,0.0846483951
31248.5515,0.0814365848
31250.6929,0.0757511102
31252.1204,0.0722017624
31253.548,0.0688401216
31254.9756,0.0656602037
31256.4032,0.0626550375
31257.8307,0.0598170051
31259.2583,0.0571381118
31260.6859,0.0546101985
31262.8272,0.0510835926
31264.2548,0.0488977105
31265.6824,0.0468349576
31267.8238,0.04395559
31269.2513,0.0421690006
31270.6789,0.0404811203
31272.8203,0.0381209663
31274.9616,0.0359497608
31277.103,0.033949928
31279.9581,0.0315227805
31281.3857,0.0304022612
31284.2409,0.0283284655
31285.6685,0.0273683976
31288.5236,0.0255866394
31289.9512,0.0247594517
31292.8063,0.0232200878
31294.2339,0.0225034584
31297.089,0.0211662723
31299.9442,0.0199453265
31301.3718,0.0193744306
31304.2269,0.018304664
31307.0821,0.0173224712
31308.5096,0.0168613408
31311.3648,0.0159938831
31314.2199,0.01519338
31315.6475,0.0148161501
31318.5027,0.0141039912
31322.7854,0.0131315614
31325.6406,0.0125402815
31329.9233,0.0117287031
31332.7784,0.0112327419
31337.0612,0.0105487779
31339.9163,0.0101288923
31344.199,0.00954735535
31347.0542,0.0091888676
31349.9093,0.00885161026
31352.7645,0.00853395097
31357.0472,0.00809100918
31359.9024,0.00781616495
31365.6126,0.00731036195
31371.323,0.00685643512
31377.0333,0.00644756115
31382.7435,0.00607799993
31388.4538,0.00574289586
31394.1642,0.00543812009
31399.8744,0.00516014435
31405.5848,0.00490593955
31411.2951,0.0046728936
31417.0053,0.00445874463
31422.7157,0.00426152622
31428.426,0.00407952236
31434.1362,0.00391123024
31439.8465,0.00375532923
31445.5569,0.00361065511
31454.1223,0.00341247446
31459.8326,0.00329161368
31465.5429,0.00317885265
31474.1083,0.00302342055
31482.6738,0.00288267259
31494.0944,0.00271491967
31505.515,0.00256684487
31516.9356,0.00243566211
31528.3562,0.0023190733
31534.0665,0.00226564212
31545.4871,0.00216746562
31551.1974,0.00212235561
31556.9077,0.00207967942
31568.3283,0.00200105096
31579.7489,0.00193053578
31588.3144,0.00188243375
31599.7349,0.00182405555
31608.3004,0.00178422004
31619.721,0.00173589407
31633.9967,0.00168246107
31655.4104,0.00161510725
31676.824,0.00156106503
31698.2376,0.00151852613
31719.6512,0.00148610143
31741.0649,0.00146273023
31762.4785,0.0014476148
31776.7542,0.00144182919
31791.03,0.001439324
31812.4436,0.0014415197
31826.7194,0.00144686953
31840.9951,0.00145529814
31862.4088,0.00147372964
31876.6845,0.00148992927
31890.8423,0.00150916097
31911.652,0.00154335309
31921.93,0.00156294748
31942.486,0.0016078084
31952.764,0.00163322145
31973.32,0.00169045072
31994.0697,0.0017576
32014.432,0.0018336736
32024.71,0.00187628137
32034.988,0.00192194911
32055.544,0.00202329214
32065.822,0.00207943726
32081.239,0.00217125744
32096.656,0.00227314773
32112.073,0.0023863406
32127.49,0.00251228443
32142.907,0.00265268814
32158.324,0.00280957729
32173.741,0.00298536502
32189.158,0.0031829425
32204.575,0.00340579521
32209.714,0.00348640243
32219.992,0.0036581538
32230.27,0.00384529368
32240.548,0.00404963929
32245.687,0.00415890728
32255.965,0.00439309522
32263.6735,0.00458373184
32271.382,0.00478861181
32276.521,0.00493380594
32286.799,0.00524696863
32291.938,0.00541599052
32302.216,0.00578190592
32307.355,0.00598016056
32317.633,0.00641115439
32325.3415,0.00676812739
32330.4805,0.00702409524
32335.6195,0.00729581751
32343.328,0.007735838
32348.467,0.00805297471
32353.606,0.00839108877
32361.3145,0.00894175808
32366.4535,0.00934100933
32371.5925,0.00976881826
32379.301,0.010470238
32384.44,0.0109823455
32389.579,0.0115343468
32397.2875,0.012446567
32402.4265,0.0131181147
32407.5655,0.0138471159
32412.7045,0.0146402904
32417.8435,0.0155053692
32422.9825,0.016451282
32428.1215,0.0174883875
32433.2605,0.0186287561
32438.3995,0.0198865204
32443.5385,0.021278312
32448.1636,0.0226617093
32453.3026,0.024365445
32456.386,0.0254827283
32458.4416,0.0262713141
32460.4972,0.0270974711
32464.6084,0.0288723673
32466.664,0.0298265535
32470.7752,0.0318837791
32472.8308,0.0329937764
32476.942,0.0353963037
32480.0254,0.0373758381
32483.1088,0.039527158
32486.1922,0.0418706517
32488.2478,0.0435512012
32490.3034,0.0453353714
32493.3868,0.0482251097
32495.4424,0.0503082684
32497.498,0.0525296536
32500.5814,0.0561485156
32502.637,0.0587730902
32504.6926,0.0615861361
32507.776,0.0661999214
32509.8316,0.069569671
32511.8872,0.0732030111
32513.9428,0.0771279831
32515.9984,0.0813764322
32518.054,0.0859846398
32520.1096,0.0909940798
32522.1652,0.0964523286
32524.2208,0.102414166
32526.2764,0.108942909
32528.332,0.116112048
32530.3876,0.124007243
32531.4154,0.128257805
32533.471,0.137435552
32535.5266,0.147624494
32536.5544,0.153144617
32538.0961,0.162017036
32539.1239,0.168362055
32540.6656,0.17859245
32541.6934,0.185932354
32543.2351,0.197807431
32544.2629,0.206357441
32545.8046,0.22024207
32547.3463,0.235549654
32548.888,0.252476946
32550.4297,0.271254993
32551.9714,0.292156327
32553.5131,0.315503909
32554.027,0.323894488
32555.0548,0.341682293
32555.5687,0.351114526
32556.5965,0.371151627
32557.6243,0.392894954
32558.6521,0.416535901
32559.166,0.429134862
32560.1938,0.456039638
32561.2216,0.48544462
32562.2494,0.5176528
32563.2772,0.553011296
32564.305,0.591918514
32565.3328,0.634832472
32566.3606,0.682280402
32567.3884,0.734869734
32567.9023,0.763307198
32568.4162,0.793300484
32568.9301,0.824953802
32569.444,0.858378915
32569.9579,0.8936956
32570.7287,0.950500318
32571.2427,0.99112669
32572.0135,1.05657944
32572.5274,1.10346203
32573.2982,1.17909758
32573.8121,1.23333761
32574.583,1.32092383
32575.3538,1.41661862
32576.1247,1.52116873
32576.8955,1.63533641
32577.4094,1.71716293
32577.9233,1.80380837
32578.6942,1.94322479
32579.2081,2.04269352
32579.722,2.1475046
32580.5442,2.32637649
32580.9554,2.42089457
32581.7776,2.61955773
32583.011,2.93814818
32585.4777,3.60085896
32586.2999,3.80515117
32586.9166,3.9435588
32587.3277,4.02638464
32587.7388,4.10018102
32588.15,4.16375602
32588.5611,4.21602833
32588.9722,4.25607035
32589.3833,4.28314765
32590.0,4.29841025
32590.4111,4.29140055
32590.8222,4.27076125
32591.2334,4.23688343
32591.6445,4.19039669
32592.0556,4.13214051
32592.4667,4.06312764
32592.8778,3.98450235
32593.289,3.89749662
32593.9056,3.75406964
32594.7279,3.54536152
32596.989,2.93628793
32597.8113,2.72156856
32598.6335,2.51707059
32599.0446,2.41936388
32599.8669,2.23384911
32600.5349,2.09317269
32601.3058,1.94210828
32601.8197,1.84797073
32602.3336,1.75892657
32602.8475,1.67479603
32603.6184,1.55736625
32604.1323,1.48460471
32604.6462,1.41600026
32605.417,1.32039458
32605.9309,1.26120201
32606.4448,1.2053952
32607.2157,1.12758726
32607.9865,1.05628554
32608.7573,0.990887543
32609.5282,0.930841619
32610.2991,0.875645685
32611.0699,0.824844782
32611.5838,0.793214541
32612.3547,0.748845576
32613.1255,0.707864035
32614.1533,0.657958868
32615.1811,0.61287578
32615.695,0.591962868
32616.7228,0.553076894
32617.7506,0.517736379
32618.2645,0.501269225
32619.2923,0.470517071
32620.3201,0.442409299
32621.3479,0.416662933
32622.3757,0.393030204
32623.4035,0.371293697
32624.4313,0.351262213
32625.4591,0.332767226
32626.4869,0.315659864
32627.5147,0.299808317
32629.0564,0.278133392
32630.0842,0.264937563
32631.112,0.252641336
32632.6537,0.235714739
32633.6815,0.225342547
32634.7093,0.215629506
32636.251,0.202179755
32637.7927,0.189933645
32639.3344,0.178753781
32640.8761,0.168521542
32642.4178,0.159134131
32643.9595,0.150502145
32645.5012,0.14254756
32647.5568,0.13287832
32648.5846,0.128405628
32650.6402,0.120107357
32651.668,0.116254658
32653.7236,0.109081994
32655.7792,0.102549718
32656.807,0.0995003485
32658.8626,0.0937941462
32660.9182,0.0885632007
32661.946,0.0861097352
32664.0016,0.0814981297
32666.0572,0.0772463393
32668.1128,0.073318087
32671.1962,0.0679637425
32673.2518,0.0647131971
32675.3074,0.0616902445
32677.363,0.0588742149
32679.4186,0.0562467228
32681.4742,0.0537913715
32683.5298,0.0514935023
32685.5854,0.0493399779
32687.641,0.0473189981
32689.6966,0.0454199403
32692.78,0.0427792491
32694.8356,0.0411450553
32696.8912,0.0396030464
32699.9746,0.0374482025
32703.058,0.0354652533
32707.1692,0.0330583326
32711.2804,0.0308895797
32713.336,0.0298848358
32717.4472,0.02801791
32719.5028,0.0271498229
32722.5862,0.0259219724
32725.1557,0.0249617782
32728.2391,0.0238789187
32731.8364,0.0227030875
32736.4615,0.0213158403
32739.031,0.0205999565
32744.17,0.0192733772
32749.309,0.0180723023
32754.448,0.0169813988
32759.587,0.0159876034
32764.726,0.015079731
32769.865,0.0142481605
32775.004,0.0134845793
32780.143,0.0127817761
32785.282,0.0121334703
32790.421,0.0115341712
32795.56,0.0109790625
32800.699,0.010463905
32805.838,0.00998495545
32810.977,0.00953889901
32816.116,0.00912279138
32823.8245,0.00854912577
32828.9635,0.00819702256
32834.1025,0.00786684306
32841.811,0.00740882932
32849.5195,0.00699088296
32857.228,0.00660846285
32864.9365,0.00625765351
32872.645,0.00593506445
32882.923,0.00554380427
32888.062,0.0053631315
32898.34,0.00502843304
32903.479,0.00487325879
32908.618,0.00472551174
32916.3265,0.00451680694
32924.035,0.00432234723
32929.174,0.00419998996
32939.452,0.00397123431
32944.591,0.00386422721
32954.869,0.00366359133
32960.008,0.00356947346
32970.286,0.00339253755
32985.703,0.00315250433
32995.981,0.00300743601
33011.398,0.00280940804
33021.676,0.00268901722
33035.419,0.00254089381
33044.7125,0.00244826524
33058.85,0.00231781278
33068.275,0.00223722596
33077.7,0.00216129382
33092.425,0.00205116987
33107.15,0.0019504105
33114.5125,0.00190322348
33136.6,0.00177310885
33158.6875,0.00165818769
33173.4125,0.00158894277
33188.1375,0.00152496462
33207.28,0.00144892018
33225.9218,0.00138186779
33242.62,0.00132714182
33260.7612,0.0012729591
33277.96,0.00122635949
33285.6759,0.00120690995
33307.8812,0.00115591495
33327.6716,0.00111688586
33336.86,0.00110099977
33345.3416,0.00108773807
33361.0679,0.00106728028
33372.2,0.00105679566
33383.98,0.00105053285
33397.2325,0.00105194579
33403.6526,0.00105724353
33408.6002,0.00106415422
33413.43,0.00107391742
33417.4352,0.00108483217
33422.854,0.00110480813
33427.566,0.0011285241
33429.922,0.00114321178
33432.278,0.0011601983
33435.812,0.001190873
33439.346,0.00122935851
33441.702,0.00126050606
33442.88,0.00127806054
33445.236,0.00131783655
33446.414,0.0013403986
33448.77,0.00139190866
33450.537,0.00143714912
33451.715,0.00147104669
33452.893,0.0015083833
33454.3655,0.00156059405
33456.1325,0.00163281479
33457.016,0.00167350279
33458.3412,0.00174123211
33459.2248,0.00179145708
33460.55,0.00187564255
33461.728,0.00196083905
33462.906,0.00205759494
33464.084,0.00216805717
33464.673,0.00222923804
33465.262,0.00229489561
33465.851,0.00236547164
33466.44,0.00244146373
33467.029,0.00252343409
33467.618,0.00261201983
33468.5015,0.00275891419
33469.385,0.00292524009
33469.974,0.00304864234
33470.563,0.00318349755
33471.152,0.00333125865
33471.741,0.00349361652
33472.33,0.00367254834
33472.919,0.00387037774
33473.2135,0.00397721811
33473.8025,0.00420869917
33474.097,0.00433422905
33474.686,0.00460741576
33474.9805,0.00475624368
33475.4223,0.00499665737
33475.864,0.00525999855
33476.3057,0.00554927042
33476.7475,0.00586798442
33477.1893,0.00622026707
33477.631,0.00661099391
33478.0727,0.00704595869
33478.5145,0.00753208899
33478.9563,0.00807772318
33479.1035,0.00827451216
33479.398,0.00869296972
33479.6925,0.00914779621
33479.987,0.00964332648
33480.1343,0.00990788885
33480.4287,0.0104740921
33480.6496,0.0109342866
33480.8705,0.0114282572
33481.0177,0.0117779898
33481.3123,0.0125315008
33481.4595,0.0129377875
33481.754,0.0138165434
33481.9012,0.0142922528
33482.1957,0.015325596
33482.4166,0.0161807449
33482.5639,0.0167935883
33482.7111,0.0174438769
33482.932,0.0184964146
33483.0792,0.0192546609
33483.2265,0.0200627799
33483.4474,0.0213783804
33483.5946,0.0223318646
33483.7419,0.0233532555
33483.9627,0.0250273217
33484.11,0.026249176
33484.2572,0.0275659024
33484.4781,0.0297412773
33484.6254,0.0313423078
33484.7726,0.0330799756
33484.9199,0.0349702629
33485.0671,0.0370315558
33485.2144,0.0392850909
33485.3616,0.0417555025
33485.5089,0.0444714945
33485.6561,0.047466674
33485.8034,0.0507805897
33485.9359,0.054074134
33486.0831,0.058129879
33486.1715,0.0607893381
33486.2304,0.0626663009
33486.2893,0.0646326067
33486.4071,0.0688567111
33486.466,0.07112746
33486.5838,0.0760229099
33486.6427,0.0786641531
33486.7605,0.0843806621
33486.8488,0.0890904221
33486.9372,0.0942086342
33487.0256,0.0997837658
33487.0844,0.1037816
33487.1433,0.108025799
33487.2317,0.114899654
33487.2906,0.119854694
33487.3495,0.125138358
33487.4379,0.133745647
33487.4968,0.139987833
33487.5556,0.146678069
33487.644,0.157650565
33487.7029,0.165664196
33487.7618,0.174304412
33487.8207,0.183637857
33487.8796,0.193740211
33487.9385,0.204697697
33487.9974,0.216608872
33488.0563,0.229586794
33488.1152,0.243761633
33488.1741,0.259283846
33488.233,0.276328047
33488.2919,0.29509777
33488.3213,0.305202629
33488.3803,0.327020294
33488.4391,0.351240922
33488.4686,0.364362707
33488.5128,0.385452659
33488.5422,0.400534546
33488.5864,0.424851206
33488.6159,0.442296988
33488.66,0.470521372
33488.6895,0.490842244
33488.7337,0.52384096
33488.7778,0.560220165
33488.822,0.600447102
33488.8662,0.645070415
33488.9103,0.694737212
33488.9545,0.750214283
33488.9766,0.780410402
33488.9987,0.812414572
33489.0208,0.846369189
33489.0502,0.894948072
33489.0723,0.934087576
33489.0981,0.982966917
33489.1239,1.03563825
33489.1496,1.09248605
33489.1791,1.16312514
33489.2067,1.23546589
33489.2343,1.31442684
33489.2637,1.40683167
33489.2932,1.50874607
33489.3227,1.62142031
33489.3521,1.74629462
33489.3668,1.81381595
33489.3852,1.90343686
33489.4,1.9796127
33489.4184,2.08087358
33489.4331,2.16707009
33489.4515,2.28181619
33489.4662,2.37962618
33489.4846,2.51000245
33489.503,2.65010846
33489.5214,2.80076476
33489.5398,2.9628494
33489.5619,3.17375317
33489.5803,3.36433122
33489.6024,3.61234817
33489.6245,3.88314717
33489.6356,4.0276465
33489.6503,4.23022701
33489.6613,4.38985344
33489.6761,4.61327613
33489.7018,5.03427071
33489.7173,5.3055253
33489.7291,5.52157377
33489.7585,6.09596145
33489.7762,6.46222413
33489.7939,6.8421002
33489.8704,8.54094061
33489.894,9.02479356
33489.9117,9.35263148
33489.9234,9.54884387
33489.9352,9.72369859
33489.947,9.87437812
33489.9588,9.99832567
33489.9705,10.0933468
33489.9823,10.1577025
33490.0,10.19426
33490.0177,10.157688
33490.0295,10.0933229
33490.0412,9.99829277
33490.053,9.87433667
33490.0648,9.72364917
33490.0766,9.54878715
33490.0883,9.35256818
33490.106,9.02472181
33490.1296,8.54086027
33490.212,6.71405189
33490.2356,6.21628744
33490.2474,5.97722972
33490.2709,5.52148741
33490.2827,5.3054403
33490.3092,4.84902653
33490.3239,4.61319649
33490.3387,4.38977583
33490.3608,4.07713965
33490.3755,3.88307464
33490.3902,3.69992378
33490.4123,3.44451592
33490.4344,3.21068799
33490.4565,2.99665664
33490.4786,2.80070499
33490.4933,2.67931023
33490.5154,2.50994652
33490.5301,2.40490598
33490.5522,2.25816458
33490.5669,2.16701889
33490.589,2.03948333
33490.6037,1.96013084
33490.6258,1.84889916
33490.6405,1.77956308
33490.6626,1.68219014
33490.6773,1.62137713
33490.7068,1.50870463
33490.7363,1.40679183
33490.7657,1.31438847
33490.7951,1.23040828
33490.8246,1.15390623
33490.8541,1.08405885
33490.8835,1.02014728
33490.9129,0.961542715
33490.9277,0.934055573
33490.9571,0.882399293
33490.9866,0.834794678
33491.016,0.790841341
33491.0307,0.770121716
33491.0602,0.73099496
33491.0897,0.69470952
33491.1338,0.645043656
33491.178,0.600421196
33491.2222,0.560195039
33491.2663,0.523816549
33491.3105,0.490818491
33491.3547,0.460801239
33491.3841,0.442274217
33491.4283,0.416485945
33491.4725,0.392864544
33491.5167,0.371176904
33491.5461,0.357691455
33491.5903,0.33878851
33491.6197,0.326999936
33491.6787,0.305182739
33491.7376,0.285463753
33491.767,0.276308782
33491.8259,0.25926495
33491.8848,0.243743074
33491.9143,0.23649731
33491.9732,0.22293868
33492.032,0.210509534
33492.0909,0.199088619
33492.1499,0.188570425
33492.2088,0.178862809
33492.2676,0.169885027
33492.3265,0.161566089
33492.3855,0.153843388
33492.4444,0.146661545
33492.5327,0.136796932
33492.5916,0.130763993
33492.6505,0.125122221
33492.7388,0.117321813
33492.7977,0.112521009
33492.8567,0.108009923
