energy [eV],cross section [b]
1836.32686,2.68317375
1836.34349,2.49773602
1836.35457,2.38440892
1836.3712,2.22813161
1836.38229,2.13220544
1836.39892,1.99937595
1836.41001,1.91751518
1836.42664,1.80373274
1836.43773,1.73335278
1836.45436,1.63518846
1836.46544,1.57426451
1836.47653,1.51665429
1836.48762,1.46212463
1836.50979,1.36147189
1836.53197,1.27080495
1836.55414,1.18885757
1836.57632,1.11455618
1836.59849,1.04698612
1836.62066,0.985364385
1836.64284,0.929017778
1836.66501,0.877365027
1836.68719,0.829902243
1836.69827,0.807602796
1836.72045,0.765620538
1836.74262,0.726833625
1836.77588,0.673966973
1836.80915,0.626682511
1836.84241,0.584224593
1836.87567,0.545960706
1836.90893,0.511358251
1836.94219,0.479966254
1836.97545,0.451400859
1837.00871,0.425333723
1837.04198,0.401482689
1837.07524,0.37960422
1837.09741,0.366009036
1837.14176,0.34094813
1837.16393,0.329385252
1837.20828,0.307981747
1837.25263,0.288630264
1837.27481,0.27964321
1837.31915,0.262906365
1837.35796,0.249487509
1837.40785,0.233722927
1837.4522,0.220958639
1837.50764,0.206455713
1837.56307,0.193370561
1837.61851,0.181524531
1837.67394,0.170766212
1837.70166,0.165753869
1837.7571,0.156391178
1837.78481,0.152015279
1837.84025,0.143817217
1837.86797,0.139974567
1837.9234,0.13275598
1837.95112,0.129363463
1838.03428,0.119964622
1838.11743,0.111600458
1838.20058,0.104124731
1838.28374,0.0974161394
1838.33917,0.0933192083
1838.42233,0.0876721982
1838.50548,0.0825566431
1838.58863,0.0779080321
1838.64407,0.0750408648
1838.72722,0.0710521833
1838.78266,0.0685827032
1838.89353,0.0640491958
1839.0044,0.0599931674
1839.05984,0.0581236009
1839.17071,0.0546661581
1839.28158,0.0515439793
1839.33701,0.0500952957
1839.42017,0.0480496847
1839.55876,0.0449463721
1839.66963,0.0427073375
1839.7805,0.0406585138
1839.83594,0.0396988239
1839.94681,0.037897236
1840.05768,0.0362389569
1840.16855,0.0347093385
1840.27942,0.0332955613
1840.39029,0.0319863667
1840.50117,0.030771835
1840.61204,0.0296431985
1840.72291,0.0285926849
1840.83378,0.0276133847
1840.94465,0.0266991388
1841.05552,0.0258444432
1841.22183,0.0246634088
1841.44357,0.0232551514
1841.66532,0.022011004
1841.88706,0.0209073268
1842.1088,0.0199246288
1842.33054,0.0190467251
1842.55229,0.0182600885
1842.77403,0.0175533441
1842.99577,0.0169168727
1843.21752,0.0163424976
1843.43926,0.0158232344
1843.661,0.0153530898
1843.88274,0.0149269
1844.10449,0.014540198
1844.32623,0.0141891064
1844.54797,0.0138702477
1844.99146,0.0133177934
1845.2132,0.0130793436
1845.65669,0.0126679761
1846.10017,0.0123332483
1846.32192,0.012191278
1846.7654,0.0119527244
1847.15345,0.0117890683
1847.48607,0.0116791901
1847.81868,0.0115952968
1848.1513,0.0115357981
1848.65022,0.0114895736
1848.98283,0.0114860758
1849.48175,0.0115202246
1849.84854,0.0115748755
1850.24951,0.0116630765
1850.843,0.0118488066
1851.236,0.0120090986
1851.569,0.0121691907
1852.235,0.0125605006
1852.568,0.012794436
1852.901,0.0130561751
1853.234,0.0133478366
1853.567,0.0136719188
1854.122,0.0142923044
1854.566,0.0148706855
1854.788,0.0151908597
1855.232,0.0159012472
1855.454,0.0162952699
1855.676,0.0167181031
1856.009,0.0174119952
1856.342,0.0181864149
1856.675,0.0190532958
1857.008,0.0200270672
1857.23,0.020744156
1857.452,0.0215226317
1857.785,0.0228212253
1858.118,0.0243028815
1858.229,0.0248434337
1858.451,0.0260036971
1858.562,0.0266269191
1858.784,0.0279694911
1858.895,0.0286933595
1859.117,0.0302591522
1859.228,0.0311069738
1859.45,0.0329494215
1859.561,0.0339518656
1859.783,0.0361418644
1859.894,0.0373399665
1860.005,0.0386148117
1860.116,0.0399732589
1860.2825,0.042184676
1860.3935,0.0437876519
1860.56,0.0464106832
1860.671,0.0483223656
1860.8375,0.0514689819
1860.9485,0.0537764502
1861.115,0.0576001117
1861.226,0.0604239624
1861.2815,0.0619281
1861.3925,0.0651396398
1861.5035,0.0686508319
1861.559,0.0705308399
1861.67,0.0745673013
1861.781,0.0790147892
1861.8365,0.0814106875
1861.9475,0.0865886155
1862.0585,0.0923464517
1862.114,0.095470783
1862.19725,0.100500589
1862.25275,0.104104263
1862.336,0.10992736
1862.3915,0.114115517
1862.47475,0.120910952
1862.53025,0.125819377
1862.6135,0.133819978
1862.69675,0.142685268
1862.78,0.152546159
1862.8355,0.159749354
1862.91875,0.171633457
1862.9465,0.175913866
1863.002,0.18500663
1863.02975,0.189838978
1863.08525,0.200131051
1863.14075,0.211343255
1863.1685,0.217329344
1863.224,0.230140968
1863.25175,0.237002086
1863.30725,0.251734879
1863.335,0.259651539
1863.3905,0.276712447
1863.41825,0.285914222
1863.4682,0.303736491
1863.5237,0.325667314
1863.5681,0.345051343
1863.6014,0.360798955
1863.6236,0.371929031
1863.668,0.395856884
1863.7124,0.422264576
1863.7568,0.451507687
1863.8012,0.484007754
1863.8234,0.501632567
1863.8567,0.529987979
1863.8789,0.550287942
1863.9011,0.571809626
1863.9233,0.594653018
1863.9566,0.631640963
1863.9788,0.658297666
1864.0121,0.701636843
1864.0343,0.733003531
1864.0676,0.784232047
1864.0898,0.821483819
1864.1231,0.882632385
1864.1564,0.950985126
1864.1675,0.975566347
1864.1897,1.02771427
1864.2008,1.05538907
1864.223,1.11423877
1864.25075,1.19506213
1864.2785,1.28508916
1864.2896,1.32399075
1864.3118,1.40731927
1864.3229,1.45197989
1864.3451,1.54794918
1864.3562,1.59955237
1864.3784,1.71082612
1864.4006,1.83413407
1864.41725,1.93557001
1864.42835,2.00793151
1864.43945,2.08441508
1864.45055,2.16533547
1864.46165,2.25103759
1864.4783,2.38939465
1864.4894,2.48879043
1864.5005,2.59446697
1864.5116,2.70695514
1864.5227,2.82684193
1864.5338,2.95477756
1864.5449,3.09148361
1864.556,3.23776236
1864.5671,3.39450759
1864.5782,3.56271693
1864.5893,3.7435063
1864.6004,3.93812646
1864.6115,4.14798236
1864.6226,4.3746555
1864.62815,4.4948474
1864.63925,4.7501634
1864.65035,5.02720537
1864.6559,5.17462231
1864.667,5.48892267
1864.6781,5.8316805
1864.68365,6.01476669
1864.69475,6.40668109
1864.70585,6.83641216
1864.7114,7.0669107
1864.7225,7.56244989
1864.72805,7.82894494
1864.73915,8.40342744
1864.7447,8.71321144
1864.7558,9.38286161
1864.76413,9.93333583
1864.77245,10.5298309
1864.78078,11.1770607
1864.7891,11.8802541
1864.79742,12.6451983
1864.80298,13.1925948
1864.80852,13.7723072
1864.81685,14.7072577
1864.8224,15.3775476
1864.82795,16.0883139
1864.83628,17.2360829
1864.84182,18.0596571
1864.84737,18.933234
1864.85293,19.8596798
1864.85847,20.8418571
1864.86402,21.8825664
1864.86958,22.9844709
1864.87513,24.1499992
1864.88345,26.0219863
1864.89122,27.9066021
1864.89788,29.6282602
1864.90676,32.0723428
1864.91564,34.672842
1864.92452,37.4025445
1864.94894,45.1407249
1864.95782,47.7903308
1864.96448,49.610401
1864.96892,50.7141077
1864.97336,51.7111848
1864.9778,52.5860295
1864.98224,53.3241591
1864.98668,53.912765
1864.99112,54.3412397
1864.99556,54.6016391
1865.0,54.689043
1865.00444,54.601785
1865.00888,54.341531
1865.01332,53.9132009
1865.01776,53.3247383
1865.0222,52.5867503
1865.02664,51.712045
1865.03108,50.7151049
1865.03552,49.6115323
1865.04218,47.7916571
1865.05106,45.1422983
1865.07548,37.4047127
1865.08436,34.6751954
1865.09324,32.0748663
1865.09768,30.8322155
1865.10656,28.4723909
1865.11378,26.6825785
1865.1221,24.7602784
1865.12765,23.5622114
1865.1332,22.4288547
1865.13875,21.3579412
1865.14707,19.8630014
1865.15263,18.9366233
1865.15818,18.0631125
1865.1665,16.8457134
1865.17205,16.0919292
1865.1776,15.3812251
1865.18592,14.3902788
1865.19425,13.4821393
1865.20258,12.649149
1865.2109,11.8842944
1865.21922,11.1811903
1865.22755,10.5340497
1865.2331,10.1311097
1865.24143,9.56587836
1865.24975,9.04378953
1865.26085,8.4080048
1865.27195,7.83364316
1865.2775,7.56720888
1865.2886,7.07179191
1865.2997,6.62154364
1865.30525,6.41174752
1865.31635,6.01995788
1865.32745,5.66186115
1865.33855,5.33385295
1865.34965,5.03277715
1865.36075,4.75586412
1865.37185,4.50067806
1865.38295,4.26507194
1865.39405,4.04714903
1865.40515,3.84522994
1865.4218,3.56914429
1865.4329,3.40107006
1865.444,3.24446082
1865.46065,3.02889016
1865.47175,2.89680239
1865.48285,2.77311557
1865.4995,2.60185765
1865.51615,2.44594073
1865.5328,2.30361388
1865.54945,2.1733654
1865.5661,2.05388523
1865.58275,1.94403402
1865.5994,1.8428174
1865.6216,1.71980418
1865.6327,1.66291114
1865.6549,1.55737418
1865.666,1.50838462
1865.6882,1.41719692
1865.7104,1.3341733
1865.7215,1.29542511
1865.7437,1.22293342
1865.7659,1.15650136
1865.777,1.12535105
1865.7992,1.06681629
1865.8214,1.01286998
1865.8436,0.963049825
1865.8769,0.895181968
1865.8991,0.854006113
1865.9213,0.815733805
1865.9435,0.780101669
1865.9657,0.746875446
1865.9879,0.71584623
1866.0101,0.686827259
1866.0323,0.65965117
1866.0545,0.63416764
1866.0767,0.610241356
1866.0989,0.587750256
1866.1211,0.56658401
1866.1433,0.546642697
1866.1655,0.527835654
1866.1988,0.501573607
1866.2432,0.469817983
1866.2876,0.4413338
1866.332,0.415700189
1866.3542,0.403839215
1866.3986,0.381833336
1866.4319,0.366695429
1866.4763,0.348139783
1866.5096,0.335328769
1866.5429,0.323377928
1866.58175,0.310429535
1866.63725,0.293604539
1866.665,0.285861041
1866.7205,0.271575316
1866.776,0.258733661
1866.80375,0.252802046
1866.85925,0.24182626
1866.91475,0.231927863
1866.9425,0.227347285
1866.998,0.218861313
1867.08125,0.207659511
1867.13675,0.201101472
1867.22,0.192473894
1867.2755,0.187452714
1867.331,0.182964297
1867.3865,0.178970961
1867.442,0.175440116
1867.52525,0.170950699
1867.58075,0.168461902
1867.664,0.16543794
1867.7195,0.163873059
1867.80275,0.162173911
1867.886,0.161229083
1867.98025,0.16105119
1868.071,0.161771817
1868.1325,0.162763791
1868.22475,0.165036156
1868.317,0.168291434
1868.40925,0.172595836
1868.47075,0.176091677
1868.563,0.182358421
1868.6245,0.187278469
1868.686,0.19285011
1868.77825,0.202561496
1868.83975,0.21004359
1868.8705,0.214118617
1868.932,0.222998339
1868.96275,0.227830857
1869.02425,0.23835983
1869.055,0.244091853
1869.1165,0.25659187
1869.14725,0.263405711
1869.1903,0.273640105
1869.2272,0.283112432
1869.2641,0.293290223
1869.301,0.304236535
1869.3502,0.320150333
1869.3748,0.328725733
1869.424,0.347248264
1869.4486,0.35725617
1869.4978,0.378937305
1869.547,0.403104947
1869.5962,0.430131361
1869.6331,0.452542048
1869.6577,0.468621707
1869.6823,0.485697516
1869.7192,0.513358571
1869.7438,0.533298079
1869.7684,0.554556734
1869.8053,0.589174644
1869.8299,0.614266081
1869.8545,0.641142239
1869.8791,0.66997262
1869.9037,0.700947304
1869.9283,0.734279999
1869.9529,0.770211636
1869.9775,0.809014605
1870.0021,0.850997777
1870.0267,0.896512487
1870.0513,0.945959674
1870.0759,0.99979846
1870.1005,1.05855648
1870.1251,1.12284243
1870.1374,1.15727443
1870.162,1.23120918
1870.1866,1.31265685
1870.1989,1.35651539
1870.2235,1.45123283
1870.2481,1.55641138
1870.2604,1.61340387
1870.27885,1.70501868
1870.29115,1.77054371
1870.3096,1.87620447
1870.3219,1.95201942
1870.34035,2.07469005
1870.35265,2.16301978
1870.3711,2.30647202
1870.38955,2.46463855
1870.408,2.639553
1870.42645,2.83360331
1870.4449,3.04960601
1870.46335,3.29089858
1870.4695,3.37761529
1870.4818,3.56145469
1870.48795,3.65893907
1870.50025,3.86602878
1870.51255,4.09075416
1870.52485,4.33509242
1870.531,4.46530725
1870.5433,4.74337645
1870.5556,5.04728279
1870.5679,5.38015549
1870.5802,5.74557914
1870.5925,6.1476676
1870.6048,6.59114966
1870.6171,7.08146809
1870.6294,7.6248927
1870.63555,7.91873639
1870.6417,8.22864787
1870.64785,8.55570242
1870.654,8.90105309
1870.66015,9.26593556
1870.66937,9.85280041
1870.67553,10.2725026
1870.68475,10.9486457
1870.6909,11.4329282
1870.70013,12.2141736
1870.70628,12.7743882
1870.7155,13.6789559
1870.72473,14.667182
1870.73395,15.7467563
1870.74318,16.9255244
1870.74933,17.7703009
1870.75547,18.6647629
1870.7647,20.1038559
1870.77085,21.1304982
1870.777,22.212193
1870.78684,24.0580285
1870.79176,25.0332938
1870.8016,27.0829546
1870.81636,30.3694195
1870.84588,37.2043262
1870.85572,39.3112621
1870.8631,40.7388675
1870.86802,41.5933093
1870.87294,42.3547537
1870.87786,43.0109279
1870.88278,43.5506945
1870.8877,43.9644943
1870.89262,44.244752
1870.89754,44.3862137
1870.90074,44.4023492
1870.90492,44.333014
1870.90984,44.1216055
1870.91476,43.7737218
1870.91968,43.2958149
1870.9246,42.6964997
1870.92952,41.9861786
1870.93444,41.1766135
1870.94182,39.8040403
1870.9492,38.2810863
1870.95658,36.6514453
1870.98364,30.3688914
1870.99348,28.1527487
1871.00332,26.0415375
1871.00824,25.0326408
1871.01808,23.1167433
1871.023,22.2114393
1871.03222,20.6095185
1871.03838,19.6100024
1871.04453,18.6638253
1871.05067,17.7693035
1871.0599,16.5200048
1871.06912,15.3750708
1871.07835,14.3267086
1871.08758,13.3670985
1871.0968,12.4886488
1871.10603,11.6841539
1871.11525,10.946882
1871.12448,10.2706159
1871.1337,9.64966127
1871.14293,9.07883428
1871.14908,8.72379246
1871.1583,8.22629632
1871.16445,7.91629863
1871.17675,7.34350336
1871.18905,6.82729756
1871.1952,6.58827639
1871.2075,6.14461875
1871.2198,5.74235429
1871.22595,5.55524171
1871.23825,5.20639644
1871.25055,4.88824845
1871.26285,4.59744945
1871.27515,4.33107358
1871.28745,4.08655889
1871.29975,3.86165719
1871.31205,3.65439126
1871.32435,3.46301829
1871.33665,3.28599866
1871.3551,3.04444231
1871.3674,2.89767251
1871.3797,2.76111445
1871.39815,2.57346946
1871.41045,2.45868453
1871.42275,2.35133589
1871.4412,2.20292228
1871.45965,2.06803384
1871.4781,1.94509968
1871.49655,1.83276704
1871.515,1.72986654
1871.53345,1.63538356
1871.5519,1.54843461
1871.5765,1.44290216
1871.5888,1.39414655
1871.6134,1.30379332
1871.6257,1.26189121
1871.6503,1.18396204
1871.6749,1.11308424
1871.6872,1.08002859
1871.7118,1.01822688
1871.73025,0.975327496
1871.7487,0.935114342
1871.7733,0.885300907
1871.7979,0.8394178
1871.8225,0.797063954
1871.8594,0.739393512
1871.884,0.704416406
1871.9086,0.671911413
1871.9332,0.641651575
1871.9578,0.613435287
1871.9824,0.587082985
1872.007,0.562434332
1872.0316,0.539345804
1872.0562,0.517688631
1872.0808,0.497347016
1872.1177,0.469075792
1872.1423,0.45158834
1872.1669,0.435092994
1872.2038,0.412050896
1872.253,0.384167172
1872.2776,0.371315225
1872.3268,0.347547621
1872.376,0.326082964
1872.4252,0.30663256
1872.4498,0.297584689
1872.4867,0.284782568
1872.51745,0.274767157
1872.55435,0.263467684
1872.5974,0.251192038
1872.65275,0.236700242
1872.6835,0.229217608
1872.745,0.215343386
1872.8065,0.202771257
1872.83725,0.196922912
1872.89875,0.186013846
1872.96025,0.176052826
1873.02175,0.166932506
1873.08325,0.158560338
1873.14475,0.150856181
1873.20625,0.143750365
1873.26775,0.137182087
1873.32925,0.131098093
1873.39075,0.125451581
1873.45225,0.120201282
1873.51375,0.115310697
1873.57525,0.110747447
1873.63675,0.106482728
1873.69825,0.102490849
1873.75975,0.0987488351
1873.82125,0.0952360884
1873.88275,0.0919341014
1873.975,0.0873402825
1874.098,0.0818103856
1874.221,0.0768710703
1874.344,0.0724405338
1874.467,0.0684507462
1874.59,0.0648447548
1874.6515,0.0631703872
1874.7745,0.0600524798
1874.8975,0.0572117495
1875.0205,0.0546161759
1875.082,0.0534015791
1875.2665,0.0500543565
1875.451,0.0470980379
1875.6355,0.0444742222
1875.82,0.0421351549
1876.0045,0.0400414742
1876.189,0.038160495
1876.3735,0.0364648901
1876.558,0.0349316658
1876.681,0.0339899914
1876.927,0.0322774075
1877.05,0.0314978852
1877.296,0.0300738669
1877.419,0.0294229862
1877.665,0.0282296365
1877.788,0.0276823523
1878.034,0.026676042
1878.28,0.0257753687
1878.526,0.0249678673
1878.895,0.0239086282
1879.141,0.0232911607
1879.387,0.0227361394
1879.756,0.0220074564
1880.002,0.0215833987
1880.248,0.021203607
1880.74,0.0205622838
1881.232,0.0200587805
1881.724,0.0196741353
1882.216,0.0193937487
1882.708,0.0192064005
1883.2,0.0191035414
1883.7535,0.0190809303
1884.307,0.0191507913
1884.8605,0.0193091019
1885.414,0.0195539246
1885.9675,0.0198852153
1886.644,0.0204102594
1887.136,0.0208787184
1887.63,0.0214269126
1888.224,0.0221970621
1888.818,0.0231000412
1889.214,0.0237834511
1889.808,0.0249450078
1890.402,0.0262916389
1890.864,0.027485803
1891.392,0.029031887
1891.656,0.0298866304
1891.92,0.0308018567
1892.184,0.0317827456
1892.448,0.0328350995
1892.712,0.0339654331
1893.108,0.0358234345
1893.372,0.0371828822
1893.636,0.0386503993
1893.9,0.0402372981
1894.296,0.0428701829
1894.56,0.0448160638
1894.89,0.0474945233
1895.22,0.0504857065
1895.484,0.0531372313
1895.616,0.0545593704
1895.88,0.0576178538
1896.012,0.0592638822
1896.276,0.0628169522
1896.408,0.0647364571
1896.672,0.0688969538
1896.936,0.0735416025
1897.134,0.0773894281
1897.332,0.0815924551
1897.53,0.086196009
1897.728,0.091252917
1897.86,0.0949061778
1897.992,0.0988091481
1898.19,0.10518377
1898.322,0.109819691
1898.454,0.114800496
1898.652,0.122996717
1898.784,0.129004282
1898.916,0.135502044
1898.982,0.138951659
1899.114,0.146290392
1899.18,0.150196367
1899.312,0.158528369
1899.378,0.162975246
1899.51,0.172488951
1899.642,0.182917766
1899.774,0.194383341
1899.84,0.200548533
1899.972,0.213844286
1900.104,0.228582508
1900.236,0.244980216
1900.302,0.253880526
1900.368,0.263296831
1900.434,0.273269879
1900.5,0.283844518
1900.566,0.295070207
1900.632,0.30700159
1900.698,0.319699166
1900.764,0.333230057
1900.863,0.355254421
1900.929,0.371214127
1900.995,0.388308413
1901.061,0.406647511
1901.127,0.426355361
1901.193,0.447571714
1901.259,0.470454602
1901.325,0.495183296
1901.391,0.521961808
1901.457,0.551023113
1901.49,0.566491761
1901.556,0.599490154
1901.622,0.635516414
1901.688,0.674952449
1901.754,0.718242248
1901.787,0.741491047
1901.853,0.791561257
1901.919,0.846956489
1901.9652,0.889314548
1902.0048,0.928234611
1902.0444,0.969797059
1902.084,1.01424623
1902.1104,1.04561635
1902.1632,1.11293054
1902.1896,1.14907453
1902.2424,1.22689959
1902.2952,1.3129739
1902.348,1.40850279
1902.3876,1.48720614
1902.414,1.54341852
1902.4404,1.60289572
1902.48,1.69880217
1902.5064,1.76762285
1902.5328,1.84072727
1902.5724,1.95921762
1902.5988,2.04470015
1902.6252,2.13591362
1902.6516,2.2333797
1902.678,2.33768047
1902.7044,2.44946706
1902.7308,2.56946957
1902.7572,2.69850879
1902.7836,2.83751005
1902.81,2.98751942
1902.8364,3.14972306
1902.8628,3.32547012
1902.8892,3.51630021
1902.9156,3.72397629
1902.9288,3.83475319
1902.9552,4.07159215
1902.9816,4.33094339
1902.9948,4.46995506
1903.0212,4.76869277
1903.0476,5.09817267
1903.0608,5.27576145
1903.0872,5.65968437
1903.1004,5.86740064
1903.1202,6.2008565
1903.14,6.56323242
1903.1598,6.95792017
1903.1796,7.38881509
1903.1994,7.86040666
1903.2192,8.37788835
1903.239,8.94729124
1903.2588,9.57564725
1903.2786,10.2711897
1903.2984,11.0436007
1903.3116,11.606811
1903.3248,12.2131227
1903.3314,12.5337893
1903.3446,13.2131318
1903.3578,13.947579
1903.371,14.7430423
1903.3842,15.6062131
1903.3974,16.5446831
1903.4106,17.5670843
1903.4238,18.6832536
1903.437,19.9044252
1903.4502,21.2434554
1903.4634,22.7150855
1903.4766,24.3362476
1903.4898,26.1264184
1903.4964,27.0917634
1903.5096,29.1785482
1903.5162,30.3069145
1903.5261,32.1164168
1903.5327,33.4068495
1903.5426,35.480109
1903.5492,36.9613076
1903.5591,39.3452297
1903.5657,41.0511938
1903.5756,43.8011156
1903.5855,46.8009845
1903.5954,50.0760047
1903.6053,53.6532705
1903.6152,57.5614964
1903.6251,61.8305123
1903.6317,64.8918524
1903.6383,68.1356792
1903.6482,73.3615662
1903.6548,77.0962598
1903.6614,81.0384724
1903.67328,88.6682778
1903.67856,92.2800178
1903.68912,99.8990621
1903.6944,103.895724
1903.70496,112.217816
1903.74192,142.763119
1903.75248,150.854307
1903.7604,156.336745
1903.76568,159.618083
1903.77096,162.542298
1903.77624,165.062251
