energy [eV],cross section [b]
6645.90094,14.9299816
6645.90598,16.0173601
6645.91101,17.2050934
6645.91437,18.0568076
6645.91773,18.9592769
6645.92277,20.413144
6645.92612,21.4521286
6645.92948,22.5488218
6645.93553,24.6713091
6645.93821,25.6760063
6645.94359,27.7953741
6645.94627,28.9070803
6645.95164,31.2218691
6645.97045,39.7172087
6645.97582,41.9673416
6645.97985,43.4919435
6645.98254,44.404429
6645.98522,45.2175949
6645.98791,45.9183384
6645.9906,46.4947689
6645.99328,46.936681
6645.99597,47.2359872
6646.0,47.4060344
6646.00403,47.2359995
6646.00672,46.9367016
6646.0094,46.4947979
6646.01209,45.9183759
6646.01478,45.2176412
6646.01746,44.4044842
6646.02015,43.4920077
6646.02418,41.9674196
6646.02955,39.7173053
6646.04567,32.417503
6646.05373,28.9072513
6646.0591,26.7179355
6646.06179,25.6761957
6646.06716,23.7045036
6646.07052,22.5490271
6646.07388,21.4523391
6646.07891,19.9150272
6646.08395,18.5017728
6646.08899,17.2053212
6646.09402,16.0175919
6646.09906,14.9302168
6646.1041,13.9349025
6646.10746,13.3185444
6646.11249,12.4591409
6646.11585,11.9265205
6646.11921,11.4238084
6646.12257,10.9491201
6646.1276,10.2857805
6646.13096,9.87362399
6646.13432,9.48374544
6646.13768,9.11473179
6646.14104,8.76526321
6646.14439,8.43410808
6646.15111,7.82222201
6646.15783,7.27079138
6646.16454,6.77262695
6646.17126,6.32148903
6646.17797,5.91195891
6646.18469,5.53932579
6646.19141,5.19948826
6646.19812,4.88886928
6646.20148,4.74352409
6646.2082,4.47099582
6646.21155,4.34317267
6646.21827,4.10295615
6646.22163,3.99003529
6646.22834,3.77736857
6646.2317,3.6771858
6646.23842,3.48812514
6646.24178,3.39888354
6646.25185,3.15034646
6646.26192,2.92757114
6646.272,2.72718968
6646.27871,2.60461876
6646.28879,2.43544978
6646.2955,2.33152442
6646.30558,2.18750605
6646.31229,2.09868256
6646.32237,1.97513403
6646.32908,1.89866031
6646.33916,1.79192661
6646.34587,1.72564208
6646.35595,1.63283915
6646.36266,1.57503044
6646.3761,1.46818252
6646.38953,1.37177084
6646.40296,1.2844915
6646.41639,1.20523628
6646.42982,1.1330587
6646.44326,1.06714676
6646.45669,1.0068008
6646.47012,0.951415494
6646.48355,0.9004651
6646.49027,0.876507423
6646.5037,0.831368316
6646.51713,0.78962322
6646.53728,0.73265801
6646.55071,0.698037424
6646.56414,0.665814445
6646.58429,0.621510859
6646.60444,0.581492042
6646.62459,0.54522489
6646.64474,0.512256413
6646.66488,0.482199756
6646.68503,0.454722983
6646.70518,0.429540004
6646.72533,0.406403206
6646.73876,0.392008005
6646.76562,0.365434964
6646.77906,0.353157635
6646.80592,0.330402863
6646.83278,0.309796574
6646.84622,0.300215789
6646.87308,0.28235416
6646.9033,0.26412114
6646.93352,0.247619274
6646.95703,0.235844516
6646.99061,0.220447667
6647.02419,0.206533179
6647.05777,0.193917145
6647.09135,0.182443284
6647.10814,0.177092178
6647.14172,0.16708735
6647.15851,0.162407096
6647.19209,0.153631463
6647.20888,0.149514741
6647.24246,0.141775447
6647.25925,0.138135552
6647.30962,0.128042385
6647.35999,0.11904915
6647.41036,0.111002228
6647.46073,0.103773906
6647.49431,0.0993562933
6647.54468,0.0932632845
6647.57826,0.0895221566
6647.62863,0.0843397882
6647.66221,0.0811445326
6647.71258,0.0767010955
6647.74616,0.0739511788
6647.77974,0.0713564155
6647.81332,0.0689054665
6647.88048,0.0643946411
6647.91406,0.0623167627
6647.98122,0.058476702
6648.04838,0.0550124777
6648.08196,0.0534064123
6648.13233,0.0511402349
6648.21628,0.0477066864
6648.28344,0.0452333571
6648.3506,0.0429737202
6648.41776,0.0409045638
6648.48492,0.039005772
6648.55208,0.0372598443
6648.61924,0.0356514991
6648.6864,0.0341673462
6648.75356,0.0327956142
6648.82072,0.0315259231
6648.88788,0.0303490927
6648.95504,0.0292569819
6649.05578,0.0277620488
6649.12294,0.0268517628
6649.1901,0.0260040926
6649.25726,0.0252141527
6649.32442,0.0244775564
6649.42516,0.0234641583
6649.55948,0.0222659951
6649.6938,0.0212216704
6649.82812,0.0203121203
6649.96244,0.0195216849
6650.0296,0.0191670148
6650.16392,0.0185318273
6650.29824,0.0179877218
6650.43256,0.017526864
6650.5333,0.0172319919
6650.63404,0.0169781746
6650.76836,0.0167005377
6650.91776,0.0164696936
6651.03,0.0163484144
6651.19,0.0162511532
6651.32,0.016237126
6651.515,0.0163265449
6651.645,0.0164619597
6651.84,0.0167852653
6651.97,0.0170865151
6652.1,0.0174623131
6652.165,0.0176801816
6652.295,0.0181807312
6652.425,0.0187755155
6652.49,0.0191116696
6652.62,0.0198696949
6652.75,0.0207550972
6652.88,0.0217867437
6652.945,0.0223644907
6653.01,0.0229879516
6653.075,0.0236609341
6653.14,0.0243876972
6653.205,0.0251730129
6653.27,0.0260222406
6653.335,0.0269414125
6653.4325,0.0284664466
6653.53,0.0301912755
6653.595,0.0314679737
6653.66,0.0328591575
6653.725,0.0343778318
6653.79,0.036038949
6653.855,0.0378597669
6653.92,0.0398602861
6653.985,0.0420637878
6654.05,0.0444974982
6654.115,0.0471934162
6654.18,0.0501893502
6654.245,0.0535302285
6654.31,0.0572697672
6654.3425,0.0593087384
6654.375,0.0614726125
6654.4075,0.0637716328
6654.44,0.0662171179
6654.4725,0.0688215993
6654.505,0.0715989807
6654.5375,0.0745647223
6654.57,0.0777360543
6654.6025,0.0811322256
6654.635,0.0847747939
6654.6675,0.0886879659
6654.7,0.0928989974
6654.7325,0.0974386654
6654.765,0.102341828
6654.7975,0.107648089
6654.81375,0.11046625
6654.84625,0.116463803
6654.87875,0.122989868
6654.895,0.126470614
6654.9275,0.133911784
6654.96,0.142059642
6654.97625,0.146426755
6655.00875,0.155811835
6655.04125,0.166163522
6655.0575,0.171743704
6655.09,0.183809611
6655.103,0.189005144
6655.12575,0.198657915
6655.14525,0.207548615
6655.168,0.218715987
6655.181,0.225516256
6655.207,0.240125883
6655.233,0.256233541
6655.259,0.274050473
6655.285,0.293826407
6655.3045,0.310120496
6655.3175,0.321758862
6655.3305,0.334073685
6655.3435,0.34711821
6655.3565,0.360951007
6655.3695,0.375636623
6655.3825,0.391246322
6655.3955,0.407858939
6655.4085,0.425561867
6655.4215,0.444452181
6655.4345,0.464637961
6655.4475,0.486239804
6655.4605,0.509392605
6655.4735,0.534247622
6655.4865,0.560974907
6655.4995,0.589766161
6655.506,0.60500242
6655.519,0.637304872
6655.532,0.672268952
6655.545,0.710193122
6655.56125,0.762285358
6655.5775,0.82031853
6655.5905,0.871641782
6655.597,0.899123045
6655.61,0.958116738
6655.623,1.02308342
6655.6295,1.05805908
6655.6425,1.13357639
6655.649,1.17438119
6655.65875,1.23981188
6655.6685,1.31081561
6655.67825,1.38803431
6655.688,1.47220351
6655.69775,1.56416891
6655.7075,1.66490639
6655.71725,1.77554626
6655.727,1.89740289
6655.73675,2.03201084
6655.7465,2.18116939
6655.753,2.28972343
6655.7595,2.40639863
6655.76925,2.59843176
6655.77575,2.73916408
6655.78225,2.89131133
6655.78875,3.05609797
6655.79525,3.23490998
6655.80175,3.4293198
6655.80825,3.64111532
6655.81475,3.87233399
6655.82125,4.12530257
6655.82775,4.40268377
6655.831,4.55146628
6655.8375,4.87132991
6655.844,5.22411183
6655.84725,5.41417509
6655.85375,5.82465104
6655.86025,6.28012936
6655.8635,6.52663611
6655.86838,6.92224086
6655.87162,7.20456784
6655.8765,7.65848661
6655.88137,8.15226717
6655.88625,8.69003114
6655.89113,9.27630591
6655.896,9.91603443
6655.90088,10.6145684
6655.90575,11.3776362
6655.91062,12.2112724
6655.9155,13.1216926
6655.92037,14.1150902
6655.92362,14.8263747
6655.92688,15.5787264
6655.93012,16.3734824
6655.935,17.6472171
6655.9376,18.3670411
6655.9428,19.8903816
6655.9454,20.6925469
6655.9506,22.371121
6655.9558,24.1330756
6655.9701,29.1277673
6655.9753,30.8379403
6655.9792,32.0126777
6655.9818,32.7250403
6655.9844,33.3685742
6655.987,33.9332092
6655.9896,34.409598
6655.9922,34.789474
6655.9948,35.0659915
6655.9974,35.2340233
6656.00013,35.2902531
6656.0026,35.2340286
6656.0052,35.0660021
6656.0078,34.78949
6656.0104,34.4096192
6656.013,33.9332356
6656.0156,33.3686058
6656.0182,32.725077
6656.0208,32.0127192
6656.0247,30.837989
6656.0299,29.1278247
6656.0442,24.1331512
6656.0494,22.3712007
6656.0546,20.6926292
6656.0572,19.8904648
6656.0624,18.3671251
6656.06662,17.2117371
6656.0715,15.9708144
6656.07475,15.1974087
6656.078,14.4657727
6656.08125,13.7744433
6656.08612,12.8093772
6656.08938,12.2113453
6656.09263,11.6474396
6656.0975,10.8615275
6656.10075,10.3749067
6656.104,9.91609468
6656.10887,9.27636144
6656.11375,8.69008176
6656.11863,8.15231275
6656.1235,7.65852705
6656.12838,7.20460306
6656.13325,6.78680516
6656.1365,6.52666255
6656.14138,6.16173975
6656.14625,5.82466686
6656.15275,5.41418384
6656.15925,5.0433516
6656.1625,4.87132812
6656.169,4.55145753
6656.1755,4.26074497
6656.17875,4.12528348
6656.18525,3.8723081
6656.19175,3.64108271
6656.19825,3.42928052
6656.20475,3.23486413
6656.21125,3.05604561
6656.21775,2.89125254
6656.22425,2.73909892
6656.23075,2.59836031
6656.23725,2.46795259
6656.247,2.28963652
6656.2535,2.18107641
6656.26,2.07991715
6656.26975,1.94066456
6656.27625,1.85533418
6656.28275,1.77542665
6656.2925,1.66477812
6656.30225,1.56403209
6656.312,1.47205824
6656.32175,1.38788067
6656.3315,1.31065368
6656.34125,1.23964174
6656.351,1.17420291
6656.364,1.09465901
6656.3705,1.05786471
6656.3835,0.989600029
6656.39,0.957906519
6656.403,0.898902371
6656.416,0.845166757
6656.4225,0.820082323
6656.43875,0.762036333
6656.455,0.709931377
6656.468,0.671997097
6656.481,0.637022957
6656.4875,0.62055118
6656.5005,0.589469248
6656.5135,0.560668047
6656.5265,0.533930854
6656.5395,0.509065964
6656.5525,0.485903322
6656.5655,0.464291667
6656.5785,0.444096102
6656.5915,0.425196026
6656.6045,0.407483359
6656.6175,0.390861022
6656.6305,0.375241621
6656.6435,0.360546319
6656.6565,0.34670385
6656.6695,0.333649665
6656.6825,0.321325194
6656.702,0.304091536
6656.728,0.283208861
6656.754,0.264427138
6656.78,0.24747426
6656.793,0.239610469
6656.819,0.224981632
6656.832,0.218171757
6656.85475,0.206987567
6656.87425,0.198082444
6656.897,0.188412831
6656.91,0.183207667
6656.9425,0.171117652
6656.95875,0.165525398
6656.99125,0.155149523
6657.02375,0.145740193
6657.04,0.141360928
6657.0725,0.13318871
6657.105,0.125723097
6657.1375,0.118884956
6657.17,0.11260592
6657.2025,0.106826679
6657.235,0.101495575
6657.2675,0.0965674559
6657.3,0.0920027093
6657.3325,0.0877664717
6657.365,0.0838279602
6657.3975,0.0801599134
6657.43,0.076738119
6657.4625,0.0735410134
6657.51125,0.0691250867
6657.54375,0.0664098122
6657.57625,0.0638601335
6657.625,0.0603175856
6657.67375,0.0570789551
6657.7225,0.0541104316
6657.7875,0.0505226024
6657.82,0.0488706141
6657.885,0.0458184284
6657.9175,0.044407013
6657.9825,0.0417888868
6658.015,0.0405734922
6658.06375,0.0388565788
6658.1125,0.0372567699
6658.1775,0.0352880192
6658.21,0.0343679399
6658.275,0.0326443104
6658.3075,0.0318364387
6658.3725,0.0303188734
6658.405,0.0296056857
6658.5025,0.0276298855
6658.6,0.025871652
6658.665,0.0248049454
6658.7625,0.0233436036
6658.8275,0.0224521107
6658.925,0.0212245531
6658.99,0.0204720168
6659.0875,0.0194310943
6659.1525,0.018790198
6659.25,0.0179001113
6659.315,0.0173499585
6659.445,0.0163419404
6659.51,0.0158796117
6659.64,0.0150286278
6659.77,0.0142648746
6659.835,0.0139121014
6659.965,0.0132585649
6660.095,0.0126672424
6660.16,0.0123925462
6660.29,0.0118809721
6660.42,0.0114150354
6660.55,0.0109897
6660.68,0.0106006191
6660.875,0.0100768707
6661.005,0.00976299564
6661.135,0.00947417331
6661.265,0.00920805282
6661.46,0.00884697667
6661.72,0.00842761438
6661.85,0.00824124223
6662.11,0.00790905145
6662.24,0.00776118537
6662.5,0.00749756201
6662.695,0.00732505867
6662.89,0.00717181815
6663.085,0.00703604931
6663.28,0.00691621013
6663.67,0.00671918124
6664.06,0.0065721162
6664.45,0.00646858467
6664.84,0.00640381872
6665.23,0.00637434819
6665.62,0.00637774539
6665.88,0.00639746674
6666.14,0.00643081077
6666.53,0.0065060983
6666.79,0.00657316529
6667.05,0.00665391551
6667.31,0.00674864208
6667.57,0.00685776075
6668.0,0.00707131725
6668.39,0.00730309616
6668.848,0.00762607166
6669.176,0.00789461075
6669.504,0.0081976787
6669.832,0.00853898508
6670.201,0.00897420844
6670.447,0.00929806859
6670.816,0.00984109192
6671.185,0.0104624465
6671.308,0.0106891638
6671.554,0.0111752992
6671.882,0.0118988757
6672.046,0.0122968932
6672.21,0.0127217299
6672.374,0.0131756608
6672.538,0.0136612162
6672.702,0.0141812161
6672.948,0.0150327923
6673.112,0.0156535256
6673.276,0.0163215021
6673.44,0.0170414544
6673.686,0.0182307303
6673.85,0.0191056179
6674.014,0.0200545916
6674.178,0.0210860669
6674.26,0.0216357052
6674.424,0.0228094807
6674.506,0.0234366002
6674.67,0.0247796295
6674.752,0.0254992647
6674.916,0.0270452306
6674.998,0.0278762634
6675.162,0.0296676972
6675.326,0.0316520721
6675.49,0.0338578971
6675.613,0.0356777964
6675.695,0.0369789925
6675.777,0.0383569628
6675.9,0.0405814519
6675.982,0.0421795725
6676.064,0.0438788372
6676.146,0.0456879331
6676.228,0.0476165009
6676.31,0.0496752635
6676.392,0.0518761747
6676.474,0.0542325931
6676.556,0.0567594844
6676.638,0.0594736596
6676.72,0.0623940546
6676.843,0.0672088687
6676.925,0.070744754
6677.007,0.0745752326
6677.048,0.0766112639
6677.13,0.0809481562
6677.212,0.085673183
6677.294,0.0908340201
6677.376,0.0964858937
6677.458,0.102693061
6677.54,0.109530642
6677.622,0.117086897
6677.704,0.125466087
6677.786,0.134792082
6677.827,0.139855307
6677.868,0.145212953
6677.909,0.150888276
6677.95,0.156906876
6677.991,0.163296982
6678.032,0.170089784
6678.073,0.177319813
6678.114,0.185025381
6678.155,0.193249086
6678.196,0.202038402
6678.237,0.211446363
6678.2985,0.226850157
6678.3395,0.238080841
6678.3805,0.250172439
6678.4215,0.263215153
6678.442,0.270124627
6678.483,0.284790187
6678.524,0.300689877
6678.5445,0.309146203
6678.5855,0.32717032
6678.6265,0.346824993
6678.647,0.357325871
6678.688,0.379815949
6678.729,0.404505513
6678.7495,0.417765703
6678.7905,0.446325113
6678.811,0.461718417
6678.852,0.494999067
6678.8684,0.509328108
6678.8971,0.535947952
6678.9217,0.560464084
6678.9504,0.591255644
6678.9832,0.629660413
6679.016,0.671934123
6679.0488,0.718613061
6679.0816,0.770329491
6679.1144,0.827832966
6679.1308,0.859027655
6679.1472,0.892017345
6679.1636,0.926941976
6679.18,0.963955348
6679.1964,1.0032268
6679.2128,1.04494311
6679.2292,1.0893107
6679.2456,1.13655817
6679.262,1.18693917
6679.2784,1.24073578
6679.2948,1.29826241
6679.3112,1.3598703
6679.3276,1.42595281
6679.3522,1.53444756
6679.3686,1.61377264
6679.3768,1.65575082
6679.3932,1.74474801
6679.4096,1.84107707
6679.4178,1.89224361
6679.4342,2.00114803
6679.4506,2.1196666
6679.4588,2.18288592
6679.4752,2.31804789
6679.4834,2.39034862
6679.4998,2.54539065
6679.508,2.62858033
6679.5244,2.80755664
6679.5326,2.90391032
6679.549,3.11195025
6679.5572,3.22436138
6679.5736,3.46802521
6679.5859,3.66912668
6679.5982,3.8879931
6679.6105,4.12674632
6679.6228,4.38782887
6679.6351,4.67406276
6679.6433,4.88045348
6679.6515,5.10056455
6679.6638,5.45915725
6679.672,5.71919718
6679.6802,5.99784993
6679.6884,6.29688967
6679.6966,6.61830087
6679.7048,6.96430781
6679.713,7.33740895
6679.7212,7.74041676
6679.7294,8.17650421
6679.7376,8.64925893
6679.7458,9.16274653
6679.754,9.72158463
6679.7622,10.3310295
6679.7704,10.9970774
6679.7745,11.3534326
6679.7827,12.1175441
6679.7909,12.9573164
6679.795,13.4085399
6679.8032,14.3803608
6679.8073,14.9039349
6679.8155,16.0346883
6679.8196,16.6455486
6679.82575,17.6244
6679.8319,18.6850901
6679.83805,19.8360015
6679.8442,21.0864321
6679.85035,22.446673
6679.8565,23.9280785
6679.86265,25.543121
6679.8688,27.3054177
6679.8729,28.5693264
6679.877,29.9098434
6679.88315,32.0748364
6679.88725,33.6282604
6679.89135,35.2756968
6679.8975,37.9342317
6679.9016,39.8386898
6679.9057,41.8541876
6679.9098,43.9847565
6679.91595,47.4032446
6679.92128,50.5861126
6679.92784,54.78263
6679.93112,56.9924502
6679.93768,61.6166294
6679.94424,66.4705231
6679.96228,80.2301541
6679.96884,84.9414488
6679.97376,88.1776948
6679.97704,90.1401602
6679.98032,91.9130107
6679.9836,93.4685033
6679.98688,94.7808868
6679.99016,95.8273871
6679.99344,96.5891442
6679.99672,97.0520335
6680.0,97.2073074
6680.00328,97.0520038
6680.00656,96.5890858
6680.00984,95.827302
6680.01312,94.7807777
6680.0164,93.4683737
6680.01968,91.9128647
6680.02296,90.1400022
6680.02624,88.1775293
6680.03116,84.9412805
6680.03772,80.2299966
6680.05576,66.470455
6680.06232,61.6166045
6680.06888,56.9924692
6680.07216,54.7826704
6680.07872,50.5861942
6680.082,48.603238
6680.08815,45.0943869
6680.09225,42.905018
6680.09635,40.8324663
6680.10045,38.873047
6680.1066,36.1364777
6680.11275,33.6284948
6680.1189,31.3320355
6680.12505,29.2299768
6680.1312,27.305694
6680.13735,25.5434066
6680.1435,23.9283713
6680.14965,22.4469713
6680.1558,21.0867346
6680.16195,19.8363069
6680.16605,19.0585698
6680.1722,17.9687821
6680.1763,17.2897203
6680.1845,16.0349961
6680.1927,14.9042414
6680.1968,14.3806662
6680.205,13.4088427
6680.2132,12.5277
6680.2173,12.1178419
6680.2255,11.3537265
6680.2337,10.656861
6680.2419,10.0199105
6680.2501,9.43646517
6680.2583,8.90091259
6680.2665,8.40832754
6680.2747,7.95437844
6680.2829,7.53524723
6680.2911,7.14756094
6680.3034,6.6185511
6680.3116,6.2971353
6680.3198,5.99809103
6680.3321,5.58718845
6680.3444,5.21636868
6680.3567,4.88067516
6680.369,4.57588061
6680.3813,4.29836439
6680.3936,4.04501275
6680.4059,3.81313745
6680.4182,3.6004088
6680.4305,3.40480065
6680.4428,3.22454468
6680.451,3.11213037
6680.4674,2.90408431
6680.4756,2.80772767
6680.492,2.62874565
6680.5084,2.46621754
6680.5166,2.39050586
6680.533,2.24910767
6680.5535,2.08922128
6680.574,1.94570051
6680.5904,1.84121305
6680.6068,1.74487979
6680.6232,1.65587856
6680.6314,1.61389843
6680.6478,1.53456955
6680.6642,1.46092632
6680.6806,1.39244065
6680.697,1.32864409
6680.7134,1.26911996
6680.7298,1.21349666
6680.7462,1.16144198
6680.7626,1.11265819
6680.779,1.06687787
6680.8036,1.00331879
6680.82,0.964044693
6680.8364,0.927028754
6680.861,0.875372752
6680.8774,0.84329486
6680.8938,0.812946795
6680.9184,0.770404479
6680.9512,0.718683758
6680.9676,0.694754529
6681.0004,0.650346814
6681.0168,0.62972314
6681.0496,0.591314656
6681.066,0.573415741
6681.0906,0.54805479
6681.1152,0.524341489
6681.1398,0.502136378
6681.1685,0.477970511
6681.2095,0.446368067
6681.2505,0.417804991
6681.2915,0.391904162
6681.3325,0.368345114
6681.3735,0.346854137
6681.4145,0.327196328
6681.4555,0.30916918
6681.4965,0.29259737
6681.517,0.284808797
6681.558,0.270140434
6681.599,0.256581901
6681.6605,0.238089976
6681.7015,0.226856741
6681.7425,0.216404718
6681.804,0.202038867
6681.8655,0.189066572
6681.927,0.177313353
6681.9885,0.166631192
6682.05,0.156893863
6682.1115,0.147993192
6682.173,0.13983605
6682.2345,0.132341905
6682.296,0.12544084
6682.378,0.117057777
6682.419,0.113181807
6682.501,0.105993096
6682.542,0.102656437
6682.6035,0.0979435273
6682.665,0.0935527179
6682.706,0.0907901576
6682.788,0.0856257832
6682.829,0.0832101841
6682.911,0.0786812928
6682.993,0.0745191826
6683.075,0.0706853085
6683.157,0.0671460585
6683.198,0.0654775781
6683.28,0.0623262465
6683.362,0.0594025477
6683.444,0.0566850878
6683.526,0.054154928
6683.608,0.051795255
6683.69,0.0495911005
6683.772,0.0475291038
6683.854,0.0455973091
6683.936,0.0437849916
6684.018,0.0420825088
6684.1,0.0404811716
6684.182,0.0389731342
6684.264,0.0375512969
6684.387,0.0355662493
6684.51,0.033741506
6684.674,0.0315291972
6684.838,0.0295383009
6685.002,0.0277402985
6685.166,0.0261111231
6685.248,0.0253533394
