energy [eV],cross section [b]
10908.062,0.234988824
10908.3164,0.231029802
10908.8251,0.224421106
10909.1643,0.220996478
10909.5035,0.218378694
10909.8426,0.21659935
10910.0122,0.216037602
10910.3514,0.215605466
10910.521,0.215752652
10910.8601,0.216827355
10911.0297,0.217780975
10911.3689,0.220599658
10911.5384,0.2225027
10911.8776,0.227410589
10912.132,0.232165773
10912.3863,0.237968491
10912.6407,0.244958938
10912.8103,0.25036182
10913.0647,0.259729038
10913.2342,0.266918833
10913.4886,0.279331674
10913.6582,0.288839404
10913.8278,0.299472123
10913.9126,0.305253624
10914.0822,0.317846101
10914.2517,0.331963387
10914.4213,0.347816502
10914.5909,0.36565524
10914.6757,0.375409967
10914.8029,0.39120413
10914.9301,0.408536906
10915.0148,0.421036849
10915.0996,0.434363499
10915.2268,0.456053675
10915.3116,0.471759187
10915.4388,0.497403422
10915.5236,0.516034835
10915.6508,0.546567965
10915.7356,0.568836427
10915.8628,0.605481075
10915.9475,0.632322347
10916.0747,0.676697649
10916.1595,0.709359007
10916.2019,0.726710358
10916.2867,0.763637759
10916.3291,0.783294356
10916.4139,0.825214916
10916.4563,0.847576457
10916.5411,0.895371158
10916.5835,0.920923115
10916.6683,0.975664655
10916.7107,1.00499956
10916.7954,1.06800027
10916.8378,1.10184461
10916.9226,1.17471691
10916.965,1.213965
10917.0498,1.29869707
10917.0922,1.34445315
10917.177,1.44350226
10917.2406,1.52505252
10917.283,1.58322881
10917.3254,1.64469268
10917.389,1.74354312
10917.4314,1.81423258
10917.4738,1.88905729
10917.5162,1.96829715
10917.5586,2.05224982
10917.601,2.14123097
10917.6434,2.23557421
10917.6857,2.3356306
10917.7281,2.44176758
10917.7705,2.55436728
10917.8129,2.67382375
10917.8553,2.8005392
10917.8977,2.93491858
10917.9401,3.07736251
10917.9825,3.22825783
10918.0249,3.38796549
10918.0885,3.64473372
10918.1521,3.92283503
10918.2199,4.24331761
10918.2878,4.58782955
10918.3556,4.95440888
10918.4234,5.33921357
10918.61,6.43004525
10918.6778,6.80350982
10918.7287,7.06001742
10918.7626,7.21554393
10918.7965,7.35602247
10918.8304,7.47925187
10918.8643,7.58318913
10918.8983,7.66602753
10918.9322,7.72627097
10918.9661,7.76279919
10919.0,7.77491859
10919.0509,7.74694679
10919.0848,7.69804403
10919.1187,7.62593821
10919.1526,7.53194577
10919.1865,7.41772768
10919.2205,7.28521905
10919.2544,7.13655215
10919.3052,6.88819394
10919.3731,6.52169664
10919.6105,5.13817435
10919.6783,4.76119835
10919.7122,4.58014687
10919.7801,4.23497767
10919.814,4.07134209
10919.8903,3.72563391
10919.9327,3.54699448
10919.9751,3.3777465
10920.0175,3.21763035
10920.0599,3.06632609
10920.1023,2.92347264
10920.1447,2.78868306
10920.2083,2.60074056
10920.2719,2.42867612
10920.3355,2.27115361
10920.399,2.12689625
10920.4626,1.99470559
10920.5262,1.87347092
10920.5686,1.79822711
10920.6322,1.6930305
10920.6746,1.62763533
10920.7382,1.53605174
10920.7806,1.47901675
10920.8654,1.37370198
10920.9502,1.27887751
10920.9926,1.23499998
10921.0774,1.15360924
10921.1622,1.07987353
10921.2046,1.04559607
10921.2893,0.981726286
10921.3741,0.923518047
10921.4589,0.870348215
10921.5437,0.8216728
10921.6285,0.77701596
10921.7133,0.735960574
10921.7981,0.698140198
10921.8829,0.663232193
10921.9677,0.630951843
10922.0949,0.586915269
10922.1796,0.560163948
10922.2644,0.53527618
10922.3916,0.501078968
10922.4764,0.48015914
10922.5612,0.460592677
10922.6884,0.43353597
10922.7732,0.416882026
10922.858,0.401232086
10922.9852,0.379469403
10923.1123,0.359554949
10923.2395,0.34128534
10923.4091,0.319182838
10923.4939,0.308997548
10923.6635,0.290164246
10923.7483,0.281447993
10923.9178,0.265266091
10924.0026,0.257747462
10924.1722,0.243737566
10924.257,0.237204692
10924.4266,0.224990503
10924.5114,0.219276167
10924.681,0.20855917
10924.9353,0.194071112
10925.1049,0.185341108
10925.3593,0.17345197
10925.5289,0.166237401
10925.7832,0.156347948
10925.9528,0.150309325
10926.2072,0.141983783
10926.3768,0.136871807
10926.6311,0.129787285
10926.8007,0.125415622
10927.1399,0.11741542
10927.479,0.110280806
10927.6486,0.106997766
10927.9878,0.100932346
10928.327,0.0954578137
10928.4965,0.0929170935
10928.8357,0.0881859452
10929.1749,0.083872801
10929.514,0.0799267953
10929.938,0.0754453545
10930.2771,0.0721768936
10930.7011,0.0684370465
10931.0826,0.0653608592
10931.5066,0.0622254318
10931.9306,0.0593524059
10932.5665,0.0554686262
10933.2024,0.0520210647
10933.8383,0.048941388
10934.2623,0.0470650353
10934.6862,0.0453138697
10935.3222,0.0428961087
10935.7461,0.0414087497
10936.1701,0.0400106614
10936.806,0.0380642856
10937.6539,0.0357164753
10938.0779,0.0346360743
10938.9258,0.0326389674
10939.3497,0.0317142926
10940.1976,0.0299955468
10940.6216,0.0291955475
10941.4695,0.0277014063
10941.8934,0.0270027661
10942.7413,0.0256924778
10943.1653,0.0250773563
10944.4371,0.0233739949
10945.709,0.0218570753
10946.9809,0.0204982348
10948.2527,0.0192745977
10949.1006,0.0185245953
10950.3725,0.0174864882
10951.6443,0.0165407785
10952.9162,0.0156761083
10953.7641,0.0151398928
10955.4599,0.0141530351
10956.3078,0.0136981703
10958.0036,0.0128564911
10958.8515,0.0124665424
10960.5473,0.0117416155
10961.3952,0.0114042611
10963.0911,0.0107745584
10964.7869,0.0101988691
10965.6348,0.00992929122
10967.3306,0.00942320808
10969.0264,0.0089571851
10969.8743,0.00873784203
10971.5701,0.00832410648
10974.1138,0.00775964763
10975.8096,0.00741653267
10977.5054,0.00709704446
10979.2013,0.00679900924
10981.745,0.00638803368
10983.4408,0.00613568121
10985.1366,0.00589893275
10986.8324,0.0056765032
10988.5282,0.00546723973
10990.224,0.00527010551
10991.9198,0.00508416565
10993.6156,0.00490857526
10997.0073,0.00458545218
11000.3989,0.00429541531
11003.7905,0.00403404678
11006.3342,0.00385458817
11010.1498,0.00360883395
11012.6935,0.00345894941
11016.5091,0.00325258625
11019.0528,0.00312607911
11022.8684,0.00295107443
11025.836,0.00282598414
11030.9235,0.00263127137
11034.3151,0.00251373361
11037.7067,0.00240488485
11042.7941,0.00225610527
11046.1858,0.00216553988
11049.5774,0.00208114511
11054.6648,0.0019649485
11059.7522,0.00185982998
11064.8397,0.00176444056
11069.9271,0.00167763287
11075.0145,0.00159842593
11081.7978,0.00150320049
11085.1894,0.00145955882
11091.9726,0.00137930507
11095.3642,0.00134237544
11098.7559,0.00130738821
11105.1999,0.0012458177
11108.7611,0.00121432102
11115.714,0.0011574931
11123.5147,0.00110031365
11132.6721,0.00104091534
11142.9317,0.000982891717
11153.3609,0.000931803051
11164.0445,0.000886535053
11174.7281,0.000847441563
11183.9703,0.000817988193
11190.3296,0.000799838123
11202.1155,0.000770324019
11213.9014,0.00074565961
11224.2458,0.000727625599
11234.6578,0.00071261764
11243.7926,0.000701893695
11252.816,0.000693443067
11263.5104,0.00068610019
11275.096,0.000681363191
11284.008,0.000679999967
11297.5988,0.000681834379
11310.744,0.000688345578
11324.112,0.00070019107
11333.024,0.000711341811
11341.936,0.000725411891
11346.392,0.000733649609
11355.304,0.000752797249
11359.76,0.000763835177
11368.672,0.000789224855
11373.128,0.000803762659
11381.3172,0.000834156736
11386.496,0.000856154549
11390.952,0.000877038637
11395.408,0.000899936891
11401.535,0.000935131672
11406.548,0.000967568537
11413.232,0.00101678576
11418.245,0.00105893018
11421.587,0.00108990982
11426.6,0.00114134292
11431.056,0.00119280466
11435.512,0.00125059024
11439.968,0.00131578587
11444.424,0.00138973467
11448.88,0.00147411449
11451.108,0.00152085741
11453.336,0.00157104484
11455.564,0.00162503515
11457.792,0.00168323623
11460.02,0.00174611395
11462.248,0.00181420251
11464.476,0.00188811695
11466.704,0.00196856838
11468.932,0.00205638281
11471.16,0.00215252434
11473.388,0.00225812404
11475.616,0.00237451619
11477.844,0.002503284
11480.072,0.00264631797
11482.3,0.00280589067
11484.528,0.00298475393
11486.756,0.00318626601
11487.87,0.00329677103
11488.984,0.00341456016
11490.098,0.00354030811
11491.212,0.00367477044
11492.326,0.0038187955
11493.997,0.00405488582
11495.668,0.00431843541
11496.782,0.00451159944
11497.896,0.00472055287
11499.01,0.00494710701
11500.124,0.00519334238
11501.238,0.00546165819
11502.352,0.00575483292
11503.466,0.00607609858
11504.58,0.00642923276
11505.694,0.00681867295
11506.808,0.00724966004
11507.922,0.00772841949
11509.036,0.00826239195
11509.593,0.00855281178
11510.15,0.00886052956
11510.707,0.00918696337
11511.5425,0.00971517914
11512.0995,0.0100956303
11512.6565,0.010501064
11513.2135,0.0109337381
11513.7705,0.0113961717
11514.3275,0.0118911823
11514.8845,0.0124219294
11515.4415,0.012991965
11515.9985,0.0136052943
11516.5555,0.0142664461
11517.1125,0.0149805579
11517.6695,0.0157534756
11517.948,0.0161640368
11518.505,0.017037979
11519.062,0.0179892981
11519.3405,0.0184968733
11519.8975,0.0195824384
11520.4545,0.0207718942
11520.733,0.0214097883
11521.29,0.0227815567
11521.847,0.0242961148
11522.1255,0.0251132295
11522.6268,0.0266962719
11523.0167,0.0280377179
11523.3509,0.0292728526
11523.6294,0.0303678957
11523.9636,0.0317679658
11524.1864,0.0327576765
11524.632,0.0348858301
11525.0776,0.0372351608
11525.5232,0.0398374034
11525.9688,0.0427301791
11526.303,0.0451170931
11526.5258,0.0468238835
11526.7486,0.0486315772
11526.9714,0.050548272
11527.1942,0.052582892
11527.5284,0.0558777675
11527.7512,0.0582526333
11527.974,0.0607847918
11528.1968,0.0634884007
11528.4196,0.0663792396
11528.6424,0.069474937
11528.8652,0.0727952352
11529.088,0.0763623001
11529.3108,0.0802010853
11529.5336,0.0843397602
11529.645,0.0865313617
11529.8678,0.0911809961
11530.0906,0.0962185828
11530.3134,0.101688219
11530.5362,0.107640399
11530.6476,0.110815247
11530.8704,0.11760277
11531.0932,0.125035127
11531.2046,0.129018721
11531.4274,0.137579235
11531.6502,0.147020293
11531.7616,0.152108846
11531.9844,0.163109287
11532.0958,0.169060759
11532.2629,0.178614694
11532.43,0.188996948
11532.5971,0.200304659
11532.7642,0.212649386
11532.9313,0.226159703
11533.0984,0.240984342
11533.2655,0.257296024
11533.4326,0.275296127
11533.5997,0.295220434
11533.7668,0.317346214
11533.8782,0.333479134
11533.9896,0.350846429
11534.0453,0.360031559
11534.1567,0.37949035
11534.2681,0.400527241
11534.3795,0.423311505
11534.4909,0.448034752
11534.6023,0.474914361
11534.7137,0.504197505
11534.8251,0.536165846
11534.9365,0.571141052
11535.0479,0.609491227
11535.1593,0.651638438
11535.215,0.674284709
11535.2985,0.710407341
11535.4099,0.762982414
11535.4657,0.791345884
11535.5492,0.836743505
11535.6049,0.869057314
11535.6884,0.920876647
11535.7442,0.957830734
11535.8277,1.01720181
11535.8834,1.05961769
11535.9669,1.12788311
11536.0227,1.17673394
11536.1062,1.25547754
11536.1897,1.34137655
11536.2733,1.43515221
11536.3569,1.5375798
11536.4404,1.64948085
11536.5239,1.77170869
11536.5796,1.85935692
11536.6354,1.95222789
11536.7189,2.10184109
11536.7746,2.20875934
11536.8303,2.3216156
11536.9306,2.54003043
11536.9974,2.69654748
11537.0642,2.86150815
11537.1311,3.03434121
11537.1979,3.21409978
11537.5098,4.08823698
11537.599,4.31974921
11537.6658,4.47660524
11537.7104,4.57048039
11537.7549,4.65413361
11537.7995,4.72621682
11537.844,4.78550677
11537.8886,4.83095364
11537.9332,4.86172562
11538.0,4.87918302
11538.0446,4.87136469
11538.0891,4.8481116
11538.1337,4.80986309
11538.1782,4.75732825
11538.2228,4.69145372
11538.2674,4.61338246
11538.3119,4.52440673
11538.3565,4.42591868
11538.4233,4.26351118
11538.5124,4.02708938
11538.7575,3.33663994
11538.8912,2.975443
11538.9803,2.75017081
11539.0249,2.64298057
11539.0917,2.48936622
11539.1418,2.37989729
11539.1975,2.26404016
11539.2811,2.1014655
11539.3646,1.95187343
11539.4482,1.81456174
11539.5318,1.68872001
11539.5875,1.61077539
11539.671,1.50214481
11539.7267,1.43488316
11539.7824,1.37146547
11539.8381,1.31165936
11539.8938,1.25524284
11539.9495,1.20200495
11540.0052,1.15174607
11540.0609,1.10427798
11540.1166,1.05942369
11540.1723,1.01701715
11540.228,0.976902865
11540.2837,0.938935444
11540.3394,0.90297908
11540.3951,0.868907047
11540.5065,0.805951282
11540.6179,0.749215962
11540.7293,0.697961356
11540.785,0.674185244
11540.8964,0.629974782
11541.0078,0.589794668
11541.1192,0.553192719
11541.1749,0.536108383
11541.2863,0.504150824
11541.342,0.489197296
11541.4534,0.46115898
11541.5091,0.448008335
11541.6205,0.423294648
11541.6762,0.411677332
11541.7876,0.389798304
11541.8433,0.379491637
11541.9547,0.360041486
11542.0104,0.350860578
11542.1218,0.333501548
11542.2889,0.309741669
11542.4003,0.295262569
11542.5674,0.275349531
11542.6788,0.263158293
11542.8459,0.246318434
11542.9573,0.23596499
11543.0687,0.226244883
11543.1801,0.217108313
11543.3472,0.204400139
11543.4586,0.196534255
11543.57,0.189111541
11543.6814,0.182099761
11543.7928,0.175469519
11543.9042,0.169193969
11544.127,0.15761079
11544.3498,0.147177362
11544.5726,0.13774789
11544.7954,0.129198769
11544.9068,0.125220804
11545.1296,0.117799585
11545.3524,0.111023054
11545.5195,0.106320045
11545.6866,0.101912269
11545.9094,0.0964533185
11546.1322,0.0914263166
11546.355,0.086787176
11546.4664,0.08460079
11546.8006,0.0785226112
11547.1348,0.0730871814
11547.469,0.0682075007
11547.8032,0.0638107461
11548.1374,0.0598355985
11548.3602,0.0573937524
11548.6944,0.0540097777
11549.0286,0.0509254557
11549.3628,0.0481066354
11549.5856,0.0463602175
11549.9198,0.043920474
11550.254,0.0416762286
11550.6996,0.0389534684
11551.1452,0.0365016045
11551.368,0.0353662531
11551.8136,0.0332577221
11552.0364,0.0322778294
11552.3706,0.030892499
11552.8162,0.029189237
11553.3732,0.0272652271
11553.8745,0.0257044608
11554.4315,0.0241358636
11554.71,0.0234101075
11555.267,0.0220633752
11555.5455,0.0214380517
11556.1025,0.0202738515
11556.6595,0.0192137059
11557.2165,0.018245837
11557.495,0.0177932777
11558.052,0.016945223
11558.3305,0.0165476835
11559.166,0.0154501376
11560.0015,0.0144788206
11560.837,0.0136158165
11561.6725,0.0128463058
11562.2295,0.0123790581
11563.065,0.0117389477
11563.9005,0.0111636731
11564.736,0.0106454307
11565.293,0.0103283014
11566.407,0.00975446239
11566.964,0.00949479579
11568.078,0.00902359606
11568.635,0.00880986082
11569.749,0.00842133859
11570.306,0.00824488789
11571.42,0.00792397265
11571.977,0.00777823591
11573.091,0.00751341058
11573.648,0.0073933396
11574.762,0.00717571523
11576.433,0.00690006216
11578.104,0.00667800015
11579.775,0.00650291718
11581.446,0.00636965075
11583.117,0.00627420144
11584.231,0.00623003884
11585.345,0.00620061158
11587.016,0.00618290868
11588.687,0.0061957686
11590.358,0.00623841291
11591.472,0.0062832486
11592.586,0.00634125888
11594.35,0.00646047928
11596.112,0.00661409197
11598.108,0.00683207364
11599.106,0.00695964531
11600.603,0.00717583963
11601.601,0.00733754081
11603.098,0.00760850144
11604.096,0.00780948269
11605.593,0.00814426997
11606.591,0.00839157456
11608.088,0.00880249526
11609.086,0.00910565764
11610.583,0.00960936153
11611.581,0.00998129868
11613.078,0.0106004171
11614.575,0.0113030294
11616.072,0.0121026849
11617.07,0.0126977559
11617.569,0.0130159974
11618.567,0.0136979575
11619.066,0.0140634903
11620.064,0.0148487388
11620.563,0.015270731
11621.561,0.0161798539
11622.559,0.0171856541
11623.058,0.0177289762
11624.056,0.0189061235
11624.555,0.019544346
11625.3035,0.0205707288
11626.052,0.0216885135
11626.8005,0.0229086356
11627.549,0.0242437269
11628.2975,0.0257084397
11629.046,0.027319847
11629.7945,0.0290979377
11630.543,0.0310662346
11631.2915,0.0332525698
11632.04,0.0356900665
11632.7885,0.0384183925
11633.038,0.039400457
11633.537,0.0414853725
11633.7865,0.0425926498
11634.2855,0.0449490846
11634.535,0.046203665
11635.034,0.0488806114
11635.533,0.0518040314
11636.032,0.0550049964
11636.2815,0.056720623
11636.7805,0.0604074852
11637.2795,0.0644739586
11637.7785,0.0689737991
11638.2276,0.0734465157
11638.7266,0.0789549227
11639.1258,0.083827305
11639.4252,0.0877878504
11639.6248,0.0905881615
11640.024,0.0966111061
11640.2236,0.0998528137
11640.6228,0.106850652
11640.8224,0.110631246
11641.1218,0.116692951
11641.3214,0.121017277
11641.6208,0.127972009
11641.8204,0.132949095
11642.1198,0.140980481
11642.4192,0.149765976
11642.7186,0.159402601
11643.018,0.17000343
11643.3174,0.181700864
11643.6168,0.194650725
11643.9162,0.209037367
11644.2156,0.225080158
11644.515,0.243041709
11644.6148,0.249508183
11644.8144,0.263238455
11645.014,0.278131046
11645.2136,0.294319915
11645.3134,0.302947613
11645.513,0.321376133
11645.7126,0.34153002
11645.9122,0.363629462
11646.012,0.375487206
11646.2116,0.400998288
11646.4112,0.429178619
11646.6108,0.460409298
11646.8104,0.495140985
11646.9102,0.513983308
11647.01,0.533909463
11647.1098,0.555002953
11647.2096,0.577355346
11647.3094,0.601067216
11647.4591,0.639429105
11647.5589,0.667048742
11647.6587,0.696467483
11647.7585,0.727841888
11647.9082,0.77895527
11648.008,0.816021014
11648.1577,0.876671917
11648.2575,0.920853533
11648.4072,0.993496912
11648.507,1.04667794
11648.5569,1.07484
11648.6567,1.13458124
11648.7066,1.16628048
11648.8064,1.2336656
11648.8563,1.26949619
11648.9561,1.34583147
11649.006,1.38651146
11649.1058,1.47337953
11649.1557,1.51978102
11649.2555,1.61910881
11649.3304,1.69983233
11649.4052,1.78644098
11649.48,1.87948551
11649.5549,1.97957726
11649.6298,2.08739545
11649.7296,2.24448894
11649.8044,2.37341929
11649.8543,2.46519151
11649.9042,2.56198056
11649.9541,2.66412212
11650.004,2.77197614
11650.0539,2.88592837
11650.1038,3.00639178
11650.1537,3.13380806
11650.2036,3.26864882
11650.2535,3.41141678
11650.3034,3.56264657
11650.3533,3.72290514
11650.4032,3.89279167
11650.4531,4.07293666
11650.503,4.26400009
11650.5529,4.46666822
11650.6277,4.79398174
11650.6777,5.02878751
11650.7525,5.4077012
11650.8024,5.67913693
11650.8773,6.11614516
11650.9521,6.59058138
11651.0419,7.21090513
11651.1218,7.80899847
11651.2016,8.44884514
11651.3014,9.29925434
11651.5409,11.4356202
11651.6208,12.1069905
11651.6806,12.5681454
11651.7206,12.8477808
11651.7605,13.1003887
11651.8004,13.3220157
11651.8403,13.5089927
11651.8802,13.6580747
11651.9202,13.7665749
11651.9601,13.8324812
11652.0,13.8545479
11652.0399,13.8323538
11652.0798,13.7663221
11652.1198,13.6577004
11652.1597,13.5085023
11652.1996,13.3214164
11652.2395,13.0996886
11652.2794,12.8469892
11652.3194,12.567272
11652.3792,12.1060132
11652.4591,11.4345391
11652.6786,9.47353654
11652.7585,8.78178263
11652.8383,8.12277104
11652.9182,7.50339732
11652.978,7.06709802
11653.0479,6.58950142
11653.1227,6.11510416
11653.1727,5.81973654
11653.2225,5.54049205
11653.2725,5.2767553
11653.3223,5.0278515
11653.3723,4.79307099
11653.4221,4.57168839
11653.4721,4.36297741
11653.5469,4.07210856
11653.5968,3.89198536
11653.6467,3.7221198
11653.7215,3.48518383
11653.7715,3.33827271
11653.8213,3.19955129
11653.8962,3.00569912
11653.9711,2.82749628
11654.0459,2.66347615
11654.1207,2.51231368
11654.1956,2.37281426
11654.2954,2.20311455
11654.3453,2.12461089
11654.4451,1.97902969
11654.495,1.91149686
11654.5948,1.78592251
11654.6447,1.72751241
