energy [eV],cross section [b]
27505.7589,0.00374172063
27508.5799,0.00359540928
27512.8114,0.00339535645
27515.6323,0.00327357435
27519.8638,0.00310627418
27522.6848,0.00300397594
27526.9162,0.0028628699
27529.7372,0.00277625749
27533.9686,0.00265637078
27536.7896,0.00258254213
27542.4316,0.00244792247
27548.0735,0.00232867242
27550.8945,0.00227415636
27556.5364,0.00217422946
27562.1784,0.00208517518
27567.8203,0.00200568723
27573.4623,0.00193466461
27581.9252,0.00184200307
27587.5671,0.00178836552
27596.0301,0.00171855046
27601.672,0.0016783512
27610.1349,0.00162650762
27615.7769,0.00159707238
27624.2398,0.00155989127
27629.8817,0.00153940906
27638.3447,0.00151466805
27646.8076,0.00149666298
27652.4495,0.00148821251
27663.7334,0.00147949166
27675.0173,0.00148140278
27684.0728,0.00149058926
27694.606,0.00151003405
27705.2726,0.00153977245
27715.9392,0.00158038034
27726.6057,0.00163295915
27733.7168,0.00167538821
27740.8278,0.0017243657
27744.3833,0.00175151878
27751.4943,0.0018116441
27755.0499,0.00184484146
27762.1609,0.00191815244
27765.7164,0.00195856339
27772.8275,0.00204775293
27779.9385,0.00214945084
27783.494,0.0022055773
27790.6051,0.00232978294
27794.1606,0.00239851375
27799.4939,0.00251095419
27803.0494,0.00259278039
27808.3827,0.00272707216
27811.9382,0.00282514415
27815.4937,0.00293081971
27819.0492,0.0030448516
27822.6047,0.00316809065
27826.1603,0.0033015014
27829.7158,0.00344618071
27833.2713,0.00360338003
27835.0491,0.00368711453
27838.6046,0.00386584585
27842.1601,0.00406109213
27845.7156,0.00427489706
27849.2711,0.00450963344
27852.8267,0.00476806879
27856.3822,0.0050534467
27858.1599,0.00520740743
27861.7155,0.00554057875
27865.271,0.00591161789
27867.0487,0.00611313883
27869.7154,0.00643777128
27871.4931,0.00667047914
27873.2709,0.00691745132
27875.0487,0.00717987039
27877.7153,0.00760536118
27879.4931,0.00791243439
27881.2708,0.0082401936
27883.0486,0.00859053118
27885.7152,0.00916306472
27887.493,0.00957966153
27890.1596,0.0102639781
27891.9374,0.010764588
27894.604,0.0115916859
27896.3818,0.0122004316
27897.2706,0.0125239307
27899.0484,0.013212845
27900.8262,0.0139631653
27901.715,0.0143636544
27903.4928,0.0152205169
27905.2706,0.0161598339
27906.1594,0.0166637529
27907.9372,0.017747771
27908.8261,0.0183313242
27910.6038,0.0195912953
27911.8483,0.0205547585
27912.9149,0.021440036
27913.9816,0.0223854285
27915.4038,0.0237491613
27916.4705,0.0248575796
27917.8927,0.0264634025
27919.3149,0.0282336806
27920.7371,0.0301916005
27922.1593,0.0323645724
27922.8704,0.0335416536
27923.937,0.0354334399
27924.6481,0.0367863288
27925.3593,0.0382193172
27926.0704,0.0397388336
27926.7815,0.0413519621
27927.4926,0.0430665242
27928.2037,0.0448911726
27928.9148,0.0468354985
27929.9814,0.0500000152
27930.6925,0.052292834
27931.4036,0.0547482751
27932.1147,0.0573820103
27933.1814,0.0617060016
27933.8925,0.0648673855
27934.2481,0.0665403426
27934.9592,0.0700871032
27935.6703,0.0739259919
27936.0258,0.0759650459
27936.7369,0.0803049761
27937.448,0.0850279592
27937.8036,0.0875472283
27938.5147,0.0929333212
27938.8702,0.0958144111
27939.5813,0.101992559
27939.9369,0.10530748
27940.648,0.112439198
27941.0035,0.116278585
27941.7146,0.124568218
27942.0702,0.129047342
27942.7813,0.138756239
27943.3146,0.146769117
27943.848,0.155489746
27944.3813,0.165002652
27944.9146,0.175405143
27945.4479,0.186809638
27945.8035,0.195032851
27946.159,0.203802665
27946.6924,0.21808984
27947.0479,0.228450359
27947.4035,0.239552379
27947.759,0.251466578
27948.1146,0.264272011
27948.4701,0.278057287
27948.8257,0.292921933
27949.1812,0.30897799
27949.5368,0.326351856
27949.8923,0.345186448
27950.2923,0.36832388
27950.6923,0.393779821
27951.0923,0.421860005
27951.2923,0.436992908
27951.5145,0.454740068
27951.7145,0.47161085
27951.9368,0.491427712
27952.159,0.512456558
27952.3812,0.534792004
27952.6034,0.558537312
27952.8256,0.583805226
27953.0479,0.610718897
27953.2923,0.642385728
27953.5367,0.676403568
27953.7812,0.712989094
27954.0256,0.752381026
27954.2478,0.790847826
27954.5145,0.840661394
27954.7812,0.89484923
27955.0478,0.9538636
27955.3589,1.02947921
27955.6256,1.10071613
27955.7589,1.1387539
27955.9367,1.19215467
27956.2034,1.27839875
27956.3367,1.32446669
27956.5145,1.38913755
27956.6478,1.44018704
27956.8256,1.51180905
27957.0034,1.58767261
27957.1812,1.66795888
27957.3589,1.75282834
27957.5811,1.86555482
27957.7856,1.97590312
27958.07,2.1400232
27958.2834,2.2709646
27958.5678,2.45515297
27958.8522,2.64848664
27959.6345,3.19650833
27959.9189,3.38413473
27960.1322,3.51300995
27960.2745,3.59115582
27960.4167,3.66174719
27960.5589,3.72367928
27960.7011,3.77592669
27960.8433,3.81758266
27960.9856,3.84789637
27961.1278,3.86630567
27961.27,3.87246258
27961.4122,3.86624956
27961.5544,3.84778505
27961.6967,3.8174179
27961.8389,3.77571104
27961.9811,3.72341597
27962.1233,3.66144001
27962.2655,3.59080897
27962.4078,3.5126279
27962.6211,3.38370851
27962.9055,3.19603906
27963.6878,2.64797727
27963.9722,2.45464951
27964.2566,2.2704738
27964.5411,2.09737689
27964.7544,1.97544453
27965.0033,1.84197134
27965.27,1.70939279
27965.4477,1.62684743
27965.6255,1.54880813
27965.8033,1.47510288
27965.9811,1.40554307
27966.1588,1.33993036
27966.3366,1.27806202
27966.5144,1.21973505
27966.7811,1.13844823
27966.9588,1.08811075
27967.1366,1.04064
27967.4033,0.974425885
27967.581,0.933370237
27967.7588,0.894603371
27968.0255,0.840429935
27968.2922,0.790630027
27968.5588,0.744793777
27968.8255,0.702550868
27969.0921,0.663567447
27969.4477,0.6161448
27969.6255,0.594207062
27969.981,0.553524867
27970.1588,0.534653174
27970.5144,0.499562357
27970.6921,0.483240227
27971.0477,0.452810495
27971.4032,0.425059279
27971.581,0.412095318
27971.9366,0.387825845
27972.2921,0.365572024
27972.4699,0.355134528
27972.8254,0.335519761
27973.181,0.317443889
27973.3588,0.308934797
27973.7143,0.292887786
27974.0699,0.278032012
27974.4254,0.264255466
27974.781,0.251458647
27975.1365,0.239552971
27975.4921,0.228459409
27975.8476,0.218107305
27976.2032,0.208433365
27976.5587,0.199380771
27977.0921,0.186856526
27977.4476,0.179144639
27977.8032,0.171896126
27978.3365,0.161814858
27978.692,0.155575483
27979.0476,0.149688109
27979.5809,0.141461733
27980.1143,0.13389331
27980.8254,0.124710475
27981.5365,0.116441605
27981.892,0.112613071
27982.2476,0.108971157
27982.8472,0.103219796
27983.4973,0.0974883348
27983.8223,0.0948019643
27984.3911,0.0903644116
27984.8787,0.0868081892
27985.3663,0.0834619671
27985.8538,0.0803100823
27986.3414,0.0773383518
27986.829,0.0745339187
27987.5603,0.0706157319
27988.0479,0.0681808331
27989.023,0.0636955969
27989.9981,0.0596715342
27990.9733,0.0560567937
27991.9484,0.0528098826
27992.9235,0.0498991271
27993.8986,0.047303096
27994.5487,0.0457420553
27995.5238,0.0436578133
27996.1739,0.0424496696
27996.824,0.0414034243
27997.1491,0.0409487338
27997.7991,0.04020058
27998.4492,0.039718982
27998.9368,0.0395908797
27999.4244,0.0397371269
27999.7494,0.0400392376
27999.9119,0.0402685518
28000.1557,0.0407322103
28000.3182,0.0411357198
28000.4807,0.0416293117
28000.6433,0.0422286597
28000.8058,0.0429531635
28000.9683,0.04382706
28001.1308,0.0448809393
28001.2934,0.0461538458
28001.4559,0.0476962362
28001.5778,0.0490688974
28001.6997,0.0506654601
28001.8216,0.052530388
28001.9434,0.0547198355
28002.0572,0.0571190977
28002.1385,0.0590846529
28002.1872,0.0603802497
28002.2522,0.0622606082
28002.3172,0.0643367541
28002.4148,0.0678775604
28002.4798,0.0705701535
28002.5123,0.0720305517
28002.5773,0.0752082459
28002.6098,0.0769386675
28002.6748,0.0807203791
28002.7398,0.0849893542
28002.8048,0.0898304574
28002.8373,0.092497201
28002.8861,0.0968472489
28002.9348,0.101670176
28002.9836,0.107035558
28003.0161,0.110954096
28003.0486,0.115178595
28003.0973,0.122160433
28003.1298,0.127299939
28003.1624,0.132878204
28003.2111,0.142180866
28003.2436,0.149093845
28003.2761,0.156658083
28003.2924,0.160709893
28003.3249,0.169410972
28003.3574,0.178997294
28003.3899,0.189591111
28003.4061,0.195309813
28003.4386,0.207692548
28003.4711,0.221493365
28003.5036,0.236933214
28003.5199,0.245348584
28003.5361,0.254277062
28003.5524,0.263760405
28003.5687,0.273844626
28003.5849,0.284580511
28003.6012,0.296024218
28003.6174,0.308237951
28003.6337,0.32129074
28003.6499,0.335259338
28003.6662,0.350229247
28003.6824,0.366295911
28003.6987,0.383566082
28003.7149,0.402159416
28003.7312,0.422210318
28003.7474,0.443870084
28003.7556,0.455355796
28003.7718,0.479755742
28003.7881,0.506234141
28003.7962,0.520324386
28003.8124,0.550367163
28003.8287,0.583132352
28003.8368,0.600634932
28003.8531,0.638102714
28003.8693,0.679188231
28003.8774,0.701226518
28003.8937,0.748607542
28003.9018,0.774089407
28003.9181,0.829022455
28003.9262,0.858645492
28003.9425,0.922682573
28003.9546,0.975324811
28003.9668,1.03236949
28003.979,1.09426753
28003.9912,1.16151907
28004.0034,1.23467772
28004.0115,1.28703103
28004.0197,1.34247566
28004.0318,1.43189692
28004.04,1.49600602
28004.0481,1.56398697
28004.0603,1.67376582
28004.0684,1.75253751
28004.0765,1.83609219
28004.0847,1.92470399
28004.0928,2.01864667
28004.1009,2.11818807
28004.109,2.22358283
28004.1172,2.3350632
28004.1294,2.51411495
28004.1407,2.6943744
28004.1505,2.85904689
28004.1635,3.09281656
28004.1765,3.34154535
28004.1895,3.60262965
28004.2252,4.34273559
28004.2382,4.5961445
28004.248,4.77021257
28004.2545,4.87576682
28004.261,4.97112143
28004.2675,5.05478417
28004.274,5.12536991
28004.2805,5.18165368
28004.287,5.22262102
28004.2935,5.2475122
28004.3,5.25585667
28004.3098,5.237087
28004.3163,5.20406311
28004.3228,5.1553087
28004.3293,5.09171586
28004.3358,5.01441033
28004.3423,4.92470371
28004.3488,4.82404133
28004.3585,4.65585359
28004.3715,4.40762978
28004.417,3.47046652
28004.43,3.21510908
28004.4365,3.09247004
28004.4495,2.85866877
28004.4593,2.69397268
28004.4666,2.57660557
28004.4747,2.45238835
28004.4828,2.33460465
28004.495,2.16965075
28004.5032,2.06719383
28004.5113,1.97046514
28004.5235,1.83553608
28004.5357,1.71198549
28004.5478,1.59889231
28004.56,1.49536229
28004.5682,1.43123373
28004.5803,1.34178327
28004.5885,1.28631916
28004.6007,1.2088576
28004.6088,1.16075853
28004.621,1.09347776
28004.6291,1.05163001
28004.6372,1.01200984
28004.6454,0.974476584
28004.6575,0.921805101
28004.6657,0.888934386
28004.6819,0.828086464
28004.6982,0.773114382
28004.7144,0.723329837
28004.7307,0.67813509
28004.7469,0.63701049
28004.7632,0.599503609
28004.7794,0.565219863
28004.7957,0.533814447
28004.8038,0.519095255
28004.8201,0.491452987
28004.8363,0.466001962
28004.8526,0.442523472
28004.8607,0.431462709
28004.877,0.410588246
28004.8932,0.391244729
28004.9176,0.364792495
28004.942,0.341051152
28004.9663,0.319669614
28004.9907,0.300350675
28005.0151,0.282841594
28005.0395,0.266926508
28005.0639,0.252420278
28005.0882,0.239163473
28005.1126,0.227018274
28005.1451,0.21234943
28005.1614,0.205599828
28005.1939,0.193138391
28005.2101,0.187380327
28005.2426,0.176707769
28005.2751,0.167042678
28005.2914,0.162548995
28005.3239,0.15417159
28005.3564,0.146528521
28005.3726,0.142955926
28005.4051,0.136262166
28005.4539,0.127229259
28005.4864,0.121797343
28005.5352,0.114416114
28005.5677,0.10994785
28005.6002,0.105801083
28005.6327,0.101945617
28005.6814,0.0966509266
28005.7139,0.0934131232
28005.7464,0.0903852412
28005.7789,0.0875494089
28005.8277,0.0836211688
28005.8602,0.0811989007
28005.9252,0.0767713768
28005.9902,0.0728310009
28006.0552,0.0693080445
28006.1202,0.0661447977
28006.1527,0.064682716
28006.2178,0.0619713557
28006.2828,0.0595135742
28006.3478,0.0572780649
28006.4128,0.0552382037
28006.5103,0.0524963657
28006.5753,0.0508529466
28006.6566,0.0489783452
28006.7378,0.0472791787
28006.8191,0.0457333924
28006.941,0.0436621821
28007.0222,0.0424239876
28007.1035,0.0412848385
28007.2254,0.039738395
28007.3879,0.037933063
28007.5504,0.0363690357
28007.7129,0.0350019301
28007.8755,0.033797166
28008.038,0.0327274795
28008.2005,0.0317711404
28008.4443,0.0305118145
28008.6068,0.0297693018
28008.7693,0.0290917712
28009.0131,0.0281785784
28009.1756,0.0276283127
28009.4194,0.0268765944
28009.6632,0.026199791
28010.1508,0.0250244334
28010.6383,0.0240307229
28011.1259,0.0231715568
28011.776,0.0221812801
28012.4261,0.0213231263
28013.0762,0.0205638804
28013.7262,0.0198811099
28014.3763,0.0192591533
28015.0264,0.018686752
28016.0015,0.01790347
28016.6516,0.0174228949
28017.9518,0.0165427235
28018.6019,0.0161369899
28019.902,0.0153828824
28021.5273,0.0145310481
28023.4775,0.013617764
28025.1027,0.0129320307
28027.053,0.0121851875
28029.0032,0.01150945
28030.9535,0.0108949701
28032.9037,0.0103338695
28034.854,0.00981969707
28036.1542,0.0095002946
28037.4543,0.00919796173
28039.9897,0.00865291983
28042.655,0.00813623583
28044.3452,0.00783503013
28045.9055,0.00757345071
28047.8882,0.00726193144
28050.5861,0.0068720661
28053.3164,0.00651307795
28056.3068,0.00615608878
28059.6954,0.00579166111
28062.8077,0.00548983536
28066.4888,0.00516832482
28069.3085,0.00494502361
28072.5589,0.00470952669
28075.4518,0.0045176638
28079.0598,0.00429928436
28081.5951,0.00415838291
28084.1305,0.00402691654
28087.1859,0.00388000505
28091.3464,0.00369833079
28093.8817,0.00359708277
28096.6121,0.00349539024
28099.3425,0.00340079702
28104.8032,0.00323107095
28108.3136,0.0031344752
28112.6855,0.00302663066
28117.0573,0.00293157691
28121.6842,0.00284393531
28124.4071,0.00279827055
28128.7735,0.00273382475
28133.6795,0.00267398834
28137.9355,0.00263274146
28141.6395,0.00260498842
28146.4842,0.00258052211
28149.8939,0.00257178327
28154.5301,0.00257211099
28157.8171,0.00258172281
28161.9382,0.00260623549
28163.9987,0.00262432745
28168.0217,0.00267258665
28169.9841,0.00270316847
28172.6333,0.00275293424
28174.8901,0.00280405931
28176.9016,0.00285738995
28179.7961,0.00294909129
28182.7397,0.00306400979
28184.7022,0.00315527607
28186.6646,0.00326053326
28187.6458,0.00331915385
28189.6082,0.00345017964
28191.5706,0.0036025097
28193.533,0.00378046013
28194.5142,0.00388070857
28195.4954,0.00398954379
28196.4766,0.00410791074
28197.4578,0.00423689108
28198.439,0.00437772772
28199.4202,0.00453185444
28200.4014,0.00470093225
28201.7506,0.004961432
28202.8544,0.00520254367
28203.5904,0.00537939309
28204.3263,0.00557074758
28205.4301,0.00588854871
28206.166,0.00612370114
28207.2699,0.00651701667
28208.2511,0.00691414236
28208.987,0.00724623557
28209.7229,0.00761208852
28210.2135,0.00787704137
28210.7041,0.00816067823
28211.1947,0.00846479312
28211.6853,0.00879140136
28212.1759,0.00914277313
28212.6665,0.00952147315
28213.1571,0.0099304078
28213.6477,0.0103728812
28214.1383,0.0108526624
28214.6289,0.011374066
28215.1195,0.0119420503
28215.6101,0.0125623351
28216.1007,0.0132415475
28216.5913,0.0139873996
28216.8366,0.0143880756
28217.3272,0.0152512769
28217.5725,0.0157166742
28218.0631,0.0167232167
28218.3084,0.0172680736
28218.799,0.0184515703
28219.167,0.0194309465
28219.5349,0.020499606
28219.9029,0.0216687496
28220.2708,0.0229513923
28220.6388,0.0243627268
28220.8841,0.0253837891
28221.1294,0.0264759468
28221.4973,0.0282624992
28221.7426,0.0295638101
28221.9879,0.0309637586
28222.3559,0.0332713764
28222.6012,0.0349657238
28222.8465,0.0368009805
28222.9692,0.0377763857
28223.2145,0.039853869
28223.3371,0.0409608821
28223.5824,0.0433251835
28223.8277,0.0459106562
28224.0117,0.0480118655
28224.1957,0.0502671242
28224.441,0.0535407288
28224.5636,0.0553035193
28224.8089,0.0591109133
28225.0542,0.0633402555
28225.2995,0.068056272
28225.4835,0.0719587897
28225.6061,0.0747554123
28225.7288,0.0777228126
28225.8514,0.0808751794
28225.9741,0.0842282058
28226.0967,0.0877992841
28226.2194,0.0916077313
28226.4034,0.0978131784
28226.526,0.102314665
28226.6487,0.107140463
28226.7713,0.112322471
28226.894,0.117896606
28227.0166,0.123903421
28227.1393,0.130388849
28227.2619,0.137405077
28227.3846,0.145011595
28227.5072,0.153276458
28227.6299,0.162277807
28227.7525,0.172105715
28227.8752,0.18286444
28227.9978,0.194675185
28228.0592,0.201018399
28228.1818,0.2146801
28228.3045,0.229795457
28228.3903,0.241353878
28228.4639,0.251974451
28228.5375,0.263316357
28228.6111,0.275446297
28228.6601,0.284007191
28228.7583,0.302377598
28228.8073,0.312241686
28228.9054,0.3334814
28229.0036,0.35697302
28229.1017,0.383045581
28229.1753,0.404526348
28229.2243,0.419868763
28229.2734,0.436102409
28229.347,0.462279296
28229.396,0.481063525
28229.4451,0.501017128
28229.5187,0.533358947
28229.5678,0.556691502
28229.6168,0.581588472
28229.6659,0.608192254
28229.7149,0.636661744
28229.764,0.667174673
28229.8131,0.699930333
28229.8621,0.735152777
28229.9112,0.773094584
28229.9602,0.814041294
28230.0093,0.858316683
28230.0584,0.906289018
28230.1074,0.95837855
28230.1565,1.0150665
28230.181,1.04530455
28230.2301,1.10995299
28230.2791,1.18074649
28230.3037,1.21869165
28230.3527,1.30023622
28230.4018,1.39017223
28230.4263,1.43864747
28230.4754,1.54344425
28230.4999,1.60014305
28230.5367,1.69116395
28230.5735,1.79007876
28230.6103,1.89781323
28230.6471,2.01543056
28230.6839,2.1441561
28230.7207,2.28540735
28230.7575,2.4408304
28230.7943,2.61234447
28230.8311,2.8021967
28230.8679,3.01302956
28230.8924,3.16675951
28230.9169,3.33225344
28230.9292,3.41977972
28230.9537,3.60520634
28230.9782,3.80567285
28231.0028,4.02279251
28231.0273,4.25839148
28231.0518,4.51454151
28231.0764,4.7935983
28231.1009,5.09824629
28231.1254,5.43155117
28231.15,5.79702124
28231.1745,6.1986791
28231.199,6.64114504
28231.2235,7.12973364
28231.2358,7.39320158
28231.2603,7.96273454
28231.2726,8.27068942
28231.291,8.76453635
28231.3033,9.11671626
28231.3217,9.68253664
28231.3339,10.0867714
28231.3523,10.7373618
28231.3646,11.2029268
28231.383,11.9533828
28231.4014,12.7720361
28231.4198,13.6657615
28231.4382,14.6419483
28231.4566,15.7084275
28231.475,16.8733329
28231.4872,17.7086776
28231.4995,18.5938021
28231.5179,20.0197272
28231.5302,21.0387436
28231.5424,22.1143597
28231.5645,24.1960555
28231.5743,25.1814437
28231.5939,27.2600799
28231.6038,28.3504204
28231.6234,30.6207209
28231.6921,38.9527703
28231.7117,41.1596432
28231.7264,42.6549288
28231.7362,43.5498651
28231.746,44.347389
28231.7558,45.0346495
28231.7657,45.5999846
28231.7755,46.0333851
28231.7853,46.3269195
28231.8,46.4936676
28231.8098,46.419381
28231.8196,46.1979727
28231.8294,45.8336267
28231.8392,45.3330987
28231.8491,44.7054092
28231.8589,43.9614502
28231.8687,43.1135377
28231.8785,42.17494
28231.8932,40.6271299
28231.9128,38.3738489
28231.9668,31.7930067
28231.9864,29.4715229
28232.0061,27.2599016
28232.0159,26.2030021
28232.0355,24.195914
28232.0514,22.6736259
28232.0698,21.0386432
28232.0821,20.0196404
28232.0944,19.0556722
28232.1066,18.1448106
28232.125,16.8732882
28232.1373,16.085352
28232.1496,15.3423793
28232.168,14.3069032
28232.1802,13.6657578
28232.1925,13.0612521
28232.2109,12.218375
28232.2293,11.4459258
28232.2477,10.7373919
28232.2661,10.0868084
28232.2845,9.48874471
