energy [eV],cross section [b]
45346.1455,0.172148282
45346.4842,0.182113135
45346.8229,0.192970508
45347.1616,0.204829309
45347.5003,0.21781542
45347.839,0.232074937
45348.1777,0.247778145
45348.347,0.25623215
45348.6858,0.274485479
45349.0244,0.29474929
45349.1938,0.305727462
45349.4478,0.323372139
45349.6172,0.335990263
45349.8712,0.356334617
45350.0405,0.37093053
45350.2946,0.394544343
45350.4639,0.411545744
45350.7179,0.43915407
45350.972,0.46959073
45351.226,0.503246645
45351.48,0.540580844
45351.734,0.582134738
45351.9881,0.628549864
45352.0727,0.645229844
45352.2421,0.680590048
45352.3268,0.699339794
45352.4961,0.739169178
45352.6655,0.78238848
45352.8348,0.829377751
45352.9195,0.854418915
45353.0889,0.907891873
45353.2582,0.966331151
45353.4276,1.0303382
45353.5969,1.10060198
45353.7663,1.17791317
45353.9356,1.26318062
45354.105,1.35745036
45354.2743,1.46192737
45354.359,1.51841959
45354.4648,1.59340159
45354.5495,1.65713465
45354.6553,1.74185529
45354.74,1.8139722
45354.8459,1.90997531
45354.9411,2.00236895
45355.047,2.11223365
45355.1528,2.23030522
45355.2586,2.35727504
45355.3645,2.49388244
45355.4809,2.65621976
45355.5973,2.83226869
45355.7138,3.02317228
45355.8408,3.24973728
45355.9043,3.3706331
45355.989,3.54012261
45356.0525,3.6736744
45356.1372,3.86060131
45356.2853,4.21282654
45356.3573,4.39563912
45356.442,4.6205279
45356.5267,4.85582374
45356.6113,5.10108704
45356.7976,5.67168256
45357.2549,7.14664203
45357.3903,7.55144125
45357.492,7.82571229
45357.5597,7.98986265
45357.6274,8.13614337
45357.6952,8.26219727
45357.7629,8.36588534
45357.8307,8.44537176
45357.8984,8.49920178
45358.0,8.52976794
45358.0677,8.51612757
45358.1355,8.47550058
45358.2032,8.40865462
45358.271,8.31682906
45358.3387,8.2016786
45358.4064,8.06520132
45358.4742,7.90965639
45358.5419,7.73747767
45358.6435,7.45354639
45358.779,7.04020724
45359.1516,5.83304
45359.2871,5.40719769
45359.4225,5.00150879
45359.4903,4.80763655
45359.6258,4.43946684
45359.6935,4.26549584
45359.8205,3.95765293
45359.9052,3.76557226
45359.9899,3.58374017
45360.0745,3.41183343
45360.2015,3.17174429
45360.3286,2.95170957
45360.4556,2.75023237
45360.5826,2.56581046
45360.7096,2.39698535
45360.8366,2.2423726
45360.9636,2.10067876
45361.0906,1.97070921
45361.2176,1.85136974
45361.3447,1.74166422
45361.4293,1.67342989
45361.5563,1.57781793
45361.641,1.51824077
45361.8104,1.40815811
45361.9797,1.30895179
45362.0644,1.26301611
45362.2337,1.1777535
45362.4031,1.10044672
45362.4878,1.06448794
45362.6571,0.997448468
45362.8265,0.936309139
45362.9958,0.880426415
45363.1652,0.829237951
45363.3345,0.782251333
45363.5039,0.739034454
45363.6732,0.699207282
45363.8426,0.662434845
45364.0119,0.628421214
45364.266,0.582008553
45364.4353,0.553809136
45364.6047,0.527572474
45364.8587,0.4915219
45365.1127,0.458987972
45365.3667,0.429535826
45365.6208,0.402794584
45365.8748,0.378446588
45366.1288,0.356218656
45366.3828,0.335874934
45366.6368,0.31721103
45366.8909,0.300049176
45367.1449,0.284234234
45367.3142,0.274371433
45367.653,0.256118233
45367.8223,0.247664235
45368.161,0.231960935
45368.4997,0.217701199
45368.669,0.211058461
45369.0078,0.19865253
45369.4311,0.184624422
45369.8545,0.172032126
45370.1932,0.162864499
45370.5319,0.154412267
45370.8706,0.146603298
45371.04,0.142919942
45371.3786,0.135959557
45371.7174,0.12949799
45372.056,0.12348891
45372.3948,0.117891219
45372.7334,0.112668359
45373.0722,0.10778773
45373.4109,0.103220184
45373.7495,0.0989396018
45374.0883,0.0949225206
45374.5963,0.0893453338
45374.935,0.085899059
45375.2737,0.0826508969
45375.7817,0.0781179934
45376.2898,0.0739531896
45376.9672,0.0689065396
45377.6446,0.0643676185
45377.9833,0.0622675798
45378.6607,0.0583702427
45378.9994,0.0565602067
45379.6768,0.0531891936
45380.0155,0.0516182059
45380.5235,0.0493922189
45381.0316,0.0473107836
45381.5397,0.045361665
45382.1324,0.0432403559
45382.9791,0.0404661123
45383.8259,0.0379585204
45384.6726,0.0356844952
45385.5194,0.0336159221
45386.3661,0.0317287885
45387.2129,0.0300024864
45388.0596,0.02841925
45388.9064,0.0269636983
45389.7531,0.0256224614
45390.5999,0.0243838733
45391.4466,0.0232377181
45392.2934,0.0221750187
45393.1401,0.0211878617
45393.9869,0.0202692491
45394.8336,0.0194129744
45396.1037,0.0182335371
45396.9505,0.0175102439
45397.7973,0.0168324201
45399.0674,0.0158928681
45400.3375,0.0150362278
45401.6076,0.0142530094
45402.8777,0.0135350428
45404.5712,0.0126671834
45406.2648,0.0118886368
45407.1115,0.0115290664
45408.805,0.0108628398
45409.6518,0.0105539016
45411.7686,0.00984406727
45413.8855,0.00921292195
45415.579,0.00875703464
45416.4257,0.00854372162
45418.1193,0.00814364877
45418.966,0.00795591726
45421.5063,0.00743678223
45424.0465,0.00697598583
45425.74,0.00669695806
45428.2802,0.00631534539
45429.9738,0.0060828993
45432.514,0.00576325551
45434.2075,0.00556753706
45436.7477,0.00529709118
45438.4413,0.00513072557
45440.9815,0.0048998421
45442.675,0.00475722145
45446.062,0.00449603996
45447.7555,0.0043762915
45451.1425,0.00415590873
45454.5295,0.00395810163
45457.9165,0.00377988748
45461.3035,0.00361876418
45466.384,0.00340459479
45469.771,0.00327764462
45474.8515,0.00310741932
45478.2385,0.0030056929
45483.319,0.00286829504
45486.706,0.0027856298
45491.7865,0.00267330358
45495.1735,0.00260534611
45500.254,0.0025125508
45507.028,0.00240370543
45510.415,0.00235486761
45517.189,0.00226690243
45520.576,0.00222728272
45527.35,0.00215572404
45532.4305,0.00210808434
45540.0512,0.00204512304
45550.2122,0.00197494704
45555.2928,0.00194503376
45562.9135,0.0019059079
45574.768,0.00185731731
45584.929,0.00182628585
45595.09,0.00180415418
45601.864,0.00179406658
45608.638,0.00178759493
45620.55,0.00178487177
45628.375,0.00178913421
45634.925,0.00179649483
45641.475,0.00180744476
45648.025,0.00182215833
45657.85,0.00185179655
45664.4,0.00187703978
45670.95,0.00190711358
45680.775,0.00196234228
45690.6,0.00203156152
45700.425,0.0021174744
45706.975,0.00218575757
45710.25,0.0022236858
45716.8,0.00230810032
45720.075,0.00235504607
45726.625,0.00245976206
45729.9,0.00251816615
45734.8125,0.00261436958
45739.725,0.00272220709
45744.6375,0.00284342513
45749.55,0.00298012322
45754.4625,0.00313484251
45759.375,0.00331068125
45764.2875,0.00351144721
45769.2,0.0037418612
45770.8375,0.00382623481
45774.1125,0.00400783208
45775.75,0.00410562817
45779.025,0.0043168336
45782.3,0.00455135633
45783.9375,0.00467842833
45787.2125,0.00495468377
45788.85,0.00510500849
45792.125,0.00543333862
45794.5813,0.00570683441
45797.0375,0.00600703524
45798.675,0.00622373925
45801.1312,0.00657665775
45803.5875,0.00696720385
45806.0437,0.00740088565
45808.5,0.00788425813
45810.9563,0.00842517105
45813.4125,0.00903308811
45814.2313,0.00925253522
45815.8688,0.00971950171
45816.6875,0.00996809414
45818.325,0.0104984774
45819.1437,0.010781594
45820.7812,0.0113873764
45821.6,0.0117116956
45823.2375,0.0124078265
45824.0563,0.0127817213
45825.6937,0.0135870427
45826.5125,0.014021123
45828.15,0.0149596495
45829.46,0.0157856822
45830.9338,0.0168058957
45831.7525,0.0174190256
45832.735,0.0182031093
45834.045,0.0193391034
45835.355,0.0205914997
45836.665,0.0219767121
45837.975,0.0235141447
45838.63,0.024346988
45839.6125,0.0256855588
45840.2675,0.0266428486
45840.9225,0.0276568382
45841.5775,0.0287320787
45842.56,0.030470897
45843.215,0.0317223669
45844.1975,0.0337540961
45844.8525,0.0352223196
45845.835,0.0376162817
45846.49,0.0393540704
45847.4725,0.0422012521
45848.455,0.0453761608
45849.4375,0.0489307665
45849.765,0.0502104806
45850.42,0.0529276905
45850.7475,0.0543709767
45851.4025,0.0574429157
45851.8938,0.0599231395
45852.385,0.0625693287
45852.7125,0.0644330058
45853.3675,0.0684213978
45853.695,0.0705569889
45854.35,0.0751414149
45854.6775,0.0776039123
45855.3325,0.0829079249
45855.9875,0.0887763357
45856.6425,0.0952911104
45857.1338,0.100659165
45857.4613,0.104493303
45857.7887,0.10855001
45858.28,0.115090695
45858.6075,0.11978327
45858.935,0.124766793
45859.2625,0.130065393
45859.59,0.135705704
45859.9175,0.141717175
45860.245,0.148132426
45860.5725,0.154987661
45860.9,0.162323128
45861.2275,0.170183668
45861.7188,0.183070082
45862.0462,0.19247549
45862.3737,0.202608972
45862.7012,0.213545295
45862.865,0.219340444
45863.1925,0.231642355
45863.52,0.244978702
45863.6837,0.252070053
45864.0113,0.267177903
45864.3388,0.283636903
45864.5025,0.292421731
45864.83,0.311211266
45865.1575,0.33179112
45865.3213,0.342820435
45865.6488,0.36651122
45865.8125,0.379240742
45866.14,0.406657067
45866.3037,0.421427863
45866.6312,0.453328294
45866.8769,0.47952397
45867.1225,0.507884271
45867.3681,0.538629758
45867.5319,0.560571724
45867.6956,0.58376111
45867.9413,0.621070699
45868.105,0.647761443
45868.2688,0.676021569
45868.5144,0.721587683
45868.6781,0.754248438
45868.8419,0.788877041
45869.0875,0.844790859
45869.2513,0.884910366
45869.415,0.927467715
45869.5788,0.972605982
45869.7425,1.02046924
45869.9062,1.07120003
45870.07,1.12493599
45870.2337,1.18180558
45870.4794,1.27322886
45870.725,1.37223877
45870.987,1.48632842
45871.249,1.60896468
45871.511,1.73945037
45871.773,1.87641966
45872.4935,2.26469709
45872.7555,2.39764042
45872.952,2.48895803
45873.083,2.54433124
45873.214,2.59435222
45873.345,2.63823795
45873.476,2.67526169
45873.607,2.70478075
45873.738,2.726263
45873.869,2.73931
45874.0,2.74367516
45874.131,2.7392752
45874.262,2.72619412
45874.393,2.7046792
45874.524,2.67512949
45874.655,2.63807766
45874.786,2.59416679
45874.917,2.54412395
45875.048,2.4887323
45875.2445,2.39739357
45875.5065,2.26443375
45876.227,1.87616487
45876.489,1.73921119
45876.751,1.60874432
45876.882,1.54639804
45877.144,1.42800334
45877.275,1.37205966
45877.5206,1.27306888
45877.6844,1.21130412
45877.8481,1.1528357
45878.0119,1.0975595
45878.2575,1.02036057
45878.5031,0.949611107
45878.7487,0.88482949
45878.9944,0.825532441
45879.24,0.771250805
45879.4856,0.721539278
45879.7312,0.675981854
45879.9769,0.634194329
45880.2225,0.595824809
45880.4681,0.560552956
45880.6319,0.538614761
45880.8775,0.507874427
45881.0413,0.488719758
45881.3688,0.453327176
45881.6963,0.421431572
45881.86,0.406662936
45882.1875,0.379250486
45882.515,0.354395953
45882.6787,0.342835039
45883.0062,0.321281579
45883.3337,0.301625077
45883.6612,0.283658623
45883.9887,0.267201415
45884.3163,0.252095132
45884.6438,0.238200846
45884.9713,0.225396374
45885.2988,0.213574017
45885.6263,0.202638633
45886.1175,0.187716984
45886.445,0.178650901
45886.7725,0.170215854
45887.2637,0.158625673
45887.5912,0.151536099
45887.9187,0.144906049
45888.41,0.135740164
45888.9013,0.127410059
45889.3925,0.119818657
45889.8838,0.112882363
45890.375,0.106528913
45890.8662,0.100695605
45891.3575,0.0953278439
45892.0125,0.0888134324
45892.34,0.085804048
45892.995,0.0802275758
45893.3225,0.0776416719
45893.9775,0.0728328789
45894.6325,0.068459779
45894.96,0.0664204847
45895.615,0.0626081701
45896.1062,0.0599622125
45896.5975,0.0574822224
45897.2525,0.0544105996
45897.9075,0.0515818009
45898.5625,0.048971042
45899.545,0.0454169467
45900.2,0.0432619056
45900.855,0.0412595776
45901.51,0.039395938
45902.165,0.0376585288
45902.82,0.0360362542
45903.475,0.0345192064
45904.13,0.0330985167
45904.785,0.0317662282
45905.44,0.0305151857
45906.4225,0.028777026
45907.0775,0.0277022362
45907.7325,0.0266887064
45908.715,0.0252734327
45910.025,0.0235616815
45910.68,0.0227730899
45911.99,0.0213154278
45913.3,0.0199999043
45914.61,0.0188086845
45915.265,0.0182548691
45916.2475,0.0174716337
45917.0662,0.0168592238
45918.0488,0.0161686845
45919.195,0.0154190013
45920.6687,0.0145347472
45921.4875,0.0140785394
45923.125,0.0132333839
45924.7625,0.0124684839
45925.5813,0.0121130075
45927.2188,0.011450581
45928.8563,0.0108465521
45930.4938,0.0102942957
45932.1312,0.00978810026
45933.7687,0.00932302126
45935.4062,0.0088947608
45937.0437,0.00849956887
45938.6813,0.00813416176
45940.3187,0.0077956542
45941.9563,0.00748150284
45943.5938,0.00718945883
45945.2313,0.00691752784
45946.8688,0.00666393637
45948.5062,0.00642710303
45950.1437,0.00620561423
45951.7812,0.00599820321
45953.4187,0.00580373223
45956.6937,0.00544961394
45959.15,0.00521107405
45962.425,0.00492433465
45965.7,0.00466884639
45968.975,0.00444044851
45972.25,0.00423566416
45973.8875,0.00414119507
45977.1625,0.0039664962
45980.4375,0.00380892758
45985.35,0.00360053579
45990.2625,0.00342099547
45993.5375,0.00331516766
45996.8125,0.00321917438
46000.0875,0.00313209904
46003.3625,0.00305314572
46006.6375,0.00298162206
46009.9125,0.00291692514
46013.1875,0.0028585296
46016.4625,0.00280597781
46019.7375,0.00275887157
46024.65,0.00269767942
46031.2,0.00263230154
46034.475,0.00260605543
46041.025,0.00256560265
46047.575,0.00254042156
46052.0,0.00253175325
46055.8025,0.00252960678
46059.605,0.00253236472
46064.4275,0.00254299937
46070.8575,0.0025699577
46075.68,0.00260022249
46078.895,0.00262545795
46085.325,0.00268895694
46090.1475,0.00274896802
46093.3625,0.00279545081
46096.5775,0.00284754988
46099.7925,0.00290570213
46104.615,0.00300539771
46107.83,0.00308104343
46111.045,0.00316484873
46114.26,0.00325763009
46117.475,0.00336032903
46120.69,0.00347403402
46123.905,0.00360000701
46127.12,0.00373971602
46130.335,0.00389487509
46133.55,0.00406749394
46136.765,0.00425993964
46139.98,0.00447501412
46143.195,0.00471605215
46146.41,0.00498704608
46149.625,0.00529280638
46151.2325,0.00546050087
46152.84,0.00563916972
46154.4475,0.00582974755
46156.055,0.00603327181
46157.6625,0.00625089661
46159.27,0.00648390882
46160.8775,0.00673374673
46162.485,0.00700202193
46164.0925,0.00729054491
46165.7,0.00760135526
46168.1113,0.00811448279
46169.7188,0.0084917777
46171.3262,0.00890088064
46172.9337,0.00934541282
46174.5413,0.0098295271
46176.1488,0.0103580045
46177.7562,0.0109363716
46179.3638,0.0115710444
46180.9713,0.012269506
46182.5788,0.013040526
46184.1862,0.013894436
46185.7937,0.0148434751
46187.4013,0.0159022281
46188.205,0.0164780816
46189.0088,0.017088187
46189.8125,0.0177353033
46190.6162,0.0184224733
46191.42,0.0191530587
46192.2237,0.0199307815
46193.0275,0.0207597709
46193.8313,0.0216446185
46194.635,0.0225904412
46195.4388,0.0236029556
46196.2425,0.0246885634
46197.0462,0.025854453
46197.85,0.0271087184
46198.6537,0.0284604987
46199.4575,0.0299201448
46199.8594,0.0306940315
46200.6631,0.0323380314
46201.4669,0.0341224713
46201.8688,0.0350723979
46202.6725,0.0370990521
46203.4762,0.0393119842
46203.8781,0.0404955057
46204.6819,0.0430330735
46205.4856,0.0458230518
46205.8875,0.0473232647
46206.6913,0.0505584834
46207.0931,0.052304512
46207.8165,0.0556882582
46208.3791,0.0585565774
46208.8614,0.0611982868
46209.424,0.0645162793
46210.067,0.0686547551
46210.3885,0.0708769879
46211.0315,0.075662097
46211.6745,0.0809547011
46212.3175,0.0868289521
46212.7998,0.0916687673
46213.1212,0.0951256097
46213.4428,0.0987833027
46213.7643,0.102657657
46214.0857,0.106766063
46214.4073,0.111127687
46214.7288,0.115763691
46215.0503,0.120697482
46215.3718,0.125955011
46215.6932,0.131565102
46216.0148,0.137559848
46216.3363,0.143975059
46216.6577,0.150850789
46216.9793,0.158231952
46217.4615,0.170363573
46217.783,0.179243564
46217.9438,0.18394613
46218.2652,0.193923446
46218.5868,0.204733931
46218.7475,0.210480698
46219.069,0.222722723
46219.3905,0.236061203
46219.5513,0.243182654
46219.8727,0.258423058
46220.0335,0.266583572
46220.355,0.284101594
46220.5158,0.29351131
46220.8372,0.313779075
46220.998,0.324703379
46221.3195,0.348320313
46221.4803,0.361097965
46221.7214,0.381610515
46221.9625,0.403902125
46222.2036,0.428181438
46222.4448,0.454688072
46222.6859,0.483698196
46222.927,0.51553128
46223.0877,0.538502444
46223.2485,0.563016528
46223.4896,0.602987398
46223.6504,0.631998369
46223.8111,0.663108699
46223.9719,0.696520605
46224.1326,0.732460509
46224.2934,0.771182466
46224.4541,0.812972154
46224.6149,0.858151512
46224.7756,0.907084146
46224.9364,0.960181648
46225.0971,1.01791097
46225.2579,1.08080305
46225.4186,1.14946294
46225.5794,1.22458163
46225.6597,1.2648058
46225.8205,1.35113083
46225.9812,1.44611463
46226.0616,1.49719626
46226.2224,1.60731375
46226.3831,1.72920612
46226.5037,1.82929999
46226.6243,1.9376644
46226.7046,2.01491448
46226.8252,2.13898127
46226.9457,2.27377656
46227.0663,2.42040982
46227.1869,2.58010516
46227.3074,2.75420722
46227.428,2.94418409
46227.5084,3.08043484
46227.5888,3.22494448
46227.7093,3.45833468
46227.7897,3.62579725
46227.8701,3.80339514
46227.9906,4.08999321
46228.071,4.29530035
46228.1514,4.51257868
46228.2317,4.74226285
46228.3523,5.11079158
46228.4568,5.45392087
46228.5854,5.90632862
46228.6497,6.1445602
46228.7783,6.64307513
46228.9069,7.16635595
46229.2605,8.64972916
46229.3892,9.15762884
46229.4856,9.50650595
46229.5499,9.71806209
46229.6142,9.90917391
46229.6785,10.0768504
46229.7428,10.2183152
46229.8071,10.3311134
46229.8714,10.4132118
46229.9357,10.4630879
46230.0,10.4797992
46230.0643,10.4630269
46230.1286,10.4130911
46230.1929,10.3309354
46230.2572,10.2180836
46230.3215,10.0765694
46230.3858,9.90884889
46230.4501,9.71769871
46230.5144,9.5061102
46230.6108,9.15719595
46230.7395,8.64926718
46231.0931,7.16590795
46231.2217,6.64265398
46231.3503,6.14417147
46231.4789,5.67567563
46231.6075,5.23982814
46231.7281,4.86158645
46231.8486,4.51232504
46231.9692,4.19095566
46232.0897,3.89596933
46232.1701,3.71311429
46232.2505,3.54066862
46232.3309,3.378082
46232.4112,3.22480796
46232.4916,3.08031105
46232.572,2.94407212
46232.6524,2.81559192
46232.7328,2.69439352
46232.8131,2.5800237
46232.8935,2.4720536
46232.9739,2.37007884
46233.0543,2.27371919
46233.1346,2.18261792
46233.2552,2.05510069
46233.3356,1.97573105
46233.4159,1.90054313
46233.5365,1.79503176
46233.6972,1.66667821
46233.7776,1.60730144
46233.9384,1.4971901
46234.0188,1.44611117
46234.1795,1.35113209
46234.2599,1.30695316
46234.4206,1.22458855
46234.501,1.18617652
46234.6617,1.1143822
46234.7421,1.08081542
46234.9029,1.01792534
46234.9832,0.988450979
46235.144,0.933101157
46235.3048,0.88214194
46235.3851,0.858169762
46235.5459,0.812991145
46235.7066,0.771201982
46235.787,0.751476376
46235.9477,0.714179334
46236.1085,0.679533478
46236.2692,0.647299052
46236.5104,0.603007204
46236.6711,0.57591434
46236.8319,0.550577489
46236.9926,0.526850839
46237.1534,0.504603119
46237.3141,0.483715931
46237.4749,0.464082291
46237.6356,0.445605361
46237.7964,0.428197329
46237.9571,0.41177844
46238.1179,0.396276137
46238.2786,0.381624305
46238.5197,0.361110638
46238.8412,0.336214694
46239.1628,0.313788638
46239.4842,0.293519274
46239.8057,0.275141068
46239.9665,0.266589108
46240.288,0.250633847
46240.4487,0.243185752
46240.7703,0.229248465
46240.931,0.222723387
46241.2525,0.210479749
46241.4132,0.204732178
46241.7348,0.193920095
46241.8955,0.188831937
46242.217,0.179237837
46242.3777,0.174712473
