energy [eV],cross section [b]
734.084,0.0203073591
734.617,0.0209280756
735.683,0.0222832581
736.216,0.0230240214
736.749,0.0238116603
737.5485,0.0250900135
738.0815,0.026013613
738.6145,0.027000424
739.414,0.0286123642
739.947,0.0297848286
740.48,0.0310447197
741.2795,0.0331184734
741.8125,0.0346389393
742.3455,0.0362839734
742.8785,0.0380676965
743.344409,0.0397531463
743.942638,0.0421107185
744.4775,0.0444256126
744.744,0.0456600183
745.277,0.0483079667
745.67675,0.0504663379
746.276375,0.0540178769
746.676125,0.0566209849
747.27575,0.0609313211
747.6755,0.0641114886
747.875375,0.0658042036
748.275125,0.0694152972
748.60825,0.0726762542
748.87475,0.0754669121
749.14125,0.0784341195
749.40775,0.0815931833
749.67425,0.0849611095
749.94075,0.0885568339
750.20725,0.0924014916
750.47375,0.0965187308
750.74025,0.10093508
751.00675,0.10568038
751.27325,0.110788292
751.53975,0.116296902
751.80625,0.122249436
751.9395,0.125407295
752.206,0.132120156
752.4725,0.139413542
752.805625,0.149453013
753.0055,0.156029238
753.272,0.165523818
753.40525,0.170612302
753.67175,0.18154714
753.805,0.187427502
754.0715,0.200110259
754.20475,0.206956232
754.47125,0.221781367
754.671125,0.234004441
754.804375,0.242739744
754.937625,0.251987227
755.1375,0.266909419
755.27075,0.277625619
755.404,0.289016606
755.53725,0.301140338
755.6705,0.314061135
755.80375,0.327850535
755.937,0.342588285
756.07025,0.358363498
756.2035,0.375276011
756.33675,0.393437962
756.47,0.412975661
756.669875,0.445178971
756.803125,0.46882266
756.936375,0.494431549
757.003,0.50804177
757.13625,0.537028803
757.2695,0.568604903
757.40275,0.60308803
757.536,0.640846485
757.66925,0.682308791
757.8025,0.727975893
757.93575,0.778436364
758.069,0.834385449
758.20225,0.896649125
758.268875,0.930450173
758.3355,0.966214739
758.402125,1.0040979
758.46875,1.04427035
758.535375,1.0869203
758.602,1.13225572
758.668625,1.18050684
758.73525,1.23192911
758.801875,1.28680654
758.8685,1.34545566
758.935125,1.40823005
759.018406,1.493107
759.085031,1.56668588
759.168312,1.66660317
759.243266,1.76496917
759.326547,1.88487762
759.409828,2.01748029
759.493109,2.16463273
759.536832,2.24843955
759.579514,2.3350478
759.623236,2.42907534
759.668,2.53136393
759.709641,2.63244202
759.751281,2.73970932
759.792922,2.85368096
759.838727,2.98747511
759.880367,3.11745444
759.926172,3.27048842
759.974475,3.44441886
760.017781,3.61243849
760.062753,3.80028214
760.107725,4.00317299
760.154362,4.2312358
760.207662,4.51657528
760.2543,4.79059812
760.3076,5.13542123
760.3609,5.5188212
760.38755,5.72680592
760.4142,5.94675604
760.44085,6.1796043
760.4675,6.42637586
760.49415,6.68819939
760.5208,6.96631984
760.54745,7.26211312
760.5741,7.57710281
760.60075,7.91297961
760.634063,8.36508249
760.660713,8.75516049
760.694025,9.28220526
760.720675,9.7387364
760.753987,10.3581453
760.7873,11.0382847
760.820612,11.787309
760.853925,12.6147783
760.887237,13.5319578
760.92055,14.5521924
760.933875,14.9926045
760.953863,15.6913813
760.967187,16.1845101
760.987175,16.968581
761.007163,17.8105177
761.02715,18.7160974
761.047137,19.6918281
761.067125,20.7450612
761.087112,21.8841243
761.1071,23.1184786
761.127088,24.4589065
761.147075,25.9177353
761.167062,27.5091063
761.180388,28.6515943
761.193712,29.8656022
761.2137,31.8339809
761.227025,33.2543769
761.24035,34.7701677
761.260337,37.2416851
761.273663,39.0355049
761.286987,40.9591206
761.300313,43.0250339
761.313637,45.2472428
761.326963,47.6414536
761.340287,50.2253273
761.353613,53.0187667
761.366937,56.0442505
761.380262,59.3272234
761.393587,62.8965524
761.406912,66.7850604
761.420237,71.030151
761.4269,73.2995332
761.436894,76.9036059
761.443556,79.4490163
761.45355,83.4986639
761.460212,86.363904
761.470206,90.9307769
761.476869,94.1679418
761.486862,99.3373554
761.493525,103.008537
761.503519,108.882258
761.510181,113.06156
761.520175,119.761066
761.526838,124.536934
761.536831,132.207124
761.546825,140.540516
761.556819,149.605685
761.566812,159.47829
761.576806,170.241439
761.5868,181.985866
761.593462,190.408854
761.600125,199.342339
761.610119,213.770215
761.616781,224.122426
761.623444,235.101085
761.633437,252.817657
761.6401,265.508929
761.646763,278.940069
761.653425,293.137923
761.663419,315.918064
761.67208,337.127787
761.68274,365.091721
761.68807,379.816866
761.69873,410.629557
761.70939,442.972046
761.738705,534.648908
761.749365,566.035918
761.75736,587.59454
761.76269,600.666878
761.76802,612.475368
761.77335,622.835193
761.77868,631.574819
761.78401,638.542561
761.78934,643.612824
761.79467,646.691573
761.8,647.720607
761.807995,645.388756
761.813325,641.29367
761.818655,635.250257
761.823985,627.369092
761.829315,617.789675
761.834645,606.674522
761.839975,594.202696
761.84797,573.365937
761.85863,542.615532
761.89061,442.865335
761.9066,394.9018
761.91726,364.988056
761.92259,350.754398
761.93325,323.814737
761.939912,308.027355
761.946575,293.043296
761.956569,272.039133
761.966563,252.730092
761.976556,235.017013
761.98655,218.789465
761.993213,208.739922
762.003206,194.734493
762.009869,186.062224
762.019863,173.972145
762.026525,166.480811
762.033187,159.411555
762.03985,152.73787
762.049844,143.414772
762.056506,137.623918
762.063169,132.147594
762.069831,126.965831
762.079825,119.705007
762.086487,115.180695
762.099812,106.820998
762.113137,99.2872775
762.126462,92.4813085
762.139788,86.3178387
762.14645,83.4535108
762.159775,78.1180529
762.1731,73.2577152
762.186425,68.8201782
762.193088,66.7454536
762.206412,62.8583001
762.213075,61.0365338
762.2264,57.6154537
762.233062,56.0084575
762.246387,52.9840926
762.25305,51.5603714
762.266375,48.8753779
762.273037,47.6088261
762.293025,44.0844226
762.313013,40.9291582
762.333,38.094316
762.346325,36.3618605
762.366313,33.9728294
762.379637,32.5064023
762.399625,30.4758443
762.41295,29.22445
762.432937,27.4850836
762.446262,26.4092075
762.46625,24.9086095
762.479575,23.9772954
762.4929,23.0966407
762.506225,22.2630809
762.532875,20.724478
762.559525,19.3385338
762.586175,18.0858894
762.612825,16.9501324
762.639475,15.9172787
762.666125,14.9753582
762.692775,14.1140788
762.719425,13.3245541
762.746075,12.5990808
762.7594,12.2582339
762.78605,11.6165398
762.8127,11.0236915
762.852675,10.2156468
762.89265,9.49293308
762.932625,8.84399844
762.9726,8.2591735
763.012575,7.73031633
763.05255,7.25053291
763.092525,6.81395523
763.1325,6.41556401
763.172475,6.05104598
763.21245,5.71667834
763.2391,5.50890548
763.2924,5.12590755
763.31905,4.94919731
763.37235,4.62209995
763.42565,4.3263655
763.4523,4.18902397
763.5056,3.93325056
763.552237,3.72818432
763.6122,3.48727236
763.6655,3.29221152
763.732125,3.07058215
763.79875,2.8706193
763.865375,2.68959233
763.932,2.52518703
763.965312,2.44858971
764.031937,2.30551079
764.06525,2.23863868
764.131875,2.11335559
764.165188,2.0546315
764.231812,1.94431444
764.265125,1.89246807
764.33175,1.79482761
764.365063,1.74882667
764.465,1.62099327
764.564938,1.50673297
764.664875,1.40419201
764.7315,1.34156697
764.831437,1.25524242
764.898062,1.20226668
764.998,1.12891453
765.064625,1.08370505
765.164562,1.02085319
765.231188,0.981964548
765.297812,0.945274482
765.364437,0.910620522
765.464375,0.862137733
765.531,0.831956065
765.66425,0.776206122
765.7975,0.725935621
765.93075,0.680450227
766.064,0.639162168
766.19725,0.601571198
766.3305,0.567249416
766.46375,0.535829068
766.597,0.506992685
766.663625,0.493456014
766.796875,0.467990925
766.930125,0.444486943
767.13,0.412486239
767.26325,0.393079404
767.3965,0.37504526
767.596375,0.350295976
767.79625,0.327987125
767.996125,0.30780924
768.196,0.289500407
768.395875,0.272837764
768.59575,0.257630714
768.795625,0.243715483
768.9955,0.230950714
769.12875,0.223018826
769.39525,0.208398376
769.5285,0.201653398
769.795,0.189170293
769.92825,0.183388715
770.19475,0.172649656
770.328,0.167658276
770.5945,0.158356585
770.794375,0.151924057
770.99425,0.145913227
771.26075,0.138494155
771.52725,0.131688334
771.6605,0.128494984
771.927,0.122491241
772.32675,0.114348084
772.59325,0.109429455
772.85975,0.104874026
773.12625,0.100648345
773.39275,0.0967227717
773.65925,0.0930709727
773.92575,0.0896694884
774.19225,0.0864973681
774.45875,0.0835358566
774.72525,0.0807681265
774.99175,0.0781790471
775.324875,0.0751732854
775.724625,0.0718736038
775.9245,0.0703388859
776.524125,0.0661479834
777.12375,0.0625064659
777.5235,0.0603457126
778.123125,0.0574573644
778.5895,0.055473074
779.1225,0.0534559828
779.6555,0.0516802339
780.1885,0.0501227966
780.7215,0.0487642614
781.2545,0.0475883013
781.7875,0.0465812382
782.3205,0.045731695
782.8535,0.045030317
783.3865,0.0444695498
784.186,0.0438794892
785.0095,0.0435743789
785.881,0.0435780225
786.414,0.0437455148
786.947,0.0440403309
787.7465,0.0447284659
788.2795,0.0453582945
788.8125,0.0461327241
789.612,0.047584775
790.4115,0.049419335
790.9445,0.0508787112
791.211,0.0516858305
791.4775,0.0525479431
792.0105,0.0544486657
792.476875,0.0563217918
792.876625,0.0580992655
793.276375,0.0600508717
793.676125,0.062193385
794.075875,0.0645460024
794.6755,0.0685179353
795.07525,0.0714995539
795.475,0.0747841499
795.87475,0.0784081857
796.14125,0.0810334737
796.40775,0.0838426472
796.8075,0.0884364739
797.20725,0.0935418807
797.607,0.0992317667
797.8735,0.103391896
798.14,0.107879729
798.4065,0.112728887
798.673,0.117977479
798.9395,0.123668845
799.206,0.129852436
799.4725,0.136584875
799.739,0.143931241
800.0055,0.151966623
800.272,0.160778031
800.5385,0.170466729
800.805,0.181151137
801.0715,0.192970433
801.20475,0.199355923
801.47125,0.213195332
801.73775,0.228641086
801.871,0.237044472
802.070875,0.25060242
802.204125,0.260336755
802.337375,0.270681686
802.470625,0.281689066
802.6705,0.299569694
802.80375,0.312498872
802.937,0.326321536
803.07025,0.341121609
803.2035,0.356993113
803.33675,0.374041658
803.47,0.392386202
803.60325,0.412161124
803.7365,0.433518689
803.86975,0.456631981
804.003,0.481698412
804.13625,0.508943945
804.202875,0.523463531
804.336125,0.554476673
804.469375,0.588394972
804.569313,0.615962935
804.66925,0.645554275
804.8025,0.688510893
804.869125,0.711643925
805.002375,0.761611213
805.135625,0.817120068
805.20225,0.847211994
805.302187,0.895609263
805.368812,0.930245599
805.46875,0.986140711
805.535375,1.0262836
805.635313,1.09130734
805.701937,1.1381875
805.801875,1.21443905
805.901813,1.2986917
806.00175,1.3921042
806.101688,1.49605274
806.201625,1.61218181
806.284906,1.71967577
806.334875,1.78944509
806.384844,1.86357161
806.434812,1.94242544
806.484781,2.0264168
806.53475,2.1160013
806.580555,2.20346605
806.630523,2.30523858
806.680492,2.41425501
806.732543,2.53627579
806.783553,2.66508569
806.835604,2.80693915
806.888695,2.96365446
806.941163,3.1318126
806.997794,3.3299277
807.057756,3.56094145
807.114388,3.80195321
807.17435,4.08484207
807.201,4.22081006
807.234312,4.40053555
807.260963,4.55271275
807.294275,4.75429491
807.320925,4.92535614
807.354237,5.15247686
807.38755,5.3956652
807.420862,5.6564684
807.454175,5.93662385
807.487488,6.23808779
807.5208,6.56306907
807.554112,6.9140692
807.587425,7.29392993
807.6274,7.79245087
807.660713,8.24786603
807.700687,8.84888706
807.734,9.40117792
807.753987,9.75763223
807.773975,10.1346578
807.793962,10.5338588
807.81395,10.956998
807.833938,11.4060154
807.853925,11.8830505
807.873912,12.3904667
807.8939,12.9308802
807.913887,13.5071923
807.933875,14.122628
807.953863,14.7807794
807.97385,15.4856562
807.993837,16.2417456
808.020487,17.3383167
808.040475,18.2345724
808.067125,19.5406657
808.093775,20.9905998
808.1071,21.7761132
808.120425,22.6060005
808.13375,23.4836202
808.147075,24.4126499
808.1604,25.3971222
808.173725,26.4414662
808.18705,27.5505546
808.200375,28.7297563
808.2137,29.9849975
808.227025,31.3228309
808.24035,32.7505149
808.253675,34.2761044
808.267,35.9085554
808.286987,38.5797344
808.300313,40.5255682
808.313637,42.6186137
808.326963,44.8736645
808.333625,46.0670613
808.34695,48.5969582
808.360275,51.3345023
808.366937,52.7880674
808.380262,55.8802268
808.393587,59.2420998
808.40025,61.033679
808.413575,64.8594112
808.420237,66.9029623
808.430231,70.1461324
808.440225,73.6198109
808.450219,77.3451269
808.460212,81.3455076
808.470206,85.646953
808.4802,90.2783416
808.490194,95.2717695
808.500188,100.662926
808.510181,106.491503
808.520175,112.801639
808.526838,117.299939
808.5335,122.049809
808.543494,129.683797
808.550156,135.139557
808.556819,140.911728
808.563481,147.02176
808.570144,153.49249
808.576806,160.348172
808.583469,167.614486
808.590131,175.318514
808.596794,183.488684
808.603456,192.15466
808.610119,201.347168
808.616781,211.09774
808.623444,221.438356
808.630106,232.400953
808.636769,244.016772
808.646763,262.72959
808.656756,283.066152
808.66675,305.089704
808.67741,330.46679
808.68807,357.743999
808.69873,386.766091
808.70939,417.229123
808.738705,503.578846
808.749365,533.142184
808.75736,553.44827
808.76269,565.761162
808.76802,576.883672
808.77335,586.641723
808.77868,594.873746
808.78401,601.436868
808.78934,606.212787
808.79467,609.112931
808.8,610.082474
808.80533,609.1029
808.81066,606.192878
808.81599,601.40738
808.82132,594.835111
808.82665,586.59449
808.83198,576.828483
808.83731,565.69873
808.84264,553.379357
808.850635,533.065021
808.861295,503.493393
808.89061,417.134389
808.90127,386.67157
808.91193,357.6509
808.91726,343.782527
808.92792,317.446256
808.936581,297.471544
808.946575,276.018275
808.953237,262.647607
808.9599,249.999119
808.966563,238.047503
808.976556,221.363645
808.983219,211.025044
808.989881,201.276439
808.999875,187.689919
809.006537,179.27745
809.0132,171.345749
809.023194,160.286412
809.033187,150.151184
809.043181,140.85461
809.053175,132.318416
809.063169,124.471346
809.073162,117.248816
809.083156,110.592476
809.09315,104.449721
809.099812,100.616288
809.113137,93.5202914
809.1198,90.2346276
809.133125,84.1360212
809.139788,81.3043975
809.153112,76.034469
809.166438,71.2393526
809.1731,69.0030798
809.186425,64.8233658
809.19975,60.9988665
809.213075,57.4919514
809.2264,54.2696346
809.239725,51.3029378
809.25305,48.5663471
809.266375,46.0373479
809.2797,43.6960282
809.293025,41.5247379
809.30635,39.5077981
809.319675,37.6312498
809.333,35.8826396
809.346325,34.2508335
809.366313,32.0005953
809.379637,30.6193608
809.392962,29.3242275
809.41295,27.5280723
809.432937,25.8897522
809.452925,24.3915575
809.472912,23.0181599
809.4929,21.756244
809.51955,20.2272563
809.532875,19.521881
809.559525,18.2164447
809.57285,17.6118347
809.5995,16.4887809
809.612825,15.9667786
809.639475,14.9939184
809.6528,14.5402468
809.67945,13.6921382
809.692775,13.295454
809.719425,12.5517857
809.746075,11.8684474
809.7594,11.5473963
809.78605,10.9429698
809.8127,10.3845513
809.83935,9.86761221
809.879325,9.16138326
809.905975,8.73169698
809.932625,8.33143385
809.959275,7.95797913
809.985925,7.60900104
810.012575,7.28241487
810.039225,6.97635238
810.065875,6.68913547
810.092525,6.4192535
810.119175,6.1653437
810.145825,5.92617421
810.172475,5.7006293
810.199125,5.48769652
810.225775,5.28645548
810.26575,5.00470277
810.31905,4.66272678
810.37235,4.35460844
810.42565,4.0760311
810.4523,3.94665668
810.5056,3.70571904
810.53225,3.59343985
810.572225,3.43435308
810.6122,3.28560352
810.652175,3.14631612
810.698813,2.99473116
810.765437,2.79650191
810.79875,2.7046948
810.865375,2.53415628
810.932,2.37927397
810.965312,2.30711255
811.031937,2.17231787
811.098563,2.04902318
811.165188,1.93595795
811.231812,1.83202222
811.298437,1.73625984
811.365063,1.64783654
811.431687,1.56602174
811.498312,1.49017348
811.564938,1.41972585
811.664875,1.32310158
811.7315,1.26408788
811.798125,1.20895485
811.898062,1.13281338
811.964687,1.08600149
812.031313,1.04204913
812.13125,0.980989385
812.231188,0.925176985
812.331125,0.874027728
812.431063,0.827036473
812.531,0.783764639
812.66425,0.731200953
812.730875,0.706898024
812.864125,0.661824128
812.93075,0.640903142
813.030687,0.611353192
813.130625,0.583822981
813.263875,0.549949766
813.3305,0.534121726
813.46375,0.504474419
813.597,0.477260943
813.663625,0.464484502
813.796875,0.440446413
813.930125,0.41825545
813.99675,0.407794071
814.13,0.388035042
814.329875,0.3610296
814.463125,0.344591459
814.596375,0.329273149
814.729625,0.314975228
814.862875,0.30160905
814.996125,0.28909539
815.129375,0.277363267
815.262625,0.266348937
815.395875,0.255995025
815.529125,0.246249775
815.662375,0.237066404
815.795625,0.228402541
815.9955,0.216297675
816.262,0.201645511
816.5285,0.18848228
816.795,0.176612933
817.0615,0.165873351
817.328,0.156124645
817.5945,0.147248639
817.72775,0.143105733
817.99425,0.135353833
818.26075,0.128247908
818.52725,0.12171822
818.6605,0.118650219
819.06025,0.110153048
819.46,0.102594677
819.85975,0.0958420768
820.2595,0.0897850085
820.65925,0.0843314972
820.92575,0.0809924767
821.3255,0.0763793035
821.592,0.0735422019
821.99175,0.0696062184
822.324875,0.0665908869
822.724625,0.0632562705
823.124375,0.0601992241
823.724,0.0560705543
824.12375,0.0535864744
824.5235,0.0512921945
825.123125,0.0481670224
825.5895,0.0459689859
825.856,0.044795087
826.389,0.0426097619
826.922,0.0406205098
827.1885,0.0396925359
827.7215,0.0379578283
828.521,0.0356275374
829.054,0.0342340184
829.587,0.0329540111
830.12,0.0317768474
830.9195,0.0301837887
