energy [eV],cross section [b]
5235.626,0.162628893
5235.654,0.169848208
5235.682,0.177568977
5235.71,0.185838769
5235.738,0.194710928
5235.766,0.204245429
5235.794,0.214509899
5235.822,0.225580813
5235.85,0.23754492
5235.878,0.250500943
5235.892,0.257385542
5235.92,0.272045856
5235.948,0.288011705
5235.976,0.305442748
5236.004,0.32452379
5236.018,0.33474887
5236.046,0.356718746
5236.074,0.380945673
5236.088,0.394003295
5236.116,0.422233095
5236.1272,0.434387083
5236.1468,0.456965642
5236.1636,0.477759273
5236.1832,0.503874763
5236.1944,0.51977617
5236.2168,0.553935492
5236.2392,0.591593163
5236.2616,0.633242539
5236.284,0.679466854
5236.3008,0.717549705
5236.3176,0.758934588
5236.3288,0.788550123
5236.34,0.819936543
5236.3512,0.853237413
5236.3624,0.888611092
5236.3736,0.926232588
5236.3848,0.966295705
5236.396,1.0090155
5236.4072,1.05463112
5236.4184,1.10340913
5236.4296,1.15564731
5236.4408,1.21167915
5236.452,1.27187911
5236.4632,1.33666871
5236.48,1.44351654
5236.4912,1.52200243
5236.5024,1.60704144
5236.5136,1.69937848
5236.522,1.77392914
5236.5304,1.85346797
5236.5416,1.96806659
5236.5472,2.02936738
5236.5584,2.16082062
5236.5696,2.30536886
5236.5752,2.38309831
5236.5864,2.55071971
5236.592,2.64117721
5236.6032,2.83698921
5236.6116,2.99833378
5236.62,3.17367086
5236.6284,3.36464142
5236.6368,3.57313006
5236.6452,3.80130881
5236.6536,4.05169026
5236.662,4.32719221
5236.6676,4.52647329
5236.6732,4.73956601
5236.6816,5.08793366
5236.6872,5.34146652
5236.6928,5.6139661
5236.7012,6.06246588
5236.7068,6.39115004
5236.7124,6.74649344
5236.718,7.1313557
5236.7236,7.54897379
5236.7292,8.00302006
5236.7348,8.49767013
5236.7404,9.03768235
5236.746,9.62849084
5236.7516,10.2763143
5236.7544,10.6237954
5236.76,11.3708353
5236.7656,12.194755
5236.7684,12.6386461
5236.774,13.5973086
5236.7796,14.661073
5236.7824,15.2367864
5236.7866,16.160716
5236.7894,16.8200866
5236.7936,17.8802072
5236.7978,19.033424
5236.802,20.2893631
5236.8062,21.6585982
5236.8104,23.1526733
5236.8146,24.7840875
5236.8188,26.5662192
5236.823,28.5131621
5236.8272,30.6394328
5236.8314,32.9594961
5236.8342,34.6206895
5236.837,36.3777944
5236.8398,38.2339345
5236.844,41.2087223
5236.84624,42.8898605
5236.85072,46.4476007
5236.85296,48.3210471
5236.85744,52.2413359
5236.86192,56.3563607
5236.87424,68.0214188
5236.87872,72.0155175
5236.88208,74.759111
5236.88432,76.4228314
5236.88656,77.925803
5236.8888,79.2445069
5236.89104,80.3571127
5236.89328,81.2443138
5236.89552,81.8901215
5236.89776,82.2825617
5236.9,82.4142183
5236.90224,82.2825799
5236.90448,81.8901581
5236.90672,81.2443687
5236.90896,80.3571861
5236.9112,79.2445987
5236.91344,77.9259133
5236.91568,76.4229601
5236.91792,74.7592581
5236.92128,72.0156919
5236.92576,68.0216284
5236.93808,56.3566557
5236.9448,50.2540803
5236.94928,46.447953
5236.95152,44.6368876
5236.95488,42.0414358
5236.9574,40.1918512
5236.9602,38.234324
5236.9644,35.4874425
5236.9686,32.9599042
5236.9728,30.6398475
5236.977,28.5135822
5236.9798,27.1965989
5236.984,25.3611279
5236.9868,24.2246419
5236.991,22.6404549
5236.9938,21.6590294
5236.9966,20.7330684
5236.9994,19.8591031
5237.0022,19.0338573
5237.005,18.2542461
5237.0078,17.5173723
5237.0106,16.8205206
5237.0134,16.16115
5237.0162,15.536886
5237.019,14.945512
5237.0218,14.38496
5237.026,13.5977423
5237.0316,12.6390796
5237.0372,11.7730201
5237.0428,10.9887162
5237.0484,10.2767475
5237.054,9.6289242
5237.0596,9.03811603
5237.0624,8.76211727
5237.068,8.24542137
5237.0708,8.00345488
5237.0764,7.54940944
5237.0792,7.33628782
5237.0848,6.93547911
5237.0876,6.74693128
5237.0932,6.39158925
5237.096,6.2240809
5237.1044,5.75835144
5237.11,5.47567698
5237.1184,5.08838102
5237.124,4.85213469
5237.1324,4.52692652
5237.138,4.32764803
5237.1464,4.0521502
5237.152,3.8826301
5237.1604,3.64735276
5237.166,3.50203036
5237.1744,3.29961219
5237.18,3.17414985
5237.1856,3.05563081
5237.1912,2.94355842
5237.2024,2.73697782
5237.2136,2.55122116
5237.2248,2.38360786
5237.236,2.23187114
5237.2472,2.09408433
5237.2528,2.02989832
5237.264,1.91002582
5237.2752,1.80041562
5237.2864,1.69993691
5237.292,1.6528103
5237.3032,1.56423136
5237.3144,1.48256571
5237.3256,1.40711629
5237.3312,1.37152848
5237.348,1.27249186
5237.3648,1.18379491
5237.3816,1.10405315
5237.3984,1.03210537
5237.4152,0.966971925
5237.4264,0.926919718
5237.4432,0.871358272
5237.46,0.820656873
5237.4768,0.774266606
5237.488,0.74549816
5237.5048,0.705271904
5237.516,0.680243873
5237.5384,0.634042642
5237.5608,0.592416554
5237.572,0.573133207
5237.5944,0.537305002
5237.6056,0.520646695
5237.6224,0.497086054
5237.6448,0.468100271
5237.6728,0.435329527
5237.698,0.408719117
5237.726,0.38194595
5237.74,0.369546949
5237.768,0.346516108
5237.782,0.33581078
5237.81,0.315857354
5237.824,0.306551347
5237.852,0.289151638
5237.866,0.281011809
5237.894,0.265748852
5237.908,0.258588619
5237.936,0.24512713
5237.964,0.23271218
5237.978,0.226863673
5238.006,0.215824928
5238.048,0.2007549
5238.076,0.191592043
5238.118,0.179014096
5238.146,0.1713262
5238.188,0.160721375
5238.216,0.154209122
5238.258,0.145186791
5238.286,0.139623091
5238.314,0.134387453
5238.342,0.129454729
5238.384,0.122574342
5238.412,0.118303752
5238.468,0.110441835
5238.524,0.103383472
5238.58,0.0970236554
5238.636,0.0912740013
5238.692,0.0860596927
5238.748,0.0813170553
5238.804,0.0769916257
5238.86,0.0730365981
5238.916,0.069411569
5238.972,0.0660815152
5239.028,0.0630159572
5239.112,0.0588562205
5239.168,0.0563424742
5239.224,0.0540133955
5239.308,0.0508293049
5239.364,0.0488915379
5239.42,0.0470867411
5239.504,0.0446044785
5239.588,0.0423629947
5239.672,0.0403340064
5239.756,0.0384933445
5239.868,0.0362966407
5239.98,0.0343566997
5240.036,0.0334720657
5240.148,0.0318548636
5240.204,0.0311158012
5240.316,0.0297625237
5240.372,0.0291433121
5240.484,0.0280087363
5240.54,0.0274894882
5240.596,0.0269999299
5240.708,0.0261036721
5240.876,0.0249461301
5240.988,0.0242854874
5241.1,0.0237046176
5241.212,0.0231969996
5241.324,0.0227570534
5241.436,0.022380015
5241.548,0.022061832
5241.716,0.0216875725
5241.828,0.021502744
5241.94,0.0213670952
5242.052,0.0212789213
5242.164,0.0212369168
5242.276,0.0212401497
5242.388,0.0212880424
5242.6,0.0215003939
5242.812,0.0218738255
5242.98975,0.0223152936
5243.10825,0.0226776495
5243.22675,0.0230971223
5243.4045,0.0238398719
5243.523,0.024415975
5243.6415,0.0250618678
5243.76,0.0257826904
5243.8785,0.0265844158
5243.997,0.0274739666
5244.1155,0.0284593551
5244.29325,0.0301378103
5244.41175,0.0314066317
5244.53025,0.0328107186
5244.64875,0.0343656938
5244.76725,0.0360897954
5244.88575,0.0380043902
5245.00425,0.0401346124
5245.12275,0.0425101613
5245.24125,0.0451663078
5245.35975,0.048145171
5245.419,0.0497710493
5245.47825,0.0514973529
5245.5375,0.0533320781
5245.59675,0.0552840489
5245.656,0.0573630208
5245.71525,0.0595798008
5245.7745,0.061946386
5245.83375,0.0644761233
5245.893,0.0671838953
5245.98187,0.0716162975
5246.07075,0.0765520884
5246.13,0.0801599303
5246.18925,0.0840522667
5246.2485,0.0882593017
5246.30775,0.0928153732
5246.367,0.0977596498
5246.42625,0.103136968
5246.4855,0.108998848
5246.54475,0.115404717
5246.604,0.122423422
5246.66325,0.130135069
5246.7225,0.138633306
5246.75212,0.143211051
5246.81138,0.153101565
5246.87062,0.164092529
5246.90025,0.170052178
5246.94469,0.179638863
5246.97431,0.186500884
5247.00394,0.1937747
5247.03356,0.201493821
5247.078,0.213989416
5247.10763,0.222992331
5247.13725,0.232588293
5247.16687,0.242830417
5247.21131,0.259536507
5247.24094,0.271668435
5247.28537,0.291554521
5247.315,0.306070016
5247.35944,0.329995137
5247.38906,0.347560223
5247.40387,0.35687997
5247.4335,0.376693987
5247.46313,0.39822431
5247.47794,0.409695591
5247.50756,0.434191821
5247.53719,0.460973721
5247.552,0.475311537
5247.58162,0.506085849
5247.59644,0.522614431
5247.62606,0.558214066
5247.64088,0.577402427
5247.6705,0.618888958
5247.6942,0.655402215
5247.71198,0.684960452
5247.72975,0.716573022
5247.75345,0.762258079
5247.77715,0.812471008
5247.80085,0.867828855
5247.82455,0.929057187
5247.8364,0.9621349
5247.85418,1.01516962
5247.86602,1.05300295
5247.87788,1.09299307
5247.88972,1.13530653
5247.90157,1.18012622
5247.91343,1.2276533
5247.92527,1.27810948
5247.93713,1.33173953
5247.9549,1.41873587
5247.96675,1.48155058
5247.98452,1.58387871
5247.99638,1.65808962
5248.01415,1.77955405
5248.026,1.8680764
5248.04378,2.01373117
5248.05562,2.12046873
5248.06155,2.17703449
5248.0734,2.2971403
5248.08525,2.42741309
5248.09117,2.49672189
5248.10303,2.64449501
5248.10895,2.72331921
5248.1208,2.8918444
5248.12673,2.98199187
5248.13857,3.17530478
5248.1445,3.27902928
5248.15635,3.50218496
5248.16228,3.62232316
5248.17412,3.88171717
5248.18598,4.1696811
5248.19486,4.40695766
5248.20375,4.66481272
5248.20968,4.84932627
5248.2156,5.0448521
5248.22449,5.36073717
5248.23041,5.58783819
5248.23634,5.82943947
5248.24522,6.22177213
5248.25115,6.50533163
5248.25708,6.80833794
5248.263,7.13257001
5248.26893,7.48000962
5248.27485,7.85286891
5248.28078,8.25362222
5248.2867,8.6850429
5248.29263,9.15024616
5248.29855,9.65273874
5248.30151,9.9191855
5248.30744,10.4851886
5248.31336,11.0993651
5248.31632,11.4261786
5248.32225,12.1229689
5248.32817,12.8828583
5248.33114,13.2887617
5248.33706,14.1576466
5248.34299,15.1103826
5248.34595,15.6214136
5248.35188,16.7200659
5248.35484,17.3109117
5248.36076,18.5846041
5248.36373,19.2714339
5248.36965,20.7561394
5248.37409,21.9766219
5248.37854,23.2991446
5248.38298,24.734159
5248.38742,26.2932581
5248.39187,27.9892732
5248.39483,29.2029485
5248.39779,30.4882755
5248.40224,32.5612306
5248.4052,34.0473857
5248.40816,35.6232845
5248.41261,38.1680969
5248.41557,39.9941091
5248.41853,41.9309843
5248.42149,43.9850768
5248.42446,46.1627324
5248.42742,48.4701593
5248.43038,50.9132608
5248.43334,53.49742
5248.43779,57.6478946
5248.44193,61.8263489
5248.44549,65.6434845
5248.45023,71.0622952
5248.45497,76.8278549
5248.45971,82.8798187
5248.47275,100.035641
5248.47749,105.909779
5248.48104,109.944794
5248.48341,112.391635
5248.48578,114.602062
5248.48815,116.541485
5248.49052,118.177797
5248.49289,119.482604
5248.49526,120.432391
5248.49763,121.009547
5248.5,121.203166
5248.50237,121.009554
5248.50474,120.432405
5248.50711,119.482626
5248.50948,118.177828
5248.51185,116.541526
5248.51422,114.602114
5248.51659,112.3917
5248.51896,109.944873
5248.52251,105.909881
5248.52725,100.035778
5248.54029,82.8800569
5248.5474,73.9050019
5248.55214,68.3073406
5248.55451,65.6438136
5248.55807,61.826695
5248.56073,59.1065214
5248.56369,56.2275989
5248.56814,52.1877804
5248.57258,48.4705507
5248.57702,45.0584646
5248.58147,41.9313871
5248.58443,39.9945135
5248.58888,37.2951062
5248.59184,35.6236891
5248.59628,33.2938437
5248.59924,31.8504729
5248.60221,30.4886731
5248.60517,29.203343
5248.60813,27.9896641
5248.61109,26.8430995
5248.61406,25.7593884
5248.61702,24.7345372
5248.61998,23.7648091
5248.62294,22.8467118
5248.62591,21.9769853
5248.62887,21.1525884
5248.63331,19.9948369
5248.63924,18.5849429
5248.64516,17.3112391
5248.65109,16.1577719
5248.65701,15.1106869
5248.66294,14.1579394
5248.66886,13.289043
5248.67183,12.8831339
5248.67775,12.1232332
5248.68071,11.7673747
5248.68664,11.0996128
5248.6896,10.786176
5248.69553,10.1967083
5248.69849,9.91941169
5248.70441,9.396811
5248.70737,9.1504567
5248.71626,8.46550834
5248.72219,8.04977841
5248.73107,7.48018061
5248.737,7.1327316
5248.74589,6.65444503
5248.75181,6.36136384
5248.7607,5.95618523
5248.76663,5.7068691
5248.77551,5.36084191
5248.78144,5.14711282
5248.79032,4.84941091
5248.79625,4.66488956
5248.80218,4.49057959
5248.8081,4.32575055
5248.81995,4.02192373
5248.8318,3.74872222
5248.84365,3.50220375
5248.8555,3.2790346
5248.86735,3.07638126
5248.87327,2.98197765
5248.88513,2.80567047
5248.89697,2.64445582
5248.90883,2.49667063
5248.91475,2.42735589
5248.9266,2.29707141
5248.93845,2.17695413
5248.9503,2.06597891
5248.95622,2.013634
5248.974,1.86796284
5248.99178,1.73749797
5249.00955,1.62020327
5249.02733,1.51437095
5249.0451,1.41856028
5249.05695,1.35964279
5249.07473,1.27790937
5249.0925,1.20332347
5249.11028,1.13507781
5249.12212,1.09275499
5249.1399,1.03357453
5249.15175,0.996752594
5249.17545,0.928777881
5249.19915,0.867531642
5249.211,0.839158179
5249.2347,0.786438622
5249.24655,0.761925681
5249.26433,0.727254614
5249.28802,0.684597847
5249.31765,0.636367479
5249.34431,0.597200366
5249.37394,0.557790211
5249.38875,0.539537489
5249.41838,0.505630852
5249.43319,0.489868856
5249.46281,0.460487859
5249.47762,0.44678369
5249.50725,0.421158136
5249.52206,0.409168912
5249.55169,0.386685571
5249.5665,0.376136887
5249.59613,0.356302659
5249.62575,0.338007373
5249.64056,0.329387587
5249.67019,0.313115977
5249.71463,0.290896708
5249.74425,0.277383447
5249.78869,0.258828493
5249.81831,0.247483925
5249.86275,0.231830034
5249.89237,0.222213941
5249.93681,0.208886597
5249.96644,0.200664978
5249.99606,0.192925613
5250.02569,0.185631509
5250.07013,0.175452765
5250.09975,0.16913187
5250.159,0.157488341
5250.21825,0.147025602
5250.2775,0.13758919
5250.33675,0.129049092
5250.396,0.121295244
5250.45525,0.114233971
5250.5145,0.107785142
5250.57375,0.101879887
5250.60337,0.099112196
5250.66262,0.0939133494
5250.72188,0.0891238821
5250.81075,0.0826170363
5250.89963,0.0768180201
5250.9885,0.0716276841
5251.07737,0.0669636535
5251.16625,0.0627570343
5251.25512,0.0589498504
5251.344,0.0554930313
5251.43287,0.0523448198
5251.52175,0.0494695021
5251.61063,0.0468363875
5251.66987,0.0452023011
5251.75875,0.0429157538
5251.818,0.0414920785
5251.9365,0.0388617711
5251.99575,0.0376454591
5252.11425,0.035389252
5252.1735,0.0343418668
5252.292,0.0323919727
5252.4105,0.0306160508
5252.46975,0.0297869268
5252.58825,0.02823515
5252.70675,0.0268122132
5252.82525,0.0255042314
5253.003,0.0237318462
5253.1215,0.0226618015
5253.24,0.0216707615
5253.3585,0.0207511424
5253.53625,0.0194912007
5253.65475,0.018722505
5253.77325,0.0180049447
5253.89175,0.0173340971
5254.01025,0.0167060094
5254.12875,0.0161171397
5254.24725,0.015564307
5254.36575,0.0150446481
5254.60275,0.0140947668
5254.86938,0.0131506044
5255.136,0.0123183966
5255.31375,0.0118173586
5255.58037,0.0111359485
5255.75813,0.0107232344
5255.9655,0.0102789954
5256.2025,0.00981528703
5256.4395,0.0093932969
5256.6765,0.00900834104
5257.032,0.00849167101
5257.269,0.00818281354
5257.506,0.00789906447
5257.8615,0.00751519369
5258.217,0.00717521643
5258.454,0.00697000554
5258.691,0.00678018142
5259.165,0.00644155035
5259.639,0.00615038313
5260.113,0.00589953351
5260.587,0.00568323859
5261.061,0.00549681451
5261.5113,0.00534388029
5262.009,0.00519892451
5262.483,0.00508169277
5263.0992,0.0049560784
5263.431,0.00489973468
5263.905,0.00483169538
5264.39085,0.00477599075
5264.8767,0.00473337965
5265.3744,0.00470233465
5265.8721,0.00468323653
5266.3698,0.00467542612
5266.8675,0.00467838274
5267.46,0.00469539624
5267.87179,0.004715622
5268.69536,0.00477632102
5269.64929,0.00488016445
5270.27734,0.00496844181
5270.72467,0.00504122003
5271.17201,0.00512248522
5271.90967,0.00527580279
5272.582,0.00543769139
5273.106,0.00557954006
5273.63,0.00573609281
5274.154,0.00590839869
5274.678,0.00609767515
5275.202,0.00630532952
5275.726,0.00653298513
5276.25,0.00678251282
5276.774,0.007056069
5277.298,0.00735614182
5277.822,0.00768560706
5278.084,0.00786238301
5278.608,0.00824234835
5279.132,0.00866107702
5279.394,0.0088864711
5279.8525,0.00930922506
5280.442,0.00991161824
5281.0315,0.0105898839
5281.621,0.011356554
5281.8175,0.0116343085
5282.2105,0.0122269359
5282.6035,0.0128739404
5282.931,0.0134594218
5283.193,0.0139612549
5283.586,0.0147757179
5283.848,0.0153640345
5284.11,0.0159924089
5284.372,0.0166645054
5284.765,0.0177637217
5285.027,0.0185641421
5285.42,0.0198798853
5285.682,0.0208430803
5286.075,0.0224355507
5286.337,0.0236084072
5286.468,0.0242319402
5286.73,0.025560354
5287.0575,0.0273901963
5287.385,0.0294356486
5287.516,0.0303218379
5287.778,0.0322247675
5287.909,0.0332472702
5288.171,0.0354506126
5288.302,0.0366388074
5288.564,0.0392091286
5288.695,0.0406007613
5288.957,0.0436241487
5289.088,0.045268362
5289.219,0.0470102565
5289.35,0.0488577171
5289.5465,0.0518461169
5289.6775,0.0539975757
5289.874,0.0574916099
5290.005,0.060017531
5290.2015,0.0641379235
5290.3325,0.0671304315
5290.529,0.0720362021
5290.66,0.0756175878
5290.8565,0.0815216033
5290.922,0.0836465497
5291.053,0.0881575846
5291.1185,0.0905532869
5291.2495,0.0956516588
5291.315,0.098366117
5291.446,0.104158332
5291.5115,0.107250669
5291.6425,0.113868505
5291.7735,0.12112579
5291.839,0.125020272
5291.97,0.1334007
5292.0355,0.137913627
5292.1665,0.147661338
5292.232,0.152930829
5292.363,0.164360049
5292.46125,0.173801063
5292.5595,0.184085647
5292.65775,0.195317314
5292.756,0.207615945
5292.85425,0.221120996
5292.9525,0.235995458
5293.05075,0.252430786
5293.11625,0.264364823
5293.18175,0.277169287
5293.28,0.298200618
5293.3455,0.313585012
5293.411,0.330195449
5293.44375,0.339001516
5293.50925,0.357707412
5293.57475,0.378009639
5293.64025,0.400094921
5293.673,0.411872103
5293.7385,0.43704491
5293.804,0.46460219
5293.8695,0.494854438
5293.935,0.528164305
5294.0005,0.564957456
5294.066,0.605736153
5294.0922,0.623293473
5294.13805,0.655910643
5294.17735,0.685950123
5294.2101,0.712587734
5294.2494,0.746651876
5294.2756,0.770735918
5294.3018,0.796003596
5294.3542,0.850411142
5294.3804,0.879728904
5294.4328,0.943096627
5294.4721,0.995219256
5294.5114,1.05177778
5294.5507,1.11328852
5294.59,1.1803449
5294.6293,1.25363163
5294.6686,1.33394201
5294.7079,1.42219918
5294.7472,1.51948241
5294.7865,1.62705962
5294.8127,1.70522523
5294.8389,1.78913628
5294.8782,1.92705088
5294.9044,2.02799969
5294.9306,2.13704809
5294.9568,2.25508034
5294.983,2.38310388
5295.0092,2.52227027
5295.0354,2.67390052
5295.0616,2.83951556
5295.0878,3.02087336
5295.114,3.22001421
5295.1402,3.43931623
5295.1664,3.68156403
5295.1926,3.95003384
5295.2057,4.0952859
5295.22535,4.32846539
5295.23845,4.49501389
5295.2581,4.76319611
5295.2712,4.95534625
5295.29085,5.26577798
5295.30395,5.48895867
5295.3236,5.85082401
5295.3367,6.11195054
5295.35635,6.53701104
5295.36945,6.84498791
5295.3891,7.3484757
5295.40875,7.90823274
5295.4284,8.53272196
5295.43495,8.75695626
5295.44805,9.23200334
5295.4546,9.48373009
5295.4677,10.0180936
5295.47425,10.3018282
5295.48735,10.9054183
5295.4939,11.2265993
5295.507,11.9113826
5295.51355,12.2765933
5295.52665,13.0570919
5295.53975,13.9110125
5295.55285,14.8473442
5295.56595,15.8763942
5295.57905,17.0100011
5295.59215,18.2617831
5295.60525,19.6474215
5295.61835,21.1849848
5295.6249,22.0171252
5295.63145,22.8952883
5295.638,23.8225697
5295.64455,24.8022865
5295.6511,25.8379906
5295.66092,27.5049016
5295.66747,28.6977579
5295.67402,29.9610437
5295.68057,31.2994963
5295.6904,33.4591592
5295.69695,35.0080685
5295.70677,37.5093198
5295.7166,40.2419568
5295.72642,43.22683
5295.73625,46.4849803
5295.74608,50.0367265
5295.7559,53.9003153
5295.76245,56.6565645
5295.769,59.5605998
5295.77948,64.5160977
5295.78472,67.1343681
5295.7952,72.6370073
5295.81092,81.4599506
5295.84236,99.8087714
5295.85284,105.46488
5295.8607,109.297269
5295.86594,111.590986
5295.87118,113.635036
5295.87642,115.396475
5295.88166,116.845407
5295.8869,117.956172
5295.89214,118.708437
5295.9,119.135671
5295.90524,118.94515
5295.91048,118.377536
5295.91572,117.443559
5295.92096,116.160541
