energy [eV],cross section [b]
120.767916,19.0841479
120.777637,18.251074
120.787357,17.4825308
120.797078,16.7723723
120.811659,15.804872
120.821379,15.2181874
120.8311,14.673356
120.84082,14.1667638
120.855401,13.4716006
120.865121,13.0472002
120.874842,12.6511227
120.884562,12.2811547
120.899143,11.7708479
120.908864,11.457845
120.928305,10.8902283
120.947746,10.3917434
120.967187,9.95353026
120.986628,9.56824302
120.996348,9.39349442
121.015789,9.07645635
121.03523,8.79889921
121.054671,8.55691978
121.074112,8.3472535
121.103274,8.08750918
121.122715,7.94769713
121.142156,7.83254612
121.161597,7.74069832
121.190758,7.6443633
121.210199,7.6066894
121.234245,7.58869565
121.260635,7.60501577
121.280004,7.64114236
121.299373,7.69810056
121.318741,7.77648609
121.33811,7.87713697
121.357479,8.00115268
121.376848,8.14991998
121.396216,8.32514639
121.415585,8.52890278
121.434954,8.76367697
121.454322,9.03244063
121.473691,9.33873277
121.49306,9.68676377
121.512429,10.0815456
121.531797,10.5290551
121.551166,11.0364395
121.570535,11.6122776
121.589904,12.2669123
121.609272,13.0128771
121.618957,13.4247568
121.628641,13.8654487
121.638325,14.3374089
121.64801,14.8433664
121.657694,15.3863594
121.667378,15.9697766
121.677063,16.5974049
121.686747,17.2734845
121.696432,18.0027738
121.706116,18.7906232
121.7158,19.643062
121.725485,20.5668996
121.735169,21.5698432
121.740011,22.1036671
121.749696,23.242029
121.75938,24.4836541
121.769064,25.840638
121.778749,27.3268029
121.783591,28.1231868
121.793275,29.8335062
121.80296,31.7170352
121.807802,32.7306084
121.817486,34.916857
121.827171,37.3385712
121.832013,38.6474372
121.841697,41.4830884
121.846539,43.0195693
121.853803,45.487548
121.858645,47.2501667
121.865908,50.0857172
121.873171,53.1715984
121.880435,56.5325023
121.887698,60.1949316
121.894961,64.1869333
121.902224,68.537607
121.907067,71.6518329
121.911909,74.9470438
121.916751,78.431344
121.921593,82.1121456
121.926435,85.9958154
121.930793,89.668652
121.936604,94.8311652
121.940478,98.4416333
121.944351,102.185565
121.952099,110.059252
121.96372,122.723408
121.985026,147.339115
121.992773,156.074186
122.000521,164.263814
122.008268,171.61083
122.014079,176.402984
122.017953,179.202308
122.021826,181.660388
122.027249,184.502655
122.031511,186.236311
122.037321,187.899228
122.041195,188.574476
122.047006,188.980851
122.055862,188.358644
122.063746,186.758933
122.073403,183.756165
122.083454,179.67254
122.093308,174.84853
122.103048,169.273865
122.11076,164.240835
122.11905,158.179616
122.13004,149.119134
122.13968,140.340868
122.170528,110.136254
122.182096,99.3124621
122.189808,92.5348717
122.19752,86.1689375
122.205232,80.2390128
122.209089,77.4397739
122.214873,73.4462185
122.221621,69.0913671
122.228851,64.7745021
122.236081,60.7988075
122.240901,58.3267796
122.245721,55.9894126
122.250541,53.7797297
122.255361,51.6908321
122.260181,49.7159784
122.265001,47.8486413
122.269821,46.082548
122.274641,44.4117057
122.279461,42.8304169
122.289101,39.9152197
122.298741,37.2973879
122.308381,34.9419696
122.318021,32.8182819
122.327661,30.8994919
122.337301,29.1621833
122.346941,27.5859387
122.356581,26.1529554
122.366221,24.8477004
122.375861,23.6566052
122.385502,22.5678002
122.395142,21.5708846
122.404782,20.6567278
122.419242,19.4233608
122.428882,18.6830144
122.438522,18.0012181
122.452982,17.0770809
122.462622,16.5201492
122.472262,16.0059576
122.486722,15.3073609
122.496362,14.8857203
122.506002,14.4962708
122.525282,13.8048666
122.534922,13.4989521
122.554202,12.9582827
122.573483,12.5032122
122.592763,12.1245351
122.612043,11.8148998
122.631323,11.5685022
122.640963,11.4675685
122.660243,11.3079733
122.679523,11.2024948
122.698803,11.1492772
122.718083,11.1473661
122.736168,11.1921152
122.750438,11.2596061
122.770542,11.4041244
122.790646,11.6089023
122.800697,11.735026
122.820801,12.0377259
122.830853,12.2157656
122.845931,12.5186364
122.861009,12.8676052
122.881113,13.4118353
122.891165,13.721081
122.906242,14.2362335
122.92132,14.819059
122.936398,15.4776007
122.94645,15.9633238
122.961528,16.7700682
122.976606,17.6820187
122.991684,18.7142738
123.006761,19.8848984
123.021839,21.2155955
123.026865,21.6991107
123.036917,22.7325519
123.041943,23.2848966
123.051995,24.4675077
123.057021,25.1007208
123.067073,26.459111
123.072099,27.1878944
123.082151,28.7546318
123.087177,29.5970174
123.097228,31.4121265
123.102254,32.3903148
123.112306,34.5031516
123.117332,35.6445549
123.127384,38.1161188
123.137436,40.8677146
123.144975,43.13813
123.152514,45.6059091
123.15754,47.3706643
123.162566,49.2386161
123.167592,51.2167098
123.172618,53.3123311
123.177644,55.5333123
123.18267,57.8879305
123.187696,60.3848955
123.192722,63.033324
123.197747,65.8426966
123.202773,68.8227909
123.207799,71.9835866
123.212825,75.3351338
123.217851,78.8873755
123.222877,82.649916
123.227903,86.6317208
123.235442,93.0325417
123.242981,99.9641645
123.251023,107.951218
123.259064,116.536549
123.267106,125.671828
123.275147,135.26224
123.297261,162.467074
123.305303,171.795613
123.311334,178.212279
123.315355,182.109101
123.319375,185.635311
123.323396,188.736533
123.327417,191.362309
123.331438,193.468032
123.335458,195.016784
123.339479,195.980951
123.344103,196.345459
123.347521,196.098669
123.351542,195.25247
123.355562,193.82218
123.359583,191.835659
123.363604,189.330064
123.367625,186.350238
123.371645,182.946867
123.375666,179.174553
123.381697,172.948258
123.387728,166.209728
123.415874,132.765149
123.423915,123.706116
123.427936,119.368972
123.435977,111.131785
123.442009,105.359902
123.449045,99.0790516
123.454071,94.8914368
123.459097,90.9490075
123.464123,87.2461959
123.471662,82.1256977
123.479201,77.5012044
123.48674,73.3434301
123.491766,70.8162936
123.496791,68.4750018
123.50433,65.2938764
123.51205,62.4243777
123.519564,59.9851047
123.524371,58.5982215
123.529178,57.3413245
123.536389,55.6907932
123.543599,54.3114569
123.55081,53.1932684
123.555617,52.5887339
123.560424,52.0944454
123.565231,51.7085004
123.570038,51.4291162
123.574845,51.2545311
123.579652,51.1828855
123.588305,51.3063751
123.595996,51.6772825
123.599842,51.9497621
123.607533,52.6549452
123.61907,54.0529027
123.640221,57.1454709
123.647912,58.1904996
123.655603,59.040402
123.661372,59.4880447
123.669063,59.7567514
123.676754,59.5835031
123.6806,59.3164544
123.684446,58.9260656
123.688291,58.4132321
123.692137,57.7813506
123.695983,57.0361424
123.701751,55.7233128
123.707519,54.2063244
123.713288,52.5235867
123.722902,49.4611426
123.745976,41.7149797
123.757513,38.0404813
123.76905,34.6557276
123.776741,32.5820957
123.786355,30.2002541
123.795969,28.0450669
123.805583,26.1024236
123.815197,24.3546516
123.824811,22.7829201
123.834426,21.3686943
123.84404,20.0945445
123.848847,19.5049558
123.858461,18.4115554
123.868075,17.4214562
123.877689,16.5227463
123.882496,16.1043412
123.89211,15.3235208
123.901724,14.6103521
123.911338,13.9573722
123.920952,13.3580689
123.930567,12.8067555
123.940181,12.2984602
123.949795,11.8288299
123.959409,11.3940452
123.969023,10.9907487
123.978637,10.615982
123.988251,10.2671327
123.997865,9.94188834
124.007479,9.63819736
124.017094,9.35423526
124.036322,8.83916651
124.05555,8.38562996
124.074778,7.98473488
124.094006,7.62927321
124.113235,7.31336004
124.132463,7.03216171
124.151691,6.78168828
124.170919,6.55863423
124.199761,6.26959082
124.21899,6.10407647
124.247832,5.89227832
124.26706,5.77344462
124.286288,5.67128351
124.305517,5.585008
124.324745,5.51403927
124.3438,5.45843232
124.363467,5.41621081
124.383268,5.38926275
124.403069,5.37813793
124.42287,5.38327171
124.442671,5.4053458
124.462472,5.44531595
124.482273,5.50445005
124.502074,5.58437874
124.521875,5.68716204
124.541676,5.81537608
124.561477,5.97222613
124.581278,6.16169406
124.591178,6.27016275
124.610979,6.5182121
124.62583,6.73491079
124.635731,6.89589128
124.645631,7.07147721
124.660482,7.36526906
124.670382,7.58371608
124.680283,7.82235152
124.695134,8.22280096
124.709985,8.68171616
124.724835,9.20914976
124.729786,9.40223331
124.739686,9.8173653
124.744636,10.0405605
124.754537,10.5213895
124.759487,10.7804349
124.769388,11.3397085
124.779288,11.9598093
124.789189,12.6487798
124.794139,13.0219348
124.804039,13.8320197
124.80899,14.2718088
124.81889,15.2288139
124.826316,16.0212921
124.831266,16.5888305
124.836216,17.1902127
124.841166,17.827703
124.846117,18.5036984
124.851067,19.2207271
124.856017,19.981443
124.863443,21.2105153
124.868393,22.0927744
124.873343,23.0287915
124.878293,24.0215561
124.883244,25.0740257
124.888194,26.1890555
124.893144,27.3693098
124.898094,28.6171481
124.90552,30.6196483
124.911955,32.4844343
124.919875,34.9434496
124.923836,36.2384571
124.931756,38.9485647
124.939676,41.7935713
124.961458,49.859649
124.969378,52.6218894
124.975318,54.5195009
124.983239,56.7100976
124.987199,57.6225311
124.991159,58.3925503
124.995119,59.0068146
124.99908,59.4542787
125.00304,59.7266728
125.007,59.8188794
125.01294,59.6165103
125.016901,59.2582706
125.020861,58.728768
125.024821,58.0377308
125.028781,57.1974319
125.032741,56.2221687
125.036702,55.1276943
125.042642,53.2989479
125.050562,50.5999999
125.078284,40.4139496
125.090164,36.3085731
125.098085,33.7706945
125.102045,32.5680702
125.110955,30.0286694
125.115906,28.7173302
125.120856,27.4755798
125.125806,26.3015006
125.130756,25.1927297
125.135707,24.1466006
125.140657,23.1602562
125.148082,21.7863541
125.153033,20.9364736
125.157983,20.1359957
125.165408,19.0216626
125.172834,18.0028152
125.180259,17.0708213
125.19016,15.9495879
125.19511,15.4361812
125.20501,14.4941029
125.209961,14.061924
125.219861,13.2673692
125.224811,12.9021408
125.234712,12.2293649
125.239662,11.9195107
125.249563,11.3476864
125.254513,11.083854
125.264413,10.5961634
125.274314,10.156841
125.279264,9.9536544
125.294115,9.40304641
125.304015,9.0800583
125.318866,8.65304331
125.333717,8.286356
125.348568,7.97189971
125.363419,7.70302464
125.378269,7.47425757
125.39312,7.28108844
125.412921,7.07257945
125.422822,6.98734232
125.442623,6.85132103
125.452523,6.79937764
125.472324,6.72531042
125.492125,6.68870458
125.511926,6.68762916
125.526413,6.70869564
125.545194,6.76320316
125.554813,6.80306137
125.574051,6.90749331
125.58367,6.97237718
125.602908,7.12859767
125.622146,7.32215284
125.631765,7.43390943
125.651003,7.68987661
125.660622,7.83529776
125.67986,8.1646612
125.699098,8.55139065
125.708717,8.76895914
125.723145,9.12923558
125.732764,9.39427649
125.742383,9.68125693
125.756812,10.1573557
125.77124,10.6954164
125.785669,11.3051068
125.795288,11.7570621
125.809716,12.5134905
125.819335,13.0771777
125.824144,13.3789233
125.833763,14.0261951
125.843382,14.7378258
125.848192,15.1202657
125.857811,15.9440142
125.86743,16.854705
125.872239,17.3461617
125.881858,18.4091755
125.891477,19.5907357
125.896287,20.2307943
125.905906,21.6201044
125.910715,22.3739375
125.920334,24.0121292
125.927549,25.3650139
125.934763,26.8340781
125.941977,28.4277922
125.949191,30.1538436
125.956405,32.0183825
125.962658,33.7491956
125.970353,36.0257559
125.981896,39.7265429
125.989591,42.3559301
126.012676,50.5404438
126.022295,53.7379849
126.028067,55.4738995
126.033838,57.0165164
126.03961,58.3222554
126.045381,59.3536594
126.049229,59.874595
126.053076,60.2556564
126.056924,60.4942723
126.060771,60.5907281
126.064619,60.5481662
126.068467,60.3724529
126.072314,60.0719229
126.078086,59.4104216
126.083857,58.5338529
126.091552,57.1117701
126.120409,50.9488752
126.131952,48.7932466
126.139647,47.5882219
126.143495,47.0652333
126.149266,46.3860576
126.155999,45.7589392
126.163214,45.2895795
126.168023,45.094721
126.172833,44.9950112
126.177642,44.9908862
126.182451,45.082759
126.187261,45.2711148
126.19207,45.5565885
126.199285,46.1688226
126.206499,47.0055674
126.213713,48.0724781
126.220927,49.3770576
126.2293,51.2017402
126.238325,53.5627413
126.245838,55.8594701
126.25335,58.4772122
126.258358,60.4109701
126.263367,62.5033126
126.270879,65.9543276
126.275888,68.4736317
126.280896,71.1759899
126.285904,74.0680542
126.290913,77.1558727
126.295921,80.4445358
126.300929,83.9377409
126.305437,87.2580256
126.311447,91.9440125
126.31946,98.639108
126.323467,102.167111
126.33148,109.540781
126.353517,131.028242
126.36153,138.656099
126.369543,145.713899
126.375553,150.416047
126.37956,153.182021
126.383567,155.600403
126.389577,158.486495
126.393583,159.864796
126.39759,160.774164
126.401597,161.195985
126.404201,161.203799
126.407607,160.89624
126.411613,160.078145
126.41562,158.780462
126.419627,157.025901
126.423633,154.844801
126.42764,152.273815
126.431647,149.354391
126.435653,146.131188
126.441663,140.828185
126.449677,133.124671
126.471713,110.676153
126.479727,102.764315
126.48774,95.2275054
126.491747,91.6256171
126.49976,84.7846225
126.506271,79.5947962
126.513783,74.0190584
126.518792,70.5428389
126.5238,67.2533902
126.528808,64.1441594
126.533817,61.2077603
126.538825,58.4362842
126.543833,55.8215462
126.548842,53.3552754
126.556354,49.9163256
126.561362,47.7856846
126.566371,45.7756655
126.573883,42.9708515
126.581396,40.3977374
126.588908,38.0348905
126.596421,35.8627225
126.603933,33.8634278
126.611446,32.0208851
126.618958,30.3205383
126.628975,28.2521203
126.633983,27.2952692
126.644,25.5208184
126.649008,24.6976576
126.659025,23.166954
126.664033,22.4549097
126.67405,21.1272976
126.684067,19.9163447
126.689075,19.3505634
126.699092,18.2911969
126.709108,17.3195582
126.719125,16.4265197
126.729142,15.6040675
126.73415,15.2170736
126.744167,14.4875433
126.754183,13.8124956
126.7642,13.1867578
126.774217,12.6057419
126.784233,12.0653701
126.79425,11.5620095
126.804267,11.0924169
126.814283,10.6536912
126.8243,10.2432315
126.834317,9.85870143
126.844333,9.49799856
126.85435,9.15922693
126.864367,8.84067379
126.874383,8.5407891
126.8844,8.25816758
126.904433,7.73972469
126.924467,7.27644819
126.9445,6.86093153
126.954517,6.66910423
126.97455,6.31391021
126.994583,5.99274678
127.014617,5.70153594
127.024633,5.56605521
127.044667,5.31340997
127.0647,5.08292788
127.09475,4.7736356
127.114783,4.58881948
127.134817,4.41911779
127.164867,4.18975672
127.1849,4.05183331
127.204933,3.92464392
127.234983,3.75197716
127.265033,3.59868426
127.285067,3.50612009
127.3051,3.4205772
127.325133,3.34154148
127.3652,3.20120665
127.405266,3.08200579
127.445333,2.9814584
127.465366,2.9375457
127.505433,2.86140899
127.5455,2.79974417
127.585566,2.75148887
127.625633,2.71585488
127.6657,2.69229702
127.69615,2.68226312
127.729821,2.67899601
127.768556,2.68543524
127.80729,2.70297796
127.846025,2.73200908
127.865393,2.75100839
127.904127,2.79844672
127.942862,2.85928189
127.981597,2.93473497
128.000964,2.97841362
128.039699,3.07882544
128.078434,3.19851179
128.117168,3.34020271
128.136536,3.42033594
128.155903,3.50731454
128.17527,3.60170355
128.204322,3.75859205
128.233373,3.9360931
128.25274,4.06733146
128.272107,4.21008024
128.301158,4.44839657
128.330209,4.71997022
128.35926,5.03053548
128.378628,5.26267119
128.397995,5.51775504
128.407679,5.6547949
128.427046,5.94991125
128.446414,6.27620043
128.465781,6.63798506
128.485148,7.04037013
128.504516,7.48941667
128.523883,7.99236132
128.538409,8.41010487
128.552934,8.86733491
128.562618,9.19652643
128.572302,9.54714318
128.581985,9.92103647
128.591669,10.3202592
128.601353,10.7470919
128.611036,11.2040732
128.62072,11.6940344
128.630404,12.2201398
128.640087,12.7859329
128.649771,13.395391
128.659455,14.0529869
128.669138,14.7637629
128.678822,15.5334148
128.683664,15.9423021
128.693348,16.8126266
128.703031,17.759621
128.712715,18.7921688
128.722399,19.9204056
128.727241,20.5239661
128.736924,21.8179831
128.746608,23.2399085
128.75145,24.0038488
128.761133,25.6490079
128.765975,26.5352571
128.775659,28.4490773
128.780501,29.4828633
128.790184,31.7214592
128.795026,32.9339392
128.802289,34.8809989
128.809552,36.9960751
128.816815,39.2964322
128.824077,41.8010678
128.83134,44.530778
128.838603,47.5081651
128.843445,49.6426358
128.848287,51.9055591
128.855549,55.558007
128.862812,59.5443062
128.870075,63.8916556
128.874917,67.0034104
128.879759,70.2942923
128.8846,73.7704343
128.891863,79.3420751
128.895737,82.4915922
128.903484,89.1604529
128.907357,92.6749863
128.915104,100.03833
128.922851,107.785335
128.946092,131.889776
128.951902,137.610349
128.957712,142.949998
128.963522,147.757453
128.967396,150.591181
128.971269,153.076967
128.975143,155.174655
128.979016,156.848879
128.98289,158.07049
128.986763,158.817808
128.990637,159.07757
128.993649,158.939493
128.997995,158.220435
129.001551,157.186657
129.005501,155.588907
129.009452,153.54774
129.013402,151.100107
