energy [eV],cross section [b]
8546.4565,0.0211787171
8546.596,0.0206497571
8546.80525,0.0199210169
8546.97962,0.0193673546
8547.18887,0.0187605311
8547.50275,0.0179541513
8547.81662,0.0172555263
8548.1305,0.0166489439
8548.44437,0.016121538
8548.828,0.0155691245
8549.107,0.0152226151
8549.5255,0.0147779605
8549.8045,0.0145255474
8550.223,0.0142043426
8550.502,0.0140242864
8551.06,0.0137352636
8551.339,0.0136223531
8551.897,0.0134516409
8552.176,0.0133911781
8552.734,0.0133145363
8553.571,0.0132974127
8554.408,0.0133820889
8555.2171,0.0135490627
8556.082,0.0138116443
8557.0864,0.0142186676
8558.035,0.0147005029
8558.89293,0.0152177252
8559.47185,0.0156114203
8560.05775,0.0160477406
8560.64365,0.0165236541
8561.22955,0.0170410283
8562.22,0.018016433
8563.18952,0.0191055013
8563.67429,0.0197048364
8564.31929,0.020564223
8564.8,0.0212542046
8565.424,0.0222183629
8565.8575,0.0229373453
8566.7245,0.0245089488
8567.158,0.0253680976
8567.80825,0.0267590122
8568.4585,0.0282855694
8569.10875,0.029964618
8569.54225,0.0311782947
8569.97575,0.0324750841
8570.40925,0.0338624058
8570.84275,0.0353485499
8571.27625,0.0369428008
8571.70975,0.0386555818
8572.14325,0.0404986246
8572.7935,0.0435368639
8573.227,0.0457673851
8573.6605,0.0481827821
8574.094,0.0508037649
8574.31075,0.0521986294
8574.74425,0.0551735305
8575.17775,0.0584201254
8575.3945,0.0601556751
8575.828,0.0638748824
8576.2615,0.0679608714
8576.47825,0.0701565745
8576.91175,0.0748882828
8577.34525,0.0801274794
8577.562,0.0829602722
8577.9955,0.0891055341
8578.21225,0.092442366
8578.53737,0.0978167481
8578.75412,0.101668691
8579.07925,0.107894513
8579.296,0.112372954
8579.62113,0.11963948
8579.94625,0.127643649
8580.27138,0.136488568
8580.5965,0.146295996
8580.92163,0.157210548
8581.24675,0.169405036
8581.35513,0.173789056
8581.57188,0.183087327
8581.68025,0.188020763
8581.897,0.198509221
8582.00538,0.204087684
8582.22213,0.215978077
8582.3305,0.222318887
8582.54725,0.235872173
8582.65562,0.24312055
8582.87238,0.258661261
8582.98075,0.266998667
8583.1975,0.284934411
8583.41425,0.304746175
8583.631,0.326704462
8583.8044,0.34603031
8583.99948,0.369898753
8584.10785,0.384243066
8584.2379,0.40258672
8584.4113,0.429163077
8584.5847,0.458462389
8584.6714,0.474250594
8584.8448,0.508375666
8584.9315,0.52683592
8585.06155,0.556469169
8585.14825,0.577634611
8585.2783,0.611718259
8585.365,0.636142311
8585.49505,0.675610474
8585.6251,0.718861463
8585.75515,0.766392482
8585.84185,0.800740708
8585.9719,0.856746175
8586.10195,0.918818236
8586.232,0.987860796
8586.36205,1.06495155
8586.4054,1.09265327
8586.4921,1.1513834
8586.53545,1.18253072
8586.62215,1.24871776
8586.70885,1.32058571
8586.77388,1.37861064
8586.8389,1.44051847
8586.9256,1.52971532
8586.96895,1.57742861
8587.05565,1.67974562
8587.14235,1.79225626
8587.22905,1.91634578
8587.31575,2.05364006
8587.40245,2.20605684
8587.4458,2.28863073
8587.48915,2.37586991
8587.5325,2.4681275
8587.57585,2.56579017
8587.6192,2.66928196
8587.66255,2.77906859
8587.7059,2.8956624
8587.74925,3.01962794
8587.7926,3.15158837
8587.83595,3.29223272
8587.8793,3.44232423
8587.94433,3.68705335
8587.98768,3.86467915
8588.0527,4.15560131
8588.09605,4.36773047
8588.16107,4.71687145
8588.20442,4.97274278
8588.2261,5.10832909
8588.26945,5.39615167
8588.29113,5.54897938
8588.33448,5.87409183
8588.35615,6.04709064
8588.3995,6.41593941
8588.42118,6.61265585
8588.46453,7.03306436
8588.4862,7.25781306
8588.52955,7.73932259
8588.55123,7.9973779
8588.59458,8.5516787
8588.61625,8.84951668
8588.6596,9.49099103
8588.68128,9.83659297
8588.72463,10.5829923
8588.76798,11.411238
8588.78965,11.8594945
8588.81133,12.3325455
8588.84384,13.0922929
8588.86551,13.6348908
8588.88719,14.2086589
8588.90886,14.8157127
8588.93054,15.4583095
8588.95221,16.1388529
8588.97389,16.8598958
8588.99556,17.6241412
8589.01724,18.43444
8589.03891,19.2937851
8589.06059,20.2052996
8589.08226,21.1722189
8589.10394,22.1978638
8589.12561,23.2856024
8589.15812,25.0409783
8589.1798,26.2984887
8589.21231,28.3231393
8589.24483,30.5212958
8589.28384,33.3955377
8589.31852,36.1669458
8589.3532,39.1320103
8589.40522,43.8863788
8589.50059,52.9752403
8589.53527,56.0874778
8589.56128,58.2253437
8589.57862,59.5217489
8589.59596,60.6928821
8589.6133,61.7204062
8589.63064,62.5873009
8589.64798,63.2785137
8589.66532,63.7815802
8589.68266,64.0871674
8589.7,64.189497
8589.71734,64.0866161
8589.73468,63.7804893
8589.75202,63.2769059
8589.76936,62.5852091
8589.7867,61.7178718
8589.80404,60.6899531
8589.82138,59.518478
8589.83872,58.2217862
8589.86473,56.0835958
8589.89941,52.9711138
8589.99478,43.8824408
8590.02946,40.6767685
8590.06414,37.623021
8590.09882,34.7531184
8590.1335,32.0833361
8590.16601,29.7665137
8590.19852,27.6272806
8590.23104,25.6589525
8590.25271,24.4371775
8590.27439,23.2841426
8590.29606,22.1965558
8590.31774,21.171053
8590.33941,20.2042661
8590.36109,19.2928747
8590.38276,18.4336439
8590.40444,17.6234509
8590.42611,16.8593035
8590.44779,16.1383512
8590.4803,15.1320427
8590.50198,14.5075827
8590.52365,13.9175132
8590.55616,13.0921489
8590.57784,12.5787971
8590.59951,12.0927817
8590.63203,11.4112694
8590.67538,10.5831031
8590.69705,10.2003482
8590.7404,9.49119785
8590.76208,9.16253843
8590.80543,8.55195952
8590.8271,8.26820851
8590.87045,7.73966003
8590.89213,7.49337722
8590.93548,7.03344478
8590.97883,6.61305879
8591.0005,6.41635205
8591.04385,6.04751994
8591.0872,5.70862028
8591.10887,5.54942778
8591.15223,5.24982774
8591.19558,4.97320793
8591.21725,4.84280951
8591.2606,4.59656675
8591.30395,4.36820624
8591.3473,4.15607891
8591.41233,3.86515752
8591.45568,3.68753111
8591.49903,3.52165021
8591.54238,3.36652116
8591.58573,3.22125111
8591.62908,3.08503631
8591.67243,2.95715179
8591.71578,2.83694249
8591.75913,2.72381547
8591.80248,2.61723307
8591.8675,2.46857456
8591.91085,2.37631235
8591.9542,2.28906844
8592.0409,2.12825321
8592.1276,1.98364804
8592.17095,1.91675882
8592.25765,1.79265927
8592.301,1.73504328
8592.3877,1.62777932
8592.43105,1.57781172
8592.51775,1.48449277
8592.5611,1.44088698
8592.62613,1.37897199
8592.69115,1.32094001
8592.77785,1.24906285
8592.8212,1.21529274
8592.9079,1.15171504
8592.95125,1.12177198
8593.0813,1.03860002
8593.168,0.98816703
8593.29805,0.919112491
8593.38475,0.877007876
8593.5148,0.819060124
8593.6015,0.783553091
8593.73155,0.734460349
8593.81825,0.704245865
8593.9483,0.662297511
8594.035,0.636376944
8594.1217,0.611946696
8594.2084,0.588895009
8594.2951,0.567120377
8594.3818,0.546530443
8594.5552,0.508575277
8594.7286,0.474439578
8594.902,0.443628657
8595.0754,0.41572523
8595.2488,0.390375354
8595.40053,0.370050583
8595.5956,0.346172379
8595.72565,0.331516719
8595.87738,0.3155669
8596.09412,0.294708778
8596.2025,0.285048479
8596.41925,0.267103487
8596.636,0.250805606
8596.74438,0.243212129
8596.96113,0.229027622
8597.17788,0.216053036
8597.28625,0.209976961
8597.503,0.198572386
8597.71975,0.188076347
8597.9365,0.178394934
8598.26163,0.16522346
8598.47838,0.157241107
8598.69513,0.149827051
8598.91188,0.142928649
8599.12863,0.136499208
8599.34538,0.130497204
8599.56213,0.124885604
8599.77887,0.1196313
8599.99562,0.114704621
8600.21238,0.110078909
8600.5375,0.103652805
8600.75425,0.0996795685
8600.971,0.0959329792
8601.29613,0.0907015274
8601.62125,0.0858917007
8602.05475,0.0800591339
8602.48825,0.0748091296
8602.705,0.0723786845
8603.1385,0.0678657405
8603.46363,0.0647571537
8603.78875,0.0618613301
8604.0055,0.0600395487
8604.439,0.0566343289
8604.65575,0.0550417963
8605.08925,0.052056522
8605.306,0.0506564743
8605.7395,0.0480251228
8605.95625,0.0467878962
8606.38975,0.044456961
8606.6065,0.0433584105
8607.04,0.0412841636
8607.69025,0.0384509081
8608.12375,0.036727536
8608.774,0.0343612821
8609.2075,0.0329148626
8609.85775,0.03091989
8610.29125,0.0296952101
8610.6935,0.0286272539
8611.25,0.0272493335
8611.855,0.0258705805
8612.46,0.0246037772
8612.97697,0.0236016684
8613.54198,0.0225836821
8614.32732,0.0212901335
8615.0025,0.0202800934
8615.7596,0.019248552
8616.7088,0.0180914457
8617.41505,0.0173199746
8618.11,0.0166296854
8618.562,0.0162155194
8619.1722,0.0156982815
8619.692,0.015294747
8620.3926,0.0148041535
8621.274,0.0142747313
8621.726,0.0140425302
8622.178,0.0138385022
8622.63,0.0136644432
8623.082,0.0135228098
8623.534,0.0134168979
8623.986,0.0133510889
8624.664,0.0133407833
8625.116,0.0134050208
8625.342,0.0134626494
8625.568,0.0135396875
8625.9635,0.0137279978
8626.3025,0.0139532656
8626.472,0.0140918893
8626.811,0.0144303689
8626.9805,0.0146347612
8627.263,0.0150370885
8627.489,0.0154236849
8627.715,0.0158787407
8627.941,0.0164148938
8628.167,0.0170479491
8628.28,0.0174068584
8628.4495,0.0180064632
8628.5625,0.0184521116
8628.732,0.0191997103
8628.9015,0.0200570746
8629.071,0.02104442
8629.184,0.0217870329
8629.3535,0.0230499879
8629.4665,0.0240072488
8629.5795,0.0250720525
8629.636,0.0256496268
8629.749,0.0269064013
8629.862,0.0283162921
8629.9185,0.0290862465
8630.0315,0.0307741099
8630.088,0.0317003297
8630.17275,0.0332059591
8630.22925,0.0342952799
8630.314,0.0360733706
8630.3705,0.0373653821
8630.427,0.0387522671
8630.4835,0.0402433758
8630.54,0.04184924
8630.5965,0.0435817576
8630.653,0.04545441
8630.7095,0.0474825225
8630.79425,0.0508550951
8630.85075,0.0533539831
8630.90725,0.0560815859
8630.96375,0.059066428
8631.00612,0.0614935959
8631.0485,0.0640999279
8631.105,0.0678850878
8631.13325,0.0699241913
8631.18975,0.0743301411
8631.24625,0.0792268016
8631.2745,0.0818821222
8631.31688,0.0861537315
8631.34512,0.0892114764
8631.37337,0.0924528737
8631.40162,0.0958928716
8631.444,0.10146181
8631.47225,0.105474383
8631.5005,0.109751463
8631.52875,0.114316743
8631.57112,0.121763634
8631.59937,0.127171822
8631.64175,0.136037102
8631.67,0.142508456
8631.71237,0.153175325
8631.74062,0.161006944
8631.75475,0.165162376
8631.783,0.17399714
8631.81125,0.183597474
8631.82538,0.188712612
8631.85362,0.199635916
8631.88187,0.211578771
8631.896,0.21797256
8631.92425,0.231696283
8631.93837,0.239067295
8631.96662,0.254943427
8631.98075,0.263500876
8632.009,0.282002957
8632.0316,0.298287366
8632.05702,0.318399931
8632.0768,0.335520146
8632.0994,0.35687395
8632.122,0.380379643
8632.1446,0.406335503
8632.1672,0.435093189
8632.1898,0.467069595
8632.2011,0.484416554
8632.2124,0.502761879
8632.2237,0.522183406
8632.235,0.542766677
8632.2463,0.564605873
8632.2576,0.587804882
8632.2689,0.612478516
8632.28585,0.652535768
8632.29715,0.681483199
8632.3141,0.728682719
8632.3254,0.762945263
8632.34235,0.819081081
8632.35365,0.860035538
8632.3706,0.927498495
8632.3819,0.976994711
8632.38755,1.00324487
8632.39885,1.05902559
8632.41015,1.119594
8632.41862,1.16849585
8632.4271,1.22067008
8632.43275,1.25741575
8632.44405,1.33605401
8632.4497,1.37816103
8632.461,1.4685513
8632.46665,1.51710392
8632.47795,1.62168222
8632.4836,1.67804975
8632.4949,1.79990892
8632.50338,1.9001602
8632.50902,1.97168007
8632.51467,2.0472769
8632.52315,2.16900554
8632.5288,2.25622297
8632.53445,2.34874507
8632.54292,2.49843078
8632.54857,2.60620103
8632.55422,2.72099142
8632.5627,2.90769408
8632.56835,3.04285518
8632.574,3.18748443
8632.57965,3.34246581
8632.5853,3.50878611
8632.59095,3.68754902
8632.5966,3.87999166
8632.60225,4.08750361
8632.6079,4.31164911
8632.61355,4.55419288
8632.61637,4.68297774
8632.62203,4.95694176
8632.62767,5.2548035
8632.63332,5.57930225
8632.63897,5.93355959
8632.6418,6.12294257
8632.64745,6.52867971
8632.6531,6.97407827
8632.65592,7.21318892
8632.66157,7.72770688
8632.6644,8.00465717
8632.67005,8.60222972
8632.67288,8.92475916
8632.67852,9.62260911
8632.68276,10.1968747
8632.687,10.8197103
8632.69124,11.4961124
8632.69548,12.2316158
8632.69971,13.0323341
8632.70395,13.9049941
8632.70819,14.8569564
8632.71101,15.539577
8632.71384,16.2635027
8632.71807,17.4326149
8632.7209,18.2715042
8632.72372,19.1612593
8632.72796,20.5974685
8632.73079,21.626723
8632.73361,22.7164957
8632.73644,23.8691879
8632.74067,25.7205497
8632.74463,27.5843894
8632.74802,29.2870572
8632.75254,31.7041627
8632.75706,34.2759337
8632.76158,36.9754521
8632.77401,44.6278915
8632.77853,47.2480701
8632.78192,49.0478997
8632.78418,50.139319
8632.78644,51.1252845
8632.7887,51.9903676
8632.79096,52.7202475
8632.79322,53.3022589
8632.79548,53.725913
8632.79774,53.9833548
8632.8,54.0697193
8632.80226,53.9833589
8632.80452,53.7259213
8632.80678,53.3022714
8632.80904,52.7202643
8632.8113,51.9903887
8632.81356,51.12531
8632.81582,50.1393489
8632.81808,49.0479341
8632.82147,47.2481113
8632.82599,44.6279414
8632.83842,36.9755227
8632.84294,34.2760098
8632.84746,31.7042432
8632.84972,30.4752339
8632.85424,28.1413001
8632.8565,27.0384458
8632.86074,25.0869346
8632.86356,23.8692742
8632.86639,22.7165817
8632.86921,21.6268083
8632.87345,20.1048029
8632.87769,18.7099278
8632.88192,17.4326941
8632.88616,16.2635789
8632.8904,15.1933367
8632.89464,14.213191
8632.89887,13.3149425
8632.90311,12.491018
8632.90735,11.7344812
8632.91159,11.0390172
8632.91441,10.6064544
8632.91865,10.0003343
8632.92147,9.62265216
8632.92712,8.92479632
8632.93277,8.29588943
8632.9356,8.00468547
8632.94125,7.46417273
8632.9469,6.97409479
8632.94972,6.74613792
8632.95537,6.32114821
8632.96103,5.93356163
8632.96667,5.5792986
8632.97232,5.25479423
8632.97797,4.95692692
8632.98362,4.6829574
8632.98927,4.43047652
8632.99492,4.19736076
8633.00057,3.98173414
8633.00905,3.68750474
8633.0147,3.50873667
8633.02035,3.34241129
8633.02882,3.11387124
8633.0373,2.90762461
8633.04577,2.72091466
8633.05425,2.55139024
8633.06272,2.3970376
8633.0712,2.25612494
8633.07967,2.12715709
8633.08815,2.00883832
8633.09662,1.9000417
8633.1051,1.79978375
8633.11075,1.73725907
8633.12205,1.62154392
8633.1277,1.56795028
8633.139,1.46840011
8633.1503,1.37800137
8633.15595,1.33589014
8633.16725,1.25724355
8633.18138,1.16831333
8633.1955,1.08848542
8633.2068,1.03036802
8633.2181,0.976785858
8633.2294,0.927281667
8633.23505,0.903931421
8633.24635,0.859806845
8633.25765,0.818844536
8633.26895,0.780750784
8633.28025,0.745265042
8633.29155,0.712155561
8633.30285,0.681215665
8633.31415,0.652260578
8633.32545,0.62512471
8633.33675,0.599659323
8633.3537,0.564304125
8633.365,0.542457402
8633.3763,0.52186663
8633.39325,0.49313174
8633.4102,0.466730447
8633.4328,0.434739226
8633.4554,0.405966797
8633.4667,0.392654647
8633.4893,0.367949596
8633.5006,0.356475943
8633.5232,0.33510757
8633.5345,0.325149386
8633.55145,0.311039389
8633.5684,0.29784579
8633.58535,0.285491023
8633.60512,0.272044942
8633.63337,0.254460438
8633.66162,0.238566383
8633.68988,0.224153031
8633.71812,0.211042142
8633.74637,0.199081484
8633.77462,0.188140407
8633.80287,0.178106283
8633.83112,0.168881598
8633.85938,0.16038159
8633.88762,0.152532301
8633.91587,0.145268962
8633.95825,0.135349987
8633.9865,0.129317022
8634.01475,0.123698302
8634.05712,0.115966913
8634.08537,0.111230252
8634.11362,0.106794642
8634.156,0.100651703
8634.19837,0.0950564707
8634.24075,0.089945639
8634.28312,0.0852647863
8634.3255,0.0809669217
8634.382,0.075762548
8634.41025,0.0733624539
8634.46675,0.0689215252
8634.495,0.0668649344
8634.5515,0.0630448025
8634.57975,0.0612690126
8634.63625,0.0579588452
8634.6645,0.0564148299
8634.721,0.0535274629
8634.7775,0.0508825423
8634.80575,0.0496425673
8634.86225,0.047312718
8634.947,0.0441543619
8635.0035,0.0422466772
8635.08825,0.0396435944
8635.14475,0.0380614293
8635.2295,0.0358899945
8635.286,0.0345628543
8635.37075,0.0327320263
8635.42725,0.0316075159
8635.48375,0.0305523877
8635.54025,0.0295609872
8635.625,0.02818238
8635.6815,0.0273291055
8635.7945,0.0257628884
8635.9075,0.0243615178
8635.964,0.0237154034
8636.077,0.0225199757
8636.19,0.0214395234
8636.303,0.0204594833
8636.416,0.01956753
8636.4725,0.0191512459
8636.5855,0.0183722434
8636.6985,0.017657873
8636.8115,0.0170009778
8636.9245,0.0163953672
8637.0375,0.0158356641
8637.1505,0.0153171803
8637.2635,0.0148358129
8637.3765,0.0143879588
8637.4895,0.0139704436
8637.659,0.0133950067
8637.772,0.013041748
8637.998,0.0123988302
8638.224,0.0118292474
8638.337,0.0115683045
8638.53475,0.0111452549
8638.789,0.0106564903
8639.04325,0.0102207109
8639.2975,0.00982989685
8639.467,0.00959105372
8639.806,0.00915816051
8640.032,0.00889841817
8640.371,0.00854548051
8640.71,0.00823014885
8640.936,0.00803786593
8641.388,0.00768991006
8641.614,0.0075318671
8642.066,0.00724278156
8642.518,0.00698448695
8643.196,0.00664397434
8643.874,0.00634859438
8644.552,0.00608895513
8645.2074,0.00586540278
8646.134,0.00558625925
8646.7216,0.00542762955
8647.49,0.00523794279
8647.9533,0.00513199632
8648.8912,0.00493406409
8649.8404,0.00475297425
8650.5975,0.00462024317
8651.66535,0.00444804415
8652.4507,0.00433112526
8653.99315,0.00412174473
8655.965,0.0038863069
8657.03285,0.00377128567
8658.16285,0.00365772182
8660.5528,0.00344118482
8662.18,0.00330939861
8663.9428,0.00317872396
8665.8412,0.0030502265
8668.3498,0.00289715297
8670.47985,0.00278005563
8672.73985,0.00266697346
8675.1298,0.00255830691
8677.3898,0.00246461131
8679.13,0.00239781681
8681.20355,0.00232370483
8683.46355,0.00224906941
8687.04,0.00214252478
8689.3,0.0020816694
8692.125,0.00201182184
8696.3625,0.00191847476
8700.6,0.00183697843
8704.8375,0.00176562739
8709.075,0.00170304428
8714.725,0.00163132939
8717.55,0.00159989452
8723.2,0.00154477874
8726.025,0.00152073661
8731.675,0.00147893328
8737.325,0.00144469881
8742.975,0.00141725718
8748.11656,0.00139768401
8752.74967,0.00138415856
8757.38278,0.00137433742
8764.33245,0.00136627494
8770.19934,0.00136554705
8773.13278,0.00136725739
8778.99967,0.00137487007
8781.93311,0.00138081188
8784.86656,0.00138821645
8790.42,0.0014063872
8795.5776,0.00142839872
8801.0064,0.00145734028
8806.7888,0.00149532063
8809.68,0.00151734412
8813.84,0.00155292616
8817.3344,0.00158667383
8822.576,0.00164466707
8826.0704,0.0016888216
8829.5232,0.00173730324
8832.9344,0.00179046702
8836.304,0.00184871801
8840.2976,0.00192609208
8844.624,0.00202163783
8847.952,0.00210472177
8851.4464,0.00220233389
8854.608,0.00230114437
8856.272,0.00235765261
8859.6,0.00248117482
8862.928,0.00262061943
8866.256,0.00277872954
8867.92,0.00286581065
8870.416,0.00300783858
8872.08,0.00311095698
8873.744,0.00322157588
8875.408,0.00334043226
8877.904,0.00353600988
8879.568,0.00367934015
8881.232,0.00383433419
8882.896,0.00400229012
8885.392,0.00428183722
8887.056,0.00448919324
8887.888,0.00459993449
8889.552,0.00483702178
8890.384,0.00496403019
8891.84,0.00520128528
8893.712,0.00553755775
8894.96,0.00578377048
8896.208,0.00604983023
8897.456,0.00633794048
8898.704,0.00665062051
8899.952,0.00699076141
8901.616,0.00749282978
8902.864,0.00791091616
8903.696,0.00821197065
8904.528,0.00853271713
8905.776,0.00905467415
8906.608,0.00943282188
8907.44,0.00983778823
8908.688,0.0105013193
8909.52,0.0109854763
8910.352,0.011507124
8911.6,0.0123687666
8912.432,0.0130028184
8913.264,0.0136909232
8914.096,0.0144394285
8914.928,0.0152556423
8915.76,0.0161480133
8916.592,0.0171263517
8917.008,0.0176512622
8917.84,0.0187806082
8918.256,0.0193886742
8919.088,0.0207018785
8919.504,0.0214116886
8920.336,0.0229510498
8920.96,0.0242224843
8921.584,0.0256074172
8922.208,0.0271197979
8922.832,0.0287757874
8923.456,0.0305941921
8923.872,0.0319074014
8924.288,0.0333099237
8924.912,0.0355995857
8925.328,0.0372638888
8925.744,0.0390511843
8926.368,0.041990379
8926.784,0.0441431656
8927.2,0.0464701074
