energy [eV],cross section [b]
24774.6172,4.62564034
24774.652,5.00429634
24774.7042,5.61142078
24774.7999,6.7719424
24774.8347,7.16930571
24774.8608,7.4422593
24774.8782,7.60777865
24774.8956,7.75730511
24774.913,7.88849872
24774.9304,7.99918752
24774.9478,8.08745069
24774.9652,8.15169755
24774.9826,8.19073687
24775.0,8.20383099
24775.0261,8.17441555
24775.0435,8.122645
24775.0609,8.04620984
24775.0783,7.94650919
24775.0957,7.82530848
24775.1131,7.6846646
24775.1305,7.52684405
24775.1566,7.26315685
24775.1914,6.87399162
24775.3132,5.40475939
24775.348,5.00444048
24775.3654,4.81218435
24775.4002,4.44566905
24775.4176,4.27192231
24775.4568,3.90487485
24775.4785,3.71522277
24775.5003,3.53555162
24775.5329,3.2841373
24775.5546,3.1280765
24775.5764,2.98079364
24775.609,2.77540643
24775.6416,2.58737494
24775.6743,2.41526475
24775.7069,2.25769492
24775.7286,2.1600792
24775.7612,2.02389216
24775.783,1.9394289
24775.8156,1.82143517
24775.8374,1.74814638
24775.87,1.64559824
24775.8917,1.58179366
24775.9244,1.49235723
24775.9461,1.43660789
24775.9787,1.35831671
24776.0005,1.30942165
24776.044,1.21883194
24776.0875,1.13689516
24776.131,1.06260584
24776.1745,0.995090405
24776.218,0.933588856
24776.2615,0.877438969
24776.305,0.826062639
24776.3485,0.778954184
24776.3702,0.756859693
24776.4137,0.715339047
24776.4572,0.677076757
24776.5007,0.641750839
24776.5225,0.625098802
24776.566,0.593654457
24776.6095,0.564495131
24776.6747,0.524586057
24776.74,0.488732999
24776.8053,0.456415579
24776.8705,0.4271926
24776.9358,0.400688328
24777.001,0.376581399
24777.0445,0.361704037
24777.1097,0.340998378
24777.1532,0.328174941
24777.2185,0.310268244
24777.262,0.299142327
24777.349,0.278637968
24777.3925,0.269180459
24777.4795,0.25168113
24777.5665,0.235869643
24777.61,0.228530654
24777.697,0.214871249
24777.784,0.202436303
24777.8275,0.196633325
24777.9145,0.185777997
24778.0015,0.175831535
24778.0885,0.16669644
24778.1755,0.158287874
24778.2625,0.150531746
24778.3495,0.143363135
24778.4365,0.136724961
24778.5235,0.130566889
24778.6105,0.124844395
24778.6975,0.119517983
24778.7845,0.114552525
24778.8715,0.109916695
24778.9585,0.105582486
24779.089,0.099592522
24779.176,0.0959080759
24779.263,0.0924479389
24779.3935,0.0876407163
24779.524,0.0832475155
24779.698,0.0779572726
24779.872,0.0732336247
24779.959,0.0710602461
24780.133,0.0670492541
24780.22,0.0651971974
24780.394,0.0617681186
24780.481,0.060179843
24780.655,0.0572308641
24780.7855,0.0552009571
24780.916,0.0533122122
24781.0465,0.0515529294
24781.1988,0.0496501356
24781.3075,0.0483818946
24781.525,0.0460515472
24781.6338,0.0449808983
24781.8512,0.0430098149
24782.0687,0.0412439305
24782.1775,0.0404307072
24782.395,0.0389311034
24782.6125,0.0375859462
24782.9388,0.0358246117
24783.1562,0.0348025884
24783.4825,0.033471053
24783.7,0.032704633
24784.0262,0.0317181425
24784.2438,0.0311600782
24784.57,0.0304592298
24784.7875,0.0300764431
24785.1138,0.029619864
24785.44,0.0292956772
24785.6575,0.0291492075
24785.875,0.029056333
24786.31,0.0290260985
24786.745,0.0291977925
24787.18,0.0295692974
24787.63,0.0301667936
24787.964,0.0307551635
24788.168,0.0311777573
24788.576,0.0321742948
24788.78,0.0327522624
24789.188,0.0340799876
24789.596,0.0356574013
24789.8,0.0365489989
24790.004,0.0375150533
24790.31,0.0391149805
24790.514,0.0402906722
24790.718,0.0415613517
24791.024,0.0436621767
24791.228,0.0452052684
24791.432,0.0468739418
24791.738,0.0496375105
24791.942,0.0516727482
24792.146,0.0538798538
24792.452,0.0575513182
24792.656,0.0602692
24792.86,0.0632308154
24792.962,0.064811451
24793.166,0.0681913882
24793.37,0.0718915562
24793.574,0.0759510161
24793.778,0.0804150408
24793.982,0.085336317
24794.186,0.090776425
24794.39,0.0968076706
24794.594,0.103515367
24794.798,0.111000697
24794.9,0.115071801
24795.002,0.119384317
24795.104,0.123957122
24795.257,0.13135029
24795.359,0.136669142
24795.512,0.145298609
24795.614,0.15152937
24795.767,0.161677255
24795.869,0.169033527
24796.022,0.181065233
24796.124,0.189825285
24796.277,0.20421978
24796.379,0.214750636
24796.43,0.220324792
24796.532,0.232143777
24796.583,0.238411904
24796.685,0.251729301
24796.736,0.258806607
24796.838,0.273875485
24796.889,0.281900963
24796.991,0.299027421
24797.042,0.30816961
24797.144,0.327725743
24797.195,0.338190017
24797.297,0.360630338
24797.399,0.385295899
24797.501,0.412470779
24797.552,0.427099483
24797.654,0.458666227
24797.756,0.493654465
24797.807,0.512574437
24797.858,0.532529597
24797.909,0.553589215
24797.96,0.575827573
24798.011,0.599324272
24798.062,0.624164542
24798.113,0.65043953
24798.164,0.678246571
24798.215,0.707689417
24798.266,0.73887841
24798.317,0.771930569
24798.368,0.806969566
24798.419,0.844125544
24798.47,0.883534735
24798.521,0.925338809
24798.572,0.969683879
24798.623,1.01671908
24798.6995,1.09264403
24798.776,1.1754557
24798.8525,1.26561293
24798.929,1.36349581
24799.0208,1.49148315
24799.1024,1.61488957
24799.184,1.74691683
24799.3064,1.95861165
24799.5308,2.36328221
24799.6124,2.50184262
24799.6736,2.59701997
24799.7348,2.68155173
24799.7756,2.73058992
24799.8164,2.77284588
24799.8572,2.80760225
24799.898,2.83424332
24799.9388,2.85228127
24799.9796,2.8613778
24800.0122,2.86209508
24800.0408,2.85792611
24800.0816,2.84429114
24800.1224,2.82186493
24800.1632,2.7910633
24800.204,2.75244136
24800.2448,2.70666936
24800.2856,2.65450509
24800.3264,2.59676488
24800.3876,2.50155269
24800.4692,2.36295297
24800.6936,1.95820701
24800.816,1.7464831
24800.8976,1.61443835
24800.9792,1.49101492
24801.071,1.36300823
24801.1475,1.26510867
24801.224,1.17493403
24801.275,1.11892521
24801.3515,1.04073983
24801.4025,0.992290146
24801.479,0.924752783
24801.53,0.882934663
24801.581,0.843511056
24801.632,0.806340309
24801.683,0.771286205
24801.734,0.738218617
24801.785,0.70701389
24801.836,0.677555021
24801.887,0.649731685
24801.938,0.623440145
24801.989,0.59858308
24802.04,0.575069356
24802.091,0.552813758
24802.142,0.531736695
24802.193,0.511763897
24802.244,0.492826103
24802.346,0.457801708
24802.448,0.426198177
24802.499,0.411550862
24802.601,0.384338351
24802.652,0.371691579
24802.754,0.348133339
24802.805,0.337155713
24802.907,0.316654242
24802.958,0.307076547
24803.06,0.289145536
24803.111,0.280748198
24803.213,0.264990131
24803.264,0.257593242
24803.366,0.243681637
24803.417,0.237137071
24803.519,0.224802453
24803.57,0.218987636
24803.672,0.208006459
24803.825,0.193005332
24803.927,0.183880873
24804.08,0.171354023
24804.182,0.163697733
24804.335,0.153138738
24804.437,0.146656758
24804.539,0.14057831
24804.641,0.134871099
24804.794,0.126943278
24804.896,0.122042452
24804.998,0.117422172
24805.1,0.113061692
24805.202,0.108942123
24805.304,0.105046239
24805.508,0.0978639404
24805.712,0.091404267
24805.916,0.0855742503
24806.12,0.0802952702
24806.222,0.0778411344
24806.426,0.0732665302
24806.63,0.0690936617
24806.834,0.0652771012
24806.936,0.0634899648
24807.14,0.0601359859
24807.344,0.0570497856
24807.548,0.0542037242
24807.65,0.0528630682
24807.956,0.0491382496
24808.262,0.0458100344
24808.568,0.0428242298
24808.874,0.040135565
24809.18,0.0377059913
24809.486,0.0355033477
24809.792,0.0335003043
24810.098,0.0316735192
24810.404,0.0300029627
24810.608,0.0289674263
24811.016,0.0270637962
24811.22,0.0261878288
24811.628,0.0245704155
24812.036,0.023112757
24812.24,0.0224373767
24812.648,0.0211823681
24813.158,0.0197733988
24813.566,0.0187579477
24814.076,0.0176100393
24814.535,0.0166781776
24815.045,0.0157410449
24815.555,0.0148947007
24816.065,0.0141280323
24816.32,0.0137715688
24816.83,0.0131071495
24817.34,0.0125013095
24818.105,0.0116885869
24818.87,0.0109753132
24819.635,0.0103468291
24820.145,0.00996894772
24820.655,0.00962039726
24821.42,0.00914688932
24822.185,0.00872589781
24822.95,0.00835108279
24823.715,0.00801715109
24824.48,0.00771967246
24825.5,0.00737341313
24826.3985,0.0071109386
24827.2035,0.00690624172
24828.0165,0.00672634456
24828.8295,0.006571579
24829.6425,0.00644053215
24830.4555,0.0063321933
24831.2685,0.00624594242
24832.0815,0.00618155469
24832.8945,0.00613922289
24833.7075,0.00611960053
24834.5205,0.00612387121
24835.3335,0.0061538523
24835.74,0.00617926124
24836.553,0.00625298775
24837.366,0.00636089731
24838.179,0.00650871945
24838.5855,0.00659993357
24839.1952,0.00676176182
24839.805,0.00695817581
24840.4147,0.00719564722
24841.0245,0.00748254341
24841.6343,0.00782980705
24842.0408,0.00810182928
24842.244,0.00825194112
24842.6505,0.00858433224
24842.8538,0.00876846677
24843.2602,0.00917807579
24843.4635,0.00940613124
24843.7684,0.00978153286
24843.9716,0.010056608
24844.1749,0.0103539115
24844.4797,0.0108467762
24844.683,0.0112106639
24844.8862,0.0116065557
24845.0895,0.0120382075
24845.2928,0.0125099492
24845.496,0.0130267925
24845.6992,0.0135945646
24845.8009,0.0138996323
24846.0041,0.0145569189
24846.2074,0.0152844443
24846.3497,0.015840925
24846.4716,0.0163523419
24846.6545,0.0171857181
24846.7562,0.0176866046
24846.8781,0.0183271786
24847.0407,0.0192552866
24847.122,0.0197542234
24847.2846,0.02082988
24847.3659,0.0214102273
24847.5285,0.0226662638
24847.6098,0.0233466448
24847.7724,0.0248255487
24847.8537,0.0256302235
24848.0163,0.0273877428
24848.1382,0.028851865
24848.2602,0.0304591922
24848.3822,0.0322289429
24848.5041,0.0341836583
24848.626,0.0363499122
24848.748,0.038759204
24848.87,0.041449089
24848.9919,0.044464622
24849.1138,0.0478602145
24849.1951,0.0503671956
24849.2764,0.0530953401
24849.3171,0.0545505073
24849.3984,0.0576615039
24849.4797,0.0610680334
24849.561,0.0648083894
24849.6423,0.068927207
24849.7236,0.0734767498
24849.8049,0.0785185088
24849.8862,0.0841251985
24849.9268,0.08716679
24849.9675,0.0903832691
24850.0082,0.0937881092
24850.0488,0.0973960853
24850.0894,0.101223425
24850.1301,0.105287981
24850.1708,0.109609423
24850.2114,0.114209466
24850.252,0.119112116
24850.2927,0.124343969
24850.3334,0.129934535
24850.3943,0.139065763
24850.435,0.145704996
24850.496,0.156599462
24850.5366,0.164558737
24850.5976,0.177685952
24850.6382,0.18732692
24850.6586,0.192442467
24850.6992,0.203316842
24850.7399,0.215128042
24850.7602,0.221417591
24850.8008,0.234837659
24850.8211,0.24200041
24850.8618,0.257320382
24850.8821,0.265516969
24850.9228,0.283092336
24850.9431,0.292519413
24850.9837,0.312786347
24851.0041,0.323685689
24851.0447,0.347181424
24851.0651,0.359851295
24851.1057,0.387239412
24851.1362,0.409753389
24851.1565,0.425796925
24851.1768,0.442732729
24851.2073,0.469942161
24851.2277,0.48938118
24851.248,0.509942197
24851.2683,0.531701328
24851.2886,0.554739705
24851.3089,0.579143612
24851.3293,0.605004553
24851.3496,0.632419235
24851.3699,0.661489421
24851.3903,0.692321632
24851.4106,0.725026639
24851.4309,0.759718687
24851.4512,0.796514374
24851.4715,0.835531113
24851.502,0.898473775
24851.5325,0.967045728
24851.563,1.04156887
24851.5935,1.12227531
24851.626,1.21527274
24851.6585,1.31523567
24851.6911,1.42159588
24851.7236,1.5332402
24851.813,1.84972717
24851.8455,1.95809245
24851.8699,2.03252968
24851.8862,2.07766835
24851.9024,2.11844547
24851.9187,2.15422287
24851.935,2.18440822
24851.9512,2.20847767
24851.9675,2.22599741
24851.9837,2.23664259
24852.0,2.24021203
24852.0163,2.23663765
24852.0325,2.22598767
24852.0488,2.2084634
24852.065,2.18438982
24852.0813,2.15420084
24852.0976,2.11842039
24852.1138,2.07764085
24852.1301,2.03250041
24852.1545,1.95806182
24852.187,1.84969699
24852.2764,1.53322167
24852.3089,1.42158398
24852.3415,1.31523103
24852.374,1.21527563
24852.4065,1.1222858
24852.437,1.04158641
24852.4675,0.96707012
24852.498,0.898504798
24852.5285,0.835568512
24852.5488,0.796555876
24852.5691,0.759764175
24852.5894,0.725075999
24852.6097,0.692374751
24852.6301,0.661546194
24852.6504,0.632479559
24852.6707,0.605068333
24852.6911,0.579210755
24852.7114,0.554810127
24852.7317,0.53177495
24852.752,0.510018944
24852.7723,0.489460983
24852.7927,0.470024956
24852.8232,0.442819902
24852.8435,0.425886948
24852.8638,0.409846214
24852.8943,0.387336356
24852.9349,0.359953592
24852.9553,0.347286345
24852.9959,0.323795764
24853.0163,0.312898958
24853.0569,0.292637022
24853.0772,0.283212412
24853.1179,0.265641921
24853.1382,0.257447747
24853.1789,0.242132555
24853.1992,0.234972173
24853.2398,0.221556809
24853.2601,0.215269597
24853.3008,0.203463042
24853.3414,0.192593279
24853.3618,0.187480028
24853.4024,0.177843633
24853.4634,0.164723238
24853.504,0.156768487
24853.565,0.145880783
24853.6057,0.139246044
24853.6666,0.130121539
24853.7073,0.124535446
24853.748,0.119308062
24853.7886,0.114409875
24853.8292,0.109814292
24853.8699,0.105497307
24853.9106,0.101437207
24853.9512,0.0976143216
24853.9918,0.0940107994
24854.0325,0.0906104131
24854.0732,0.0873983881
24854.1138,0.0843612516
24854.1951,0.0787634755
24854.2764,0.0737306371
24854.3577,0.0691900238
24854.3983,0.0670847054
24854.4797,0.0631700873
24854.5609,0.0596107591
24854.6423,0.0563654017
24854.6829,0.0548491608
24854.7642,0.0520096957
24854.8455,0.0494042372
24854.9268,0.0470079923
24854.9675,0.04588146
24855.0894,0.042759395
24855.2114,0.0399800093
24855.3333,0.0374953615
24855.4552,0.0352655765
24855.5772,0.0332572768
24855.6992,0.0314423578
24855.8211,0.0297970225
24855.943,0.0283010158
24856.065,0.026937012
24856.1463,0.0260935712
24856.3089,0.0245474984
24856.3902,0.0238381118
24856.5528,0.0225319435
24856.6341,0.0219300357
24856.7967,0.0208173405
24856.878,0.0203026074
24857.0406,0.0193476676
24857.2438,0.0182783181
24857.4674,0.0172393952
24857.691,0.0163231709
24857.8942,0.0155815523
24858.0975,0.0149152941
24858.3008,0.0143149783
24858.504,0.0137726247
24858.7072,0.0132814363
24858.9105,0.0128355955
24859.1138,0.0124300997
24859.317,0.0120606289
24859.6219,0.01156591
24859.8251,0.0112711543
24860.0284,0.0110012797
24860.3332,0.0106380774
24860.5365,0.0104207659
24860.943,0.0100381073
24861.1462,0.00986988969
24861.5528,0.00957363773
24861.9592,0.0093243406
24862.569,0.00902438194
24862.9755,0.00886632698
24863.5853,0.00868225045
24864.195,0.00855274076
24864.8048,0.00846998451
24865.4145,0.00842812732
24866.2275,0.00842856922
24866.634,0.00845081833
24867.447,0.00853620119
24867.8535,0.00859850683
24868.6665,0.00876120475
24869.4795,0.00897443395
24870.2925,0.00923928499
24870.699,0.00939183002
24871.512,0.00973953553
24872.0,0.00997724354
24872.5347,0.0102646763
24872.932,0.0104977028
24873.7265,0.0110183182
24874.3224,0.0114616327
24874.9183,0.0119561073
24875.3155,0.0123173024
24875.9114,0.0129119601
24876.5073,0.0135779604
24877.1031,0.0143259063
24877.699,0.0151686951
24878.2949,0.0161221129
24878.8907,0.0172056229
24879.0894,0.0175997228
24879.4866,0.0184434198
24879.6853,0.0188953398
24880.0825,0.0198658601
24880.2811,0.0203874086
24880.6784,0.0215114272
24880.9565,0.0223691047
24881.1948,0.023155863
24881.4332,0.0239947264
24881.751,0.0252025383
24881.9893,0.0261823988
24882.3071,0.0275992989
24882.6249,0.0291579575
24882.9427,0.0308781497
24883.2605,0.0327832496
24883.5783,0.0349010434
24883.8961,0.0372647648
24884.2139,0.0399144248
24884.3728,0.0413612523
24884.5317,0.0428985346
24884.6906,0.0445340328
24884.8495,0.0462763588
24885.0084,0.0481350888
24885.1673,0.0501208958
24885.3262,0.0522457026
24885.5645,0.0557231868
24885.7235,0.0582575588
24885.8823,0.060985381
24886.0413,0.0639269148
24886.2796,0.0687910282
24886.4385,0.0723743962
24886.6371,0.077292475
24886.8357,0.082766717
24886.9947,0.0876044318
24887.1536,0.0929058319
24887.233,0.095749087
24887.3919,0.101863448
24887.5508,0.108613771
24887.6303,0.112255159
24887.7892,0.120134561
24887.8686,0.124401733
24887.9878,0.131258073
24888.107,0.138717504
24888.2261,0.14685202
24888.3453,0.155744494
24888.4645,0.165490674
24888.5837,0.176201604
24888.7028,0.188006579
24888.822,0.201056769
24888.9412,0.21552968
24889.0603,0.231634679
24889.1398,0.243398733
24889.2192,0.256082222
24889.259,0.262798118
24889.3384,0.277043439
24889.4179,0.292470258
24889.4973,0.309208121
24889.537,0.318113871
24889.6165,0.337100051
24889.696,0.357803448
24889.7754,0.38042752
24889.8548,0.405204868
24889.9343,0.43240194
24890.0137,0.462324521
24890.0932,0.495324105
24890.1727,0.531805254
24890.2124,0.551494398
24890.272,0.583019226
24890.3117,0.605466249
24890.3713,0.641475483
24890.411,0.667163631
24890.4706,0.708448532
24890.5103,0.737952794
24890.5699,0.785452487
24890.6096,0.819453007
24890.6692,0.874273165
24890.7089,0.913565885
24890.7685,0.976989965
24890.8281,1.04626481
24890.8877,1.12194613
24890.9473,1.20461119
24890.987,1.26388922
24891.0267,1.32669946
24891.0863,1.42788562
24891.126,1.50019667
24891.1658,1.5765241
24891.2373,1.72424482
24891.2691,1.7941699
24891.3326,1.94167472
24891.3644,2.01904828
24891.428,2.18015627
24891.6504,2.77144316
24891.714,2.92805995
24891.7617,3.03417853
24891.7934,3.09769181
24891.8252,3.1542924
24891.857,3.20306826
24891.8888,3.24319175
24891.9205,3.27395256
24891.9523,3.29478784
24892.0,3.30662838
24892.0477,3.29479961
24892.0795,3.27397285
24892.1112,3.24322152
24892.143,3.2031088
24892.1748,3.15434526
24892.2066,3.09775873
24892.2383,3.03426139
24892.286,2.92817036
24892.3496,2.77159695
24892.572,2.18050745
24892.6356,2.01946347
24892.6674,1.94212247
24892.7309,1.79468328
24892.7627,1.72479114
24892.8342,1.57714437
24892.874,1.5008578
24892.9137,1.42858737
24892.9733,1.32746161
24893.013,1.26469125
24893.0527,1.20545277
24893.1123,1.12284645
24893.1719,1.04722316
24893.2315,0.978005692
24893.2911,0.91463837
24893.3308,0.875383174
24893.3904,0.820618876
24893.4301,0.786655333
24893.4897,0.739210755
24893.5294,0.709743022
24893.589,0.668512635
24893.6287,0.642860659
24893.6883,0.606905462
24893.728,0.584494331
24893.7876,0.553023172
24893.8273,0.533369708
24893.9068,0.496959718
24893.9863,0.46403108
24894.0657,0.434179286
24894.1452,0.40705289
24894.2246,0.382346149
24894.304,0.359792649
24894.3835,0.339159824
24894.463,0.320244241
24894.5027,0.311373807
24894.5821,0.294706624
24894.6616,0.279350568
24894.741,0.26517611
24894.7808,0.258495688
24894.8602,0.245883242
24894.9397,0.234190369
24895.0588,0.218192432
24895.178,0.203826963
24895.2972,0.190884633
24895.4163,0.17918797
24895.5355,0.168585835
24895.6547,0.158948961
24895.7739,0.150166332
24895.893,0.142142228
24895.9725,0.137172848
24896.1314,0.128049081
24896.2108,0.123856679
24896.3697,0.116127702
24896.4492,0.112561983
24896.6081,0.105963952
24896.767,0.100003198
24896.8464,0.0972372586
24897.0053,0.0920915499
24897.1643,0.0874109896
24897.2437,0.0852284843
24897.4026,0.0811497602
24897.5615,0.0774183508
24897.641,0.0756712843
24897.7998,0.072393866
24898.0382,0.0679655657
24898.1971,0.0653017506
24898.356,0.0628431419
24898.5149,0.0605707598
24898.7533,0.0574751259
24898.9122,0.0555988516
