energy [eV],cross section [b]
5900.70038,0.349535282
5900.75612,0.32867054
5900.784,0.318961447
5900.83975,0.300846544
5900.8955,0.284302403
5900.95125,0.269153217
5901.007,0.255247099
5901.06275,0.242452286
5901.1185,0.230654024
5901.17425,0.219752003
5901.23,0.20965823
5901.28575,0.200295262
5901.3415,0.191594722
5901.39725,0.183496059
5901.453,0.175945497
5901.50875,0.168895145
5901.59238,0.159165215
5901.64812,0.153187974
5901.70388,0.147579722
5901.7875,0.139795878
5901.87112,0.13268981
5901.95475,0.126186478
5902.06625,0.118342095
5902.17775,0.111324194
5902.28925,0.105023833
5902.345,0.102113584
5902.4565,0.0967227802
5902.51225,0.0942245242
5902.62375,0.0895831088
5902.6795,0.0874260409
5902.791,0.083408222
5902.84675,0.0815364271
5903.014,0.0764112439
5903.18125,0.0719346078
5903.3485,0.068012777
5903.51575,0.06456937
5903.683,0.061541761
5903.85025,0.058878334
5904.0175,0.0565363724
5904.18475,0.0544804237
5904.352,0.0526810252
5904.4635,0.0516116881
5904.6865,0.0497581902
5904.798,0.048963815
5905.021,0.0476189569
5905.244,0.0465778202
5905.3555,0.0461649029
5905.5,0.0457327039
5905.64583,0.0454118069
5905.85417,0.0451512341
5906.0625,0.0451229498
5906.27083,0.0453308424
5906.47917,0.0457838216
5906.6875,0.0464963064
5906.89583,0.0474889905
5907.10417,0.0487899521
5907.20833,0.0495672026
5907.41667,0.0514033556
5907.52083,0.0524758831
5907.625,0.0536620284
5907.72917,0.0549711507
5907.83333,0.0564138958
5907.98958,0.0588555398
5908.09375,0.0606891995
5908.19792,0.0627070062
5908.35417,0.0661222661
5908.51042,0.0700747123
5908.61458,0.0730553839
5908.71875,0.0763524868
5908.77083,0.0781321412
5908.875,0.0819822458
5908.92708,0.0840656111
5909.03125,0.0885855813
5909.08333,0.0910388233
5909.1875,0.0963792876
5909.23958,0.0992882208
5909.34375,0.105645875
5909.42188,0.110943747
5909.5,0.116758829
5909.57813,0.123158129
5909.65625,0.130219977
5909.73438,0.138036399
5909.8125,0.146716084
5909.89063,0.156388133
5909.94271,0.16346246
5909.99479,0.171098915
5910.07292,0.183741698
5910.09896,0.188307671
5910.15104,0.198026933
5910.17708,0.20320264
5910.22917,0.21424846
5910.28125,0.226314238
5910.33333,0.23952842
5910.35938,0.246611904
5910.41146,0.261836332
5910.46354,0.278631103
5910.51563,0.297218446
5910.5625,0.315696043
5910.61458,0.338454772
5910.65625,0.358587535
5910.6875,0.374953625
5910.70833,0.386525789
5910.75,0.411416516
5910.77083,0.424813936
5910.8125,0.453735936
5910.85417,0.485838878
5910.88542,0.512290174
5910.91667,0.541037217
5910.9375,0.561610195
5910.96875,0.594808896
5911.0,0.631125573
5911.03125,0.670961341
5911.0625,0.714783675
5911.09375,0.763139973
5911.125,0.816674441
5911.15625,0.876149275
5911.1875,0.94247141
5911.21875,1.01672659
5911.22917,1.04345991
5911.25,1.10022306
5911.27083,1.16179175
5911.29167,1.22871982
5911.30208,1.2643886
5911.32292,1.34057638
5911.34375,1.42389758
5911.36458,1.51526256
5911.375,1.56428578
5911.39583,1.66975599
5911.41667,1.78626209
5911.4375,1.91537971
5911.45833,2.05897211
5911.46875,2.13687277
5911.47917,2.21925451
5911.48958,2.30646256
5911.5,2.39887553
5911.51042,2.49690923
5911.52604,2.65551192
5911.53646,2.76970227
5911.54688,2.89133103
5911.55729,3.02104551
5911.57292,3.23236937
5911.58333,3.38561481
5911.59896,3.63637185
5911.60938,3.81903816
5911.625,4.11937868
5911.63542,4.33925357
5911.64063,4.45568873
5911.65104,4.70268734
5911.65625,4.83374721
5911.66667,5.11235013
5911.67188,5.26049148
5911.68229,5.57609979
5911.6875,5.74429154
5911.69792,6.10344894
5911.70313,6.29529695
5911.71354,6.7059708
5911.71875,6.92587596
5911.72917,7.39781318
5911.73438,7.65117123
5911.74479,8.19634721
5911.75,8.4898001
5911.76042,9.12298081
5911.77083,9.82472229
5911.77604,10.2041647
5911.78125,10.6043504
5911.78646,11.0266676
5911.79167,11.4726046
5911.79688,11.9437564
5911.80208,12.4418309
5911.80729,12.9686542
5911.8125,13.5261766
5911.81771,14.1164769
5911.82292,14.7417659
5911.82813,15.404388
5911.83333,16.1068211
5911.83854,16.8516724
5911.84375,17.6416711
5911.84896,18.4796554
5911.85677,19.8330252
5911.86198,20.8039007
5911.86979,22.3706431
5911.875,23.4929896
5911.88281,25.2999665
5911.89063,27.2617214
5911.9,29.8267386
5911.90833,32.2998668
5911.91667,34.9456843
5911.92917,39.1878964
5911.95208,47.2968985
5911.96042,50.0734279
5911.96667,51.9806628
5911.97083,53.1372147
5911.975,54.1820205
5911.97917,55.0987303
5911.98333,55.8721676
5911.9875,56.4889107
5911.99167,56.9378447
5911.99583,57.2106451
5912.0,57.3021568
5912.00625,57.0966451
5912.01042,56.7349182
5912.01458,56.2008459
5912.01875,55.5042032
5912.02292,54.6573246
5912.02708,53.6745811
5912.03125,52.5718088
5912.0375,50.7292777
5912.04583,48.0099326
5912.07083,39.1879675
5912.08333,34.9458098
5912.09167,32.3000272
5912.09583,31.0410918
5912.10417,28.6583234
5912.10937,27.2619473
5912.11458,25.9366193
5912.1224,24.0788105
5912.13021,22.3709277
5912.13802,20.8042024
5912.14583,19.3688688
5912.15104,18.4799804
5912.15885,17.2411895
5912.16406,16.4741192
5912.17187,15.4047391
5912.17708,14.7421217
5912.18229,14.116837
5912.1875,13.5265404
5912.19531,12.7018985
5912.20052,12.1896882
5912.20573,11.7052982
5912.21094,11.246962
5912.21875,10.6047284
5912.22396,10.204544
5912.23437,9.46511097
5912.24479,8.798736
5912.25521,8.19673108
5912.26562,7.65155569
5912.27083,7.39819783
5912.28125,6.92626082
5912.29167,6.49634869
5912.30208,6.10383379
5912.30729,5.92031721
5912.31771,5.57648449
5912.32292,5.41534245
5912.33333,5.11273466
5912.33854,4.97058939
5912.34896,4.7030718
5912.35417,4.57713758
5912.36458,4.3396381
5912.36979,4.22760586
5912.38542,3.91585589
5912.39583,3.72644335
5912.41146,3.4666742
5912.42187,3.30806843
5912.4375,3.08954379
5912.44792,2.95552292
5912.46354,2.77009223
5912.47396,2.65590299
5912.48958,2.49730218
5912.5,2.39926986
5912.51562,2.26262898
5912.52604,2.17788086
5912.53646,2.09778259
5912.54687,2.02200428
5912.5625,1.9157843
5912.57292,1.84954204
5912.59375,1.72694808
5912.61458,1.61614566
5912.63542,1.51568303
5912.65625,1.42432327
5912.67708,1.34100757
5912.69792,1.26482556
5912.71875,1.19499121
5912.73958,1.13082311
5912.75,1.10067554
5912.77083,1.04391901
5912.79167,0.991483742
5912.82292,0.920016944
5912.85417,0.856099409
5912.88542,0.798709305
5912.91667,0.746991311
5912.94792,0.700225214
5912.97917,0.657801186
5913.01042,0.619200159
5913.04167,0.583978136
5913.07292,0.551753572
5913.10417,0.522197154
5913.125,0.503832643
5913.16667,0.469984199
5913.1875,0.454368889
5913.22917,0.42546822
5913.27083,0.399343793
5913.29167,0.387213391
5913.33333,0.364626753
5913.36979,0.346522343
5913.41667,0.325259381
5913.45833,0.3080491
5913.51042,0.288502482
5913.5625,0.270875525
5913.61458,0.254926706
5913.66667,0.240451347
5913.69271,0.23371069
5913.74479,0.221126593
5913.79687,0.209625727
5913.84896,0.199088818
5913.875,0.194149028
5913.92708,0.184868769
5913.95312,0.180507383
5914.03125,0.168426545
5914.10937,0.157681899
5914.1875,0.148088085
5914.26562,0.139491066
5914.34375,0.13176201
5914.42187,0.124792514
5914.5,0.118490861
5914.57812,0.112779046
5914.63021,0.109265535
5914.70833,0.104393391
5914.76042,0.101388356
5914.86458,0.0959012491
5914.91667,0.0933956397
5915.02083,0.088809103
5915.07292,0.086710324
5915.17708,0.0828626882
5915.28125,0.0794369316
5915.33333,0.0778675345
5915.4375,0.0749903385
5915.48958,0.0736736037
5915.64583,0.0701644799
5915.80208,0.067249665
5915.95833,0.0648590389
5916.11458,0.0629388609
5916.27083,0.0614488987
5916.375,0.0606799749
5916.5,0.0599842313
5916.68225,0.0594013247
5916.77315,0.0592998181
5916.86405,0.0593248189
5917.0004,0.0596035949
5917.0913,0.0599548122
5917.1822,0.0604434715
5917.31855,0.0614473174
5917.4549,0.0627996411
5917.59125,0.0645345358
5917.68215,0.065924969
5917.77305,0.0675207535
5917.86395,0.0693406503
5917.95485,0.0714066703
5918.04575,0.0737446442
5918.13665,0.0763849244
5918.22755,0.0793632537
5918.31845,0.0827218474
5918.40935,0.0865107462
5918.50025,0.0907895228
5918.59115,0.0956294481
5918.68205,0.101116263
5918.75022,0.105717531
5918.79568,0.109044672
5918.84112,0.112599599
5918.88658,0.116401637
5918.93203,0.120472263
5918.97748,0.1248354
5919.02293,0.129517753
5919.0911,0.13720616
5919.13655,0.142825396
5919.182,0.148885572
5919.22745,0.1554319
5919.2729,0.162515598
5919.31835,0.17019487
5919.3638,0.178536078
5919.40925,0.18761515
5919.4547,0.197519279
5919.50015,0.208348984
5919.5456,0.220220625
5919.59105,0.233269486
5919.6365,0.24765359
5919.68195,0.263558427
5919.70467,0.272148024
5919.74558,0.288804355
5919.79103,0.309331519
5919.83648,0.332308838
5919.85466,0.342273127
5919.89102,0.363687223
5919.9092,0.375202978
5919.94556,0.400038072
5919.96374,0.413441653
5920.0001,0.442460159
5920.02737,0.466375952
5920.04555,0.483461326
5920.06373,0.501542216
5920.091,0.530703622
5920.11827,0.562581475
5920.14554,0.597521561
5920.16372,0.622712241
5920.1819,0.649576831
5920.20917,0.693346522
5920.22735,0.725093429
5920.24553,0.75912246
5920.2728,0.814939251
5920.29098,0.855708826
5920.30916,0.899669785
5920.32734,0.947161528
5920.34552,0.998569491
5920.3637,1.05433279
5920.38188,1.11495337
5920.40006,1.18100702
5920.41824,1.25315669
5920.43642,1.33216863
5920.4546,1.41893215
5920.47278,1.51448381
5920.48187,1.56592661
5920.50005,1.67700152
5920.51823,1.80031474
5920.52732,1.86712277
5920.54096,1.97450206
5920.55004,2.05129288
5920.56368,2.17510576
5920.57277,2.26393587
5920.58641,2.40765073
5920.59549,2.51112362
5920.60913,2.67915405
5920.62277,2.86440125
5920.6364,3.06924487
5920.65004,3.29647914
5920.66367,3.54939979
5920.67731,3.83191206
5920.68185,3.9334379
5920.69094,4.1486656
5920.69549,4.26279068
5920.70457,4.50522354
5920.71367,4.76829183
5920.72275,5.05430903
5920.7273,5.20673182
5920.73639,5.53221721
5920.74548,5.88793415
5920.75457,6.27754391
5920.76366,6.7052405
5920.77275,7.17583706
5920.78184,7.69486614
5920.79093,8.26869551
5920.80002,8.90466037
5920.80457,9.24853678
5920.80911,9.61121251
5920.81365,9.9939455
5920.8182,10.3980846
5920.82274,10.8250755
5920.82956,11.5118233
5920.83411,12.0029506
5920.84093,12.7941486
5920.84547,13.36083
5920.85229,14.2749877
5920.85683,14.930501
5920.86365,15.9889294
5920.87047,17.1452238
5920.87729,18.4083773
5920.8841,19.7875642
5920.88865,20.7759555
5920.89319,21.8224638
5920.90001,23.5061511
5920.90456,24.7072624
5920.9091,25.9727614
5920.91637,28.1321981
5920.92001,29.2731342
5920.92728,31.6709239
5920.93819,35.5154425
5920.96,43.5104068
5920.96728,45.9748078
5920.97273,47.6445901
5920.97637,48.6439672
5920.98,49.5345668
5920.98364,50.302038
5920.98727,50.9333579
5920.99091,51.417349
5920.99455,51.7451537
5921.00018,51.9311792
5921.00364,51.84845
5921.00727,51.601223
5921.01091,51.194378
5921.01454,50.6354587
5921.01818,49.9345378
5921.02182,49.1037784
5921.02545,48.1569333
5921.02909,47.1088192
5921.03454,45.3804046
5921.04181,42.8641947
5921.06181,35.5154245
5921.06908,32.9230367
5921.07636,30.4533291
5921.07999,29.2730934
5921.08726,27.0317843
5921.09317,25.3318486
5921.09999,23.506066
5921.10454,22.3681465
5921.10908,21.2916835
5921.11362,20.2745242
5921.12044,18.8546138
5921.12499,17.9747242
5921.12953,17.1450448
5921.13635,15.9887254
5921.1409,15.2727558
5921.14544,14.5977014
5921.15226,13.6564556
5921.15907,12.7938561
5921.16589,12.0026304
5921.17271,11.2761174
5921.17953,10.6082528
5921.18635,9.99354048
5921.19316,9.42701451
5921.19998,8.90419797
5921.20453,8.57792919
5921.21362,7.97397662
5921.21816,7.69432684
5921.22725,7.17525928
5921.23179,6.93425163
5921.24089,6.48571074
5921.24998,6.07758002
5921.25452,5.88724131
5921.26361,5.53148621
5921.2727,5.20596278
5921.28179,4.90746843
5921.29088,4.63319583
5921.29997,4.38067872
5921.30906,4.1477457
5921.31815,3.93248061
5921.32724,3.7331888
5921.33633,3.54836811
5921.34542,3.37668415
5921.35451,3.21694891
5921.3636,3.06810249
5921.37269,2.92919732
5921.38632,2.73764644
5921.39541,2.62006761
5921.40451,2.50981695
5921.41814,2.35691361
5921.43178,2.21744388
5921.44541,2.08990053
5921.45904,1.97297898
5921.47268,1.86554596
5921.49086,1.73537253
5921.49995,1.67531761
5921.51813,1.56417154
5921.52722,1.51269321
5921.5454,1.41707061
5921.55449,1.37262346
5921.57267,1.28978471
5921.58176,1.25115362
5921.59994,1.17893332
5921.60903,1.14515285
5921.62721,1.08182228
5921.64539,1.02362693
5921.65448,0.996284249
5921.67266,0.94480584
5921.69084,0.897243662
5921.70902,0.853212268
5921.73629,0.79305392
5921.75447,0.756449738
5921.77265,0.722350185
5921.79083,0.69053271
5921.80901,0.66079884
5921.82719,0.632971136
5921.84537,0.606890579
5921.86355,0.582414336
5921.88173,0.559413826
5921.89991,0.537773054
5921.91809,0.517387167
5921.93627,0.498161195
5921.95445,0.480008961
5921.97263,0.462852122
5921.9999,0.438828893
5922.03626,0.409666659
5922.05444,0.396190997
5922.0908,0.371211275
5922.12716,0.34858505
5922.16352,0.328025872
5922.1817,0.318443663
5922.20897,0.304865034
5922.23624,0.292166714
5922.26351,0.280274214
5922.29533,0.267329387
5922.34078,0.250397147
5922.3635,0.24255344
5922.40895,0.227979805
5922.4544,0.214739838
5922.47712,0.208569638
5922.52257,0.197041003
5922.56802,0.186492197
5922.61348,0.176815052
5922.65892,0.167915913
5922.70438,0.159713375
5922.74982,0.152136402
5922.79528,0.145122788
5922.84073,0.13861787
5922.88618,0.13257346
5922.93163,0.126946944
5922.97707,0.121700528
5923.02252,0.116800595
5923.06797,0.112217169
5923.11342,0.107923447
5923.15888,0.103895409
5923.20432,0.100111474
5923.24978,0.0965522104
5923.31795,0.0915966872
5923.40885,0.0856256009
5923.4543,0.0828830002
5923.5452,0.0778269953
5923.6361,0.0732788585
5923.727,0.0691723733
5923.77245,0.0672669776
5923.86335,0.0637211908
5923.95425,0.0604932413
5924.04515,0.0575459957
5924.0906,0.0561675041
5924.22695,0.0523706473
5924.3633,0.0490193119
5924.49965,0.0460460145
5924.636,0.0433956514
5924.77235,0.041022869
5924.9087,0.0388900634
5925.04505,0.0369658429
5925.1814,0.0352238357
5925.3632,0.0331465778
5925.4541,0.0322006663
5925.6359,0.0304709131
5925.7268,0.0296790512
5925.9086,0.0282240421
5925.9995,0.0275548989
5926.1813,0.0263202859
5926.2722,0.0257502615
5926.454,0.024694793
5926.7267,0.0232977562
5926.9994,0.0220904244
5927.2721,0.0210423004
5927.5448,0.0201291376
5927.8175,0.0193314858
5928.0902,0.0186336224
5928.272,0.0182173993
5928.6356,0.0174884202
5928.8174,0.0171704082
5929.181,0.0166165187
5929.3628,0.0163770843
5929.7264,0.0159659274
5930.09,0.0156373632
5930.3627,0.0154407453
5930.6354,0.0152842298
5930.9081,0.0151661001
5931.3404,0.0150547135
5931.752,0.0150334367
5932.16375,0.015095251
5932.5755,0.015242955
5933.033,0.0155144179
5933.399,0.0158204058
5933.765,0.0162143352
5934.131,0.0167073903
5934.497,0.0173141875
5934.68,0.0176659771
5934.863,0.0180537464
5935.046,0.0184807844
5935.229,0.0189508555
5935.412,0.0194682775
5935.595,0.0200380157
5935.778,0.0206657963
5935.961,0.0213582448
5936.144,0.0221230551
5936.327,0.0229691974
5936.51,0.0239071755
5936.693,0.0249493476
5936.876,0.026110328
5937.059,0.0274074955
5937.242,0.0288616411
5937.3335,0.0296552108
5937.5165,0.0313933772
5937.65375,0.0328458206
5937.791,0.0344443295
5937.92825,0.0362086505
5938.0655,0.0381620297
5938.157,0.0395826998
5938.29425,0.0419148677
5938.4315,0.0445217346
5938.56875,0.0474477547
5938.706,0.0507468166
5938.75175,0.0519403776
5938.84325,0.0544847503
5938.889,0.0558417535
5938.9805,0.0587426491
5939.02625,0.0602942466
5939.11775,0.0636213211
5939.20925,0.0672798528
5939.255,0.0692473318
5939.3465,0.073490798
5939.39225,0.0757813228
5939.48375,0.0807413127
5939.5295,0.0834296412
5939.621,0.0892770075
5939.68962,0.094123894
5939.75825,0.0994206699
5939.82687,0.105224813
5939.8955,0.111603289
5939.96413,0.118634489
5940.03275,0.126410655
5940.10138,0.135040921
5940.14712,0.141332072
5940.19287,0.148104592
5940.2615,0.159278025
5940.28437,0.163302135
5940.33013,0.171849405
5940.353,0.176391116
5940.39875,0.18606206
5940.4445,0.196593732
5940.49025,0.208091364
5940.51312,0.214239749
5940.55887,0.227420746
5940.60462,0.241910546
5940.65037,0.257888215
5940.69613,0.275564477
5940.7373,0.293130549
5940.78305,0.314760002
5940.8105,0.328942058
5940.8288,0.338950902
5940.8654,0.36042748
5940.8837,0.371958971
5940.9203,0.396788006
5940.9386,0.410166676
5940.9752,0.439082263
5940.9935,0.454723656
5941.02095,0.479830967
5941.03925,0.497763105
5941.0667,0.526638972
5941.09415,0.558143096
5941.1216,0.592603277
5941.14905,0.630399845
5941.1765,0.671976058
5941.20395,0.717850949
5941.2314,0.768635348
5941.25885,0.825051958
5941.2863,0.887960724
5941.31375,0.958391129
5941.33205,1.01012579
5941.35035,1.06617956
5941.36865,1.12704341
5941.38238,1.17618307
5941.3961,1.2286104
5941.4144,1.30414663
5941.4327,1.38686204
5941.451,1.47768705
5941.4693,1.57770611
5941.4876,1.68818906
5941.5059,1.81062989
5941.5242,1.94679532
5941.53335,2.02066612
5941.5425,2.09878576
5941.55165,2.18148159
5941.56538,2.31490049
5941.57452,2.41068566
5941.58825,2.56576136
5941.5974,2.67749474
5941.61113,2.85907897
5941.62028,2.99042553
5941.634,3.20477288
5941.64315,3.36048424
5941.65687,3.61575252
5941.66603,3.80206384
5941.67975,4.10902628
5941.68433,4.21943088
5941.69348,4.45363618
5941.69805,4.57790756
5941.7072,4.84207923
5941.71177,4.98254682
5941.72092,5.28180603
5941.7255,5.44128486
5941.73465,5.78183609
5941.73923,5.96374512
5941.74838,6.35314277
5941.75752,6.78011838
5941.76667,7.24937147
5941.77582,7.76629985
5941.78498,8.33711246
5941.79413,8.96895899
5941.80099,9.48780746
5941.80556,9.85726251
5941.81014,10.2470321
5941.81471,10.6584793
5941.81929,11.0930649
5941.82386,11.5523542
5941.82844,12.0380217
5941.83301,12.5518572
5941.83759,13.0957703
5941.84216,13.6717942
5941.84674,14.2820882
5941.85131,14.9289387
5941.85818,15.9730655
5941.86275,16.722116
5941.86961,17.9318638
5941.87419,18.7998801
5941.88105,20.2012907
5941.88791,21.7304296
5941.89477,23.3963205
5941.90164,25.2067817
5941.90621,26.4969831
5941.91033,27.7160409
5941.91582,29.4266999
5941.91948,30.620372
5941.9268,33.1289909
5941.93778,37.1512073
5941.95791,44.8396365
5941.96523,47.4721491
5941.97072,49.2804548
5941.97438,50.3770156
5941.97804,51.3676272
5941.9817,52.2367881
5941.98536,52.9701097
5941.98902,53.5548669
5941.99268,53.9805215
5941.99634,54.2391812
5942.0,54.3259582
5942.00549,54.1311289
5942.00915,53.7881821
5942.01281,53.2818309
5942.01647,52.6213425
5942.02013,51.8184109
5942.02379,50.8866609
5942.02745,49.8411066
5942.03294,48.0941694
5942.04026,45.5158956
5942.06588,35.7816783
5942.0732,33.1293281
5942.07686,31.8555045
5942.08418,29.4270758
5942.08967,27.7164337
5942.09379,26.4973877
5942.09836,25.2071984
5942.10294,23.9838377
5942.1098,22.270556
5942.11438,21.2064027
5942.11895,20.2017513
5942.12581,18.8003523
5942.13267,17.5171462
5942.13954,16.3425657
5942.1464,15.2673214
5942.15098,14.6013013
5942.15784,13.6723066
5942.16241,13.0962873
5942.16928,12.2918254
5942.17385,11.7923091
5942.18071,11.0935984
5942.18529,10.6590166
5942.18986,10.2475732
5942.19444,9.85780724
5942.2013,9.31084753
5942.20587,8.96951271
5942.21502,8.33767324
5942.22418,7.76686766
5942.23333,7.24994633
5942.24248,6.78070035
5942.25162,6.35373194
5942.26077,5.96434159
5942.26993,5.60843064
5942.27908,5.2824175
5942.28365,5.12962691
5942.2928,4.84270233
5942.30195,4.57853859
5942.3111,4.33486392
5942.31567,4.22007409
5942.32482,4.00344787
5942.33397,3.80272381
5942.3477,3.52826039
5942.36143,3.2819553
5942.37515,3.06016175
