energy [eV],cross section [b]
92.27445,331.129935
92.27715,343.40931
92.2812,363.063234
92.2839,377.052774
92.28795,399.486737
92.29065,415.485093
92.2947,441.188238
92.2974,459.551004
92.30145,489.104477
92.30415,510.252879
92.3082,544.342214
92.31225,581.528973
92.3163,622.12532
92.32035,666.466784
92.3244,714.908911
92.32845,767.820981
92.33115,805.763294
92.33385,845.96618
92.3379,910.731517
92.3406,957.01432
92.3433,1005.8671
92.34816,1100.41227
92.3514,1168.16259
92.35464,1239.56675
92.3568,1289.08352
92.36112,1392.18396
92.37624,1770.5179
92.38056,1870.70658
92.3838,1938.58198
92.38596,1979.20092
92.38812,2015.39393
92.39028,2046.57756
92.39244,2072.22243
92.3946,2091.87424
92.39676,2105.17311
92.400108,2112.6869
92.40216,2109.29057
92.40432,2099.20295
92.40756,2071.99304
92.40972,2046.2871
92.41188,2015.0455
92.41404,1978.79811
92.4162,1938.12873
92.41944,1870.18556
92.42376,1769.92167
92.43672,1444.70224
92.4432,1288.33321
92.44752,1190.81166
92.44968,1144.4092
92.454,1056.58549
92.4567,1005.11897
92.4594,956.271684
92.46345,887.799826
92.4675,824.854647
92.47155,767.112733
92.4756,714.213965
92.47965,665.78544
92.4837,621.457635
92.4864,594.007498
92.49045,555.733475
92.49315,532.013149
92.49585,509.624963
92.49855,488.484965
92.5026,458.943731
92.5053,440.588864
92.508,423.22623
92.5107,406.792885
92.5134,391.230039
92.5161,376.482831
92.5215,349.234169
92.5269,324.677992
92.5323,302.494083
92.5377,282.404523
92.5431,264.167964
92.5485,247.574591
92.5539,232.441733
92.5593,218.610076
92.562,212.137988
92.5674,200.002616
92.5728,188.852117
92.5782,178.586202
92.5809,173.756947
92.5863,164.655649
92.589,160.365311
92.5971,148.436789
92.6052,137.770774
92.6133,128.199053
92.6214,119.57989
92.6295,111.793303
92.6376,104.737261
92.643,100.395525
92.6511,94.3696244
92.6565,90.6476427
92.6646,85.4633287
92.67,82.2499969
92.6781,77.7594076
92.6835,74.9671432
92.6916,71.0531432
92.697,68.612226
92.7078,64.0947961
92.7186,60.0118062
92.7294,56.3097653
92.7402,52.943099
92.751,49.8727957
92.7618,47.0653135
92.7726,44.491692
92.7834,42.1268265
92.7942,39.9488721
92.7996,38.9239285
92.8104,36.9913229
92.8212,35.2022524
92.8374,32.7580412
92.8482,31.2709107
92.859,29.885604
92.8752,27.979047
92.8914,26.2549385
92.9076,24.6908143
92.9238,23.2675541
92.94,21.9688032
92.9562,20.7805076
92.9724,19.6905378
92.994,18.3722276
93.0048,17.7648926
93.0264,16.6422857
93.0372,16.1229559
93.0588,15.159313
93.0804,14.2853939
93.0912,13.8786605
93.1182,12.9405211
93.1452,12.102132
93.1695,11.4216253
93.1965,10.7372965
93.2235,10.1192244
93.2505,9.55923275
93.2775,9.05037552
93.3045,8.58672211
93.318,8.37022802
93.345,7.96506561
93.372,7.5936713
93.4125,7.09229274
93.4395,6.79084317
93.4665,6.5126526
93.507,6.13422645
93.534,5.9051026
93.561,5.6925964
93.6015,5.40191573
93.642,5.14128239
93.6825,4.90719355
93.723,4.69669324
93.777,4.44845106
93.831,4.2328326
93.858,4.13599271
93.912,3.96216711
93.939,3.88447785
93.983,3.77006132
94.0185714,3.68797124
94.0557143,3.61163263
94.098125,3.53563535
94.1458036,3.4638291
94.1934822,3.40599092
94.2411608,3.36187354
94.2888393,3.33146876
94.3365179,3.31501936
94.3841965,3.31304172
94.431875,3.32636134
94.4795536,3.35616435
94.5272322,3.40407013
94.5749107,3.47223175
94.6225893,3.56347496
94.6583482,3.64923558
94.6941072,3.75199318
94.7298661,3.8741504
94.7537054,3.96779939
94.7775447,4.0724125
94.8133036,4.25257628
94.8490625,4.46507867
94.8729018,4.62770565
94.8848214,4.71610934
94.9086607,4.90866983
94.9205804,5.01353952
94.9372679,5.17096334
94.9515714,5.31659311
94.965875,5.47301355
94.9849464,5.70006142
94.99925,5.88565456
95.0183214,6.15594134
95.0278572,6.30183227
95.0469286,6.61755109
95.066,6.96895188
95.0850714,7.36128811
95.1041429,7.80082621
95.1232143,8.29508797
95.13275,8.56550917
95.1422857,8.85316313
95.1518214,9.15949772
95.1613572,9.48611635
95.1756607,10.0180229
95.1851964,10.4035799
95.1947322,10.816582
95.2042679,11.2596362
95.2138036,11.7356656
95.2233393,12.2479567
95.232875,12.8002141
95.2424107,13.3966264
95.2519464,14.0419427
95.2614822,14.7415649
95.2710179,15.5016574
95.2805536,16.329279
95.2900893,17.2325414
95.299625,18.2208024
95.3043929,18.7501288
95.3139286,19.8867476
95.3234643,21.1388796
95.3282322,21.8131418
95.3377679,23.2692941
95.3473036,24.8862787
95.3520714,25.7624659
95.3616071,27.6674269
95.366375,28.7040641
95.3735268,30.3767626
95.3782946,31.5777862
95.3854464,33.5224594
95.3902143,34.9237607
95.3973661,37.201318
95.4045179,39.7149334
95.4116696,42.4975639
95.4188214,45.5879649
95.4259732,49.0319163
95.433125,52.8837495
95.4355089,54.2691886
95.4402768,57.2082565
95.4426607,58.7677938
95.4474286,62.0830862
95.4521964,65.6841308
95.4569643,69.603316
95.4593482,71.6935389
95.4641161,76.1606527
95.4688839,81.048063
95.4736518,86.4072169
95.4784196,92.2971026
95.4831875,98.7854723
95.4879554,105.950258
95.4927232,113.881197
95.4974911,122.681684
95.499875,127.444555
95.5022589,132.470827
95.5046429,137.778212
95.5070268,143.38569
95.5094107,149.313582
95.5129866,158.854136
95.5153705,165.68138
95.5177545,172.911664
95.5201384,180.572088
95.5237143,192.932428
95.5260982,201.797138
95.5296741,216.112069
95.53325,231.750932
95.5368259,248.832961
95.5404018,267.478458
95.5439777,287.803571
95.5475536,309.912563
95.5499375,325.684492
95.5523214,342.301702
95.5561357,370.656681
95.5609036,409.068694
95.5637643,433.561841
95.566625,458.964845
95.5790214,572.560866
95.5828357,604.910626
95.5856964,626.82759
95.5876036,639.943896
95.5895107,651.631443
95.5914179,661.701838
95.593325,669.984132
95.5952321,676.331619
95.5971393,680.628061
95.6000954,683.058289
95.6019071,681.964354
95.6038143,678.710112
95.6057214,673.360113
95.6076286,666.013481
95.6095357,656.802538
95.6114429,645.887047
95.61335,633.447634
95.6152571,619.678884
95.6181179,596.974958
95.6219321,563.925362
95.6324214,467.411731
95.6362357,433.367483
95.64005,400.935189
95.6438643,370.45408
95.6476786,342.09728
95.6512545,317.488502
95.6548304,294.765306
95.6572143,280.630358
95.6595982,267.274234
95.6619821,254.665006
95.6643661,242.768463
95.66675,231.549182
95.6691339,220.971358
95.6715179,210.999431
95.6750937,197.101672
95.6774777,188.494456
95.6798616,180.376331
95.6834375,169.05041
95.6858214,162.026034
95.6882054,155.391721
95.6917812,146.117919
95.6941652,140.353857
95.6965491,134.899839
95.700125,127.257533
95.7037009,120.208066
95.7072768,113.69662
95.7120446,105.767093
95.7144286,102.095479
95.7191964,95.2804939
95.7215804,92.1162474
95.7263482,86.2272657
95.7287321,83.485616
95.7335,78.3698767
95.7382679,73.6991349
95.7406518,71.5153694
95.7454196,67.4239019
95.7501875,63.6682755
95.7525714,61.9054396
95.7573393,58.5901379
95.7621071,55.5319566
95.7644911,54.0913058
95.7692589,51.3725573
95.7740268,48.8533648
95.7787946,46.5151448
95.7859464,43.3114846
95.7907143,41.3572635
95.7954821,39.5335577
95.80025,37.8292219
95.8050179,36.2342516
95.8097857,34.7396488
95.8145536,33.3373053
95.8193214,32.0199014
95.8240893,30.7808172
95.8288571,29.6140554
95.8360089,27.9877481
95.8407768,26.9790491
95.8455446,26.0256769
95.8526964,24.6908642
95.8622321,23.0708649
95.867,22.3224743
95.8765357,20.935651
95.8860714,19.6801512
95.8956071,18.5400417
95.900375,18.0089265
95.9099107,17.0170064
95.9146786,16.5534983
95.9218303,15.8953657
95.9289821,15.2785015
95.9385178,14.5144593
95.9432857,14.1554868
95.9575893,13.1613689
95.9718928,12.2772643
95.9861964,11.48761
96.0005,10.7794905
96.0100357,10.3473059
96.0243393,9.75196837
96.033875,9.38687508
96.0481786,8.88170911
96.0577143,8.57058367
96.0720178,8.13836339
96.0863214,7.74331963
96.1053928,7.26739998
96.1244643,6.84206991
96.134,6.64618665
96.1530714,6.28424596
96.1721428,5.95779515
96.1816786,5.80646643
96.20075,5.52516038
96.2198214,5.26949412
96.2412768,5.00884572
96.2627321,4.77331981
96.2794196,4.60553793
96.3032589,4.38658148
96.3270982,4.18924458
96.3509375,4.01089094
96.3747768,3.84928181
96.4105357,3.63416038
96.434375,3.50663709
96.4582143,3.39026733
96.4820535,3.28391556
96.5058928,3.18659461
96.5297321,3.09744339
96.5535714,3.01570854
96.5774107,2.94072897
96.60125,2.87192316
96.6489285,2.75084125
96.6966071,2.6490317
96.7442857,2.56379903
96.7919642,2.49301666
96.8396428,2.43500466
96.8873214,2.38843953
96.935,2.35228711
96.9826785,2.32575257
97.0303571,2.3082434
97.101875,2.29803246
97.1495535,2.30159874
97.1972321,2.31338614
97.25,2.33612288
97.3137498,2.37761985
97.3641069,2.42183662
97.4144641,2.47688203
97.4648212,2.54365921
97.4899998,2.58179647
97.540357,2.66842168
97.5655355,2.71731205
97.6158927,2.8274325
97.6410713,2.88921841
97.6914284,3.027875
97.7291963,3.14659963
97.7669641,3.27967362
97.804732,3.42895373
97.8424999,3.59664445
97.8676784,3.71994451
97.892857,3.85348832
97.9306249,4.07528353
97.9558034,4.23921407
97.980982,4.41761582
98.0187499,4.71593722
98.0313392,4.82450921
98.0565177,5.05697326
98.069107,5.18147857
98.0942856,5.44875005
98.1194642,5.74298062
98.1446428,6.06776518
98.157232,6.24290628
98.1824106,6.62166733
98.2050713,6.99878651
98.2302499,7.46394162
98.2503928,7.87592246
98.2755713,8.44825167
98.2957142,8.95864737
98.3158571,9.5227364
98.3359999,10.1482075
98.3460714,10.4867457
98.3662142,11.2219142
98.3762856,11.621512
98.3863571,12.0446709
98.3964285,12.4932614
98.4115356,13.2183936
98.4216071,13.7400442
98.4367142,14.5864735
98.4518214,15.5187933
98.4669285,16.548923
98.4769999,17.2968528
98.4921071,18.5224881
98.5072142,19.8894805
98.5223214,21.4202343
98.5273571,21.9713899
98.5374285,23.1417452
98.5424642,23.7634409
98.5525357,25.0867677
98.5600892,26.155273
98.5676428,27.2953429
98.5726785,28.098315
98.58275,29.8168134
98.5877857,30.7370279
98.5978571,32.7125141
98.6028928,33.7736749
98.6129642,36.0594045
98.6230357,38.5884596
98.6331071,41.3961684
98.6406607,43.7097278
98.6456964,45.3622151
98.6507321,47.1106476
98.6582857,49.9297033
98.6633214,51.9522378
98.6683571,54.1001871
98.6733928,56.3839501
98.6784285,58.815005
98.6834643,61.406043
98.6885,64.1711222
98.6935357,67.1258433
98.6985714,70.2875519
98.7036071,73.6755712
98.7111607,79.2298043
98.7161964,83.283653
98.7212321,87.6512888
98.7262678,92.3649283
98.7287857,94.8626691
98.7338214,100.164828
98.7388571,105.912783
98.741375,108.969127
98.7464107,115.480499
98.7514464,122.574126
98.7539643,126.360244
98.759,134.458148
98.7615178,138.79074
98.7652946,145.676294
98.7690714,153.063805
98.7728482,161.00024
98.7753661,166.62167
98.7791428,175.591673
98.7829196,185.262826
98.7866964,195.704243
98.7904732,206.992786
98.79425,219.21393
98.7980268,232.462675
98.8005446,241.917691
98.8030625,251.910104
98.8068393,267.986709
98.8093571,279.487481
98.811875,291.664308
98.8156518,311.297629
98.8181696,325.370072
98.8206875,340.29015
98.8244643,364.380654
98.8269821,381.665784
98.8295,400.000893
98.8320178,419.447568
98.8345357,440.067822
98.8370536,461.922995
98.8395714,485.072314
98.8420893,509.571043
98.8458661,548.953918
98.8496429,591.603346
98.8536714,640.746533
98.8566929,680.030447
98.8607214,735.429027
98.8657571,808.759632
98.8768357,975.96754
98.8808643,1033.2121
98.8838857,1072.53054
98.8859,1096.37126
98.8879143,1117.90655
98.8899286,1136.79931
98.8919429,1152.73665
98.8939571,1165.44191
98.8959714,1174.686
98.8979857,1180.29741
98.9002014,1182.14959
98.9020143,1180.26785
98.9040286,1174.62721
98.9060429,1165.35452
98.9080571,1152.6216
98.9100714,1136.65778
98.9120857,1117.73997
98.9141,1096.18121
98.9161143,1072.31874
98.9191357,1032.97109
98.9231643,975.69405
98.9342429,808.431837
98.9402857,720.935696
98.9443143,666.367093
98.9463286,640.402273
98.94935,603.192426
98.9516161,576.676122
98.9541339,548.612648
98.9579107,509.233412
98.9616875,472.999258
98.9654643,439.740005
98.9692411,409.259278
98.9717589,390.380088
98.9755357,364.068557
98.9780536,347.77716
98.9818304,325.068236
98.9843482,310.999878
98.9868661,297.726676
98.9893839,285.198894
98.9919018,273.369557
98.9944197,262.194436
98.9969375,251.63199
98.9994554,241.643288
99.0019732,232.191901
99.0044911,223.243784
99.0070089,214.767157
99.0095268,206.732373
99.0133036,195.448711
99.0183393,181.707754
99.023375,169.294253
99.0284107,158.052694
99.0334464,147.848027
99.0384822,138.562843
99.0435179,130.094928
99.0460357,126.139128
99.0510715,118.73354
99.0535893,115.265556
99.058625,108.757989
99.0611429,105.703458
99.0661786,99.958965
99.0686965,97.2566633
99.0737322,92.1638618
99.07625,89.7631251
99.0838036,83.0883104
99.0888393,79.0370607
99.0963929,73.4864261
99.1014286,70.1006191
99.1089822,65.4398635
99.1140179,62.5838957
99.1215715,58.6356031
99.1266072,56.206137
99.1341607,52.8342843
99.1391965,50.7516161
99.14675,47.8506918
99.1517858,46.0526494
99.1568215,44.3541144
99.1618572,42.747968
99.1719286,39.7873902
99.182,37.12524
99.1920715,34.7230989
99.2021429,32.5484788
99.2122143,30.5737671
99.2222858,28.7753818
99.2323572,27.1330915
99.2399108,25.9932327
99.2474643,24.9248553
99.2575358,23.6015774
99.2676072,22.3828803
99.2776786,21.2580884
99.2927858,19.7268231
99.3078929,18.3590894
99.3230001,17.1325039
99.3381072,16.0283695
99.3532144,15.0309734
99.3683215,14.1270355
99.3834286,13.3052712
99.3985358,12.5560442
99.4136429,11.8710858
99.4287501,11.2432698
99.4438572,10.6664285
99.4640001,9.9674378
99.4740715,9.64491624
99.4942144,9.04788696
99.5143572,8.5080668
99.5244287,8.25735768
99.5445715,7.79043638
99.5697501,7.26451765
99.5949287,6.79430521
99.6175894,6.41244829
99.642768,6.0282214
99.6679465,5.68094675
99.6931251,5.36604453
99.7183037,5.07962313
99.730893,4.94603465
99.7560716,4.69625294
99.7812501,4.46750148
99.8064287,4.25749353
99.819018,4.15888796
99.8567859,3.88602933
99.8945537,3.6436386
99.9323216,3.4273734
99.9700894,3.23364062
100.007857,3.05944665
100.045625,2.90228135
100.083393,2.76002741
100.121161,2.63088895
100.158929,2.51333474
100.184107,2.44074524
100.234464,2.3079142
100.259643,2.24708042
100.31,2.13529113
100.335179,2.08388838
100.385536,1.98908888
100.410715,1.94534947
100.461072,1.86443723
100.48625,1.82699846
100.561786,1.72536541
100.637322,1.63772322
100.712857,1.56190709
100.788393,1.49618357
100.863929,1.43915409
100.939465,1.38968322
101.015,1.34684458
101.115715,1.29875249
101.166072,1.27816673
101.266786,1.24318471
101.317143,1.22855002
101.417858,1.20451006
101.468215,1.19495061
101.568929,1.18045186
101.669643,1.17182865
101.76,1.16891199
101.89125,1.17267365
101.999999,1.18304998
102.000001,52.3109997
111.192776,49.6905714
120.595338,47.3454819
130.200137,45.2332844
140.0,43.32
147.18678,42.025666
154.466971,40.8140537
161.838484,39.6772479
169.299294,38.608333
184.481749,36.6505188
200.0,34.9
211.923601,33.6723141
224.02042,32.5360097
236.28586,31.4809726
248.7155,30.4985568
261.305737,29.5812773
274.052261,28.7227201
286.951501,27.9172646
300.0,27.16
324.327263,25.8587685
349.11389,24.6870252
374.343358,23.6258773
400.0,22.66
423.911205,21.8333055
448.150589,21.0698446
472.708917,20.3624487
497.577333,19.7050127
522.748612,19.0922716
548.214181,18.5197247
573.966931,17.9834423
600.0,17.48
648.735168,16.6121004
698.335214,15.8328648
748.767195,15.1290593
800.0,14.49
849.036735,13.9339637
898.728628,13.422305
949.055989,12.9497928
1000.0,12.512
1055.54656,12.1791626
1112.08771,11.8662904
1228.08693,11.2933783
1347.8749,10.7811289
1471.33264,10.3200367
1598.38197,9.90242168
1728.90059,9.52224527
1862.80154,9.17448372
2000.0,8.855
2119.20531,8.54461385
2240.15153,8.25726972
2362.79272,7.99042325
2487.08469,7.7418986
2612.99145,7.50981149
2740.46987,7.29254678
2869.48424,7.08868875
3000.0,6.897
3242.81117,6.58031106
3490.52316,6.29417456
3742.97165,6.03425063
4000.0,5.797
4266.92926,5.57018213
4538.18398,5.3620612
4813.63728,5.17035481
5093.16758,4.99314451
5376.67802,4.82879411
5664.05042,4.67592269
5955.18866,4.53333516
6250.0,4.4
6866.03385,4.18711175
8118.96537,3.80356149
9371.02041,3.45661894
10000.0,3.3
10621.0411,3.16805765
11250.0,3.047
11863.6977,2.94479484
12485.062,2.84979595
13113.8935,2.76124814
13750.0,2.6785
14373.3751,2.58278606
15000.0,2.4939
16232.7635,2.40434442
18736.6743,2.24097375
21239.9409,2.09058317
22500.0,2.0207
25000.0,1.9238
29327.8738,1.76368148
31187.7306,1.70123061
33078.7143,1.643515
37479.911,1.52196892
40000.0,1.46
42427.9446,1.41879469
44904.4861,1.38022491
47428.7812,1.34403436
50000.0,1.31
54921.2071,1.25215733
60000.0,1.2
64921.0738,1.16409998
70000.0,1.1308
74838.6493,1.09442849
79786.2969,1.06068989
84840.7863,1.02929585
90000.0,1.0
100000.0,0.9587
106070.228,0.931583033
112261.708,0.906203148
118572.325,0.882391192
125000.0,0.86
137313.954,0.819773897
150000.0,0.78366
162270.914,0.766211675
175000.0,0.74982
200000.0,0.72074
224371.562,0.694424848
250000.0,0.67055
273755.589,0.64602485
298350.63,0.623609103
323770.384,0.60302678
350000.0,0.58405
374247.434,0.56390969
399004.232,0.545300052
424258.839,0.528046295
450000.0,0.512
474983.495,0.485409292
499978.355,0.461449378
524984.028,0.439748
575078.719,0.400355342
600103.35,0.382447797
625076.349,0.36605747
650000.0,0.351
687020.221,0.336602524
724367.769,0.323395587
762031.281,0.311235219
800000.0,0.3
849755.484,0.286713081
900000.0,0.27461
949904.452,0.261716032
1000000.0,0.25
1032146.88,0.238996047
1064014.02,0.228877697
1095614.35,0.219543776
1126959.89,0.210907809
1158061.13,0.202895624
1188928.74,0.195442896
1219572.1,0.1884939
1250000.0,0.182
1282574.28,0.173935499
1314733.67,0.166509939
1346498.31,0.159651978
1377886.84,0.153300363
1408915.71,0.147402383
1439601.32,0.1419121
1469958.22,0.136789616
1500000.0,0.132
1532920.94,0.126024653
1565315.89,0.120524663
1597211.71,0.115447063
1628633.15,0.110746334
1659602.16,0.106383292
1690140.37,0.102323741
1720267.0,0.0985379828
1782888.2,0.0910397518
1815263.9,0.0873689105
1847151.49,0.0839578269
1878573.6,0.0807806915
1940102.13,0.0750409522
2034875.6,0.0670300056
2069160.41,0.0642793363
2102883.33,0.0617253496
2136071.16,0.0593483527
2200937.03,0.0550587857
2263935.51,0.0512966545
2325211.97,0.0479735079
2384906.39,0.0450186873
2443134.63,0.0423760225
2568964.08,0.0370636718
2635772.79,0.0344912334
2700605.82,0.0322211366
2763620.98,0.0302047049
2824950.3,0.0284031865
2884720.45,0.0267849391
2943038.31,0.0253242763
3046332.07,0.0228966735
3091711.18,0.0218802893
3136188.76,0.0209413353
3179812.13,0.0200716068
3222623.48,0.0192640199
3264663.74,0.0185123703
3346574.82,0.0171559355
3425796.31,0.015966604
3502565.99,0.0149161681
3577079.35,0.0139824651
3649509.15,0.0131477122
3719961.79,0.0123979717
3788618.86,0.0117209126
3855599.4,0.0111068273
3921010.84,0.010547626
3984946.59,0.0100365483
4047496.63,0.00956783939
4108739.61,0.00913663112
4168747.59,0.00873875694
4227460.18,0.00837140156
4285068.1,0.00803059467
4341626.04,0.00771366497
4397184.71,0.0074182797
4505485.37,0.00688422431
4610306.12,0.00641481073
4711924.26,0.00599940761
4810603.44,0.00562947366
