energy [eV],cross section [b]
113.948224,859.430296
113.954633,893.004775
113.961041,928.513093
113.96745,966.063331
113.973859,1005.76452
113.980268,1047.72499
113.986676,1092.05018
113.993085,1138.83989
113.999494,1188.18477
114.009107,1267.15684
114.01872,1352.22177
114.028333,1443.40703
114.037947,1540.52862
114.04756,1643.11289
114.060377,1786.84971
114.089217,2119.63594
114.09883,2224.05071
114.108443,2319.33634
114.114852,2375.80411
114.119338,2411.21736
114.124465,2446.97453
114.129592,2477.19222
114.13536,2503.98554
114.140487,2520.9806
114.145614,2531.26756
114.150677,2534.68482
114.155227,2532.00297
114.160354,2522.51885
114.165481,2506.36431
114.170608,2483.83036
114.175735,2455.30621
114.180862,2421.26379
114.185348,2387.37067
114.191757,2333.10977
114.20137,2241.21883
114.210983,2140.30595
114.239823,1818.68043
114.25264,1680.21279
114.262253,1581.70341
114.271867,1488.76351
114.28148,1401.86987
114.291093,1321.2113
114.300706,1246.76677
114.310319,1178.36974
114.319932,1115.75885
114.326341,1077.07729
114.335954,1023.38914
114.342363,990.333636
114.351976,944.593861
114.358385,916.514073
114.371202,865.70771
114.380816,831.927638
114.387224,811.307884
114.396837,783.034887
114.403246,765.853217
114.412859,742.417838
114.419268,728.265578
114.432086,703.252195
114.441699,687.186889
114.448108,677.682089
114.460925,661.406119
114.473743,648.576636
114.489765,637.097735
114.499378,632.535558
114.508991,629.666657
114.518604,628.465812
114.528064,628.901021
114.537489,630.931366
114.547876,635.031473
114.554801,638.866628
114.565187,646.310376
114.572112,652.429607
114.582499,663.406399
114.592885,676.633365
114.603272,692.235222
114.610196,704.028141
114.620583,723.930592
114.63097,746.661279
114.641357,772.440508
114.648281,791.442719
114.658668,822.875203
114.665592,845.914337
114.675979,883.844824
114.682903,911.534639
114.69329,956.95822
114.703677,1007.41186
114.714064,1063.32237
114.72445,1125.12416
114.731375,1169.80817
114.738299,1217.41554
114.748686,1294.5287
114.75561,1349.85114
114.762535,1408.35414
114.772922,1502.04688
114.786771,1637.55009
114.80062,1783.42575
114.835242,2164.22152
114.845629,2269.78416
114.852553,2333.89282
114.859478,2391.26741
114.865017,2431.3396
114.870557,2465.47144
114.876096,2493.0343
114.881636,2513.49637
114.887176,2526.44662
114.892715,2531.61422
114.898255,2528.88169
114.903102,2520.03906
114.907949,2505.30444
114.912104,2488.14553
114.917643,2459.09632
114.923183,2423.49105
114.928722,2381.95993
114.939109,2290.58591
114.946034,2221.89922
114.95642,2110.86022
114.984118,1797.90474
114.994505,1683.54606
115.004892,1574.16469
115.011816,1504.60987
115.022203,1405.86043
115.029127,1343.90653
115.039514,1256.86324
115.046438,1202.71216
115.053363,1151.5803
115.060287,1103.36909
115.067212,1057.96369
115.074136,1015.2388
115.081061,975.063268
115.087985,937.303603
115.098372,884.903323
115.105297,852.606692
115.112221,822.273654
115.122608,780.196501
115.132994,741.892537
115.143381,707.014742
115.15723,665.298775
115.171079,628.448651
115.184928,595.885062
115.191853,581.051463
115.205701,554.001212
115.21955,530.113922
115.233399,509.04712
115.240324,499.478078
115.254173,482.106164
115.261097,474.245635
115.268022,466.900661
115.281871,453.665282
115.302644,437.150218
115.316493,428.170564
115.330342,420.688867
115.340729,416.008274
115.354578,410.952115
115.364964,408.018062
115.378813,405.216418
115.390933,403.785415
115.401787,403.303117
115.41807,403.992916
115.428925,405.401802
115.445207,408.967182
115.456062,412.338888
115.472344,418.95282
115.483199,424.448563
115.499481,434.427028
115.510336,442.310934
115.521191,451.251036
115.532045,461.318442
115.5429,472.594428
115.553755,485.171483
115.56461,499.154468
115.580892,523.028395
115.591747,541.078035
115.602602,561.017503
115.613457,583.024554
115.618884,594.864486
115.629739,620.350972
115.640594,648.440946
115.651449,679.38789
115.662303,713.467707
115.667731,731.774431
115.678586,771.115431
115.68944,814.361196
115.700295,861.837395
115.71115,913.8616
115.716578,941.67135
115.727432,1001.04255
115.73286,1032.65147
115.743715,1099.77918
115.749142,1135.29337
115.759997,1210.11006
115.770852,1289.62317
115.779536,1356.12952
115.814271,1632.53522
115.822955,1698.45472
115.831639,1760.00133
115.842494,1827.99535
115.853348,1882.72164
115.859861,1907.82602
115.864203,1920.97294
115.870716,1934.9715
115.875058,1940.34876
115.880485,1942.52305
115.885913,1939.62573
115.892426,1929.55113
115.898939,1912.54488
115.903281,1897.566
115.909794,1870.04523
115.916306,1837.04397
115.922819,1799.29008
115.933674,1727.91515
115.944529,1649.09945
115.974923,1415.60463
115.987948,1319.13023
115.998803,1243.12279
116.009658,1171.92489
116.020513,1105.93167
116.031368,1045.27572
116.042222,989.904393
116.053077,939.641945
116.061218,905.148444
116.06936,873.26595
116.077501,843.86577
116.085642,816.817329
116.093783,791.991562
116.101924,769.263361
116.110065,748.513265
116.118206,729.628584
116.129061,707.170016
116.137202,692.242317
116.148057,674.728736
116.156198,663.285552
116.164339,653.215789
116.17248,644.458367
116.180622,636.959409
116.191476,628.838248
116.199617,624.104691
116.210472,619.542751
116.218613,617.401627
116.229468,616.220565
116.237609,616.5762
116.248464,618.698012
116.257371,621.849946
116.266713,626.535983
116.282281,637.557673
116.297849,652.755604
116.313418,672.393791
116.328986,696.829258
116.344555,726.521682
116.360123,762.045041
116.36635,778.039557
116.375692,804.100651
116.385033,832.813463
116.394374,864.385668
116.400601,887.13403
116.409942,923.988145
116.416169,950.491421
116.42551,993.351923
116.431738,1024.12133
116.441079,1073.7918
116.45042,1127.95505
116.459761,1186.9171
116.469102,1250.97018
116.478443,1320.37441
116.487784,1395.33272
116.500239,1504.09292
116.50958,1592.21023
116.522035,1717.88482
116.534489,1851.52562
116.568117,2226.85825
116.578081,2331.04679
116.588045,2425.50847
116.593027,2467.80472
116.599254,2515.04049
116.605481,2555.15878
116.610463,2581.57887
116.616691,2606.94379
116.621673,2620.79103
116.627277,2629.30132
116.632882,2630.24958
116.6416,2616.91058
116.650319,2586.47624
116.660282,2533.05245
116.670246,2463.16692
116.677719,2402.40176
116.685192,2336.45541
116.721311,1995.3086
116.733765,1885.30364
116.74622,1784.98256
116.752447,1739.02737
116.764902,1656.18972
116.77113,1619.44868
116.780471,1570.26934
116.786698,1541.43988
116.792925,1515.75889
116.799153,1493.2013
116.80538,1473.73642
116.811607,1457.33053
116.817835,1443.94901
116.8268,1429.92711
116.831521,1425.00136
116.839964,1420.37086
116.848406,1421.04004
116.86107,1431.83762
116.869513,1445.46613
116.877955,1464.14428
116.886398,1487.76358
116.89484,1516.17438
116.903283,1549.16694
116.911726,1586.44935
116.920168,1627.62258
116.928611,1672.15393
116.971668,1918.8405
116.981799,1969.87607
116.99193,2012.51536
116.998684,2034.86453
117.003749,2047.8844
117.010503,2059.72288
117.015569,2064.16669
117.022323,2063.86783
117.027389,2058.85581
117.032454,2049.71459
117.039208,2031.1946
117.047651,1998.30269
117.057782,1945.83747
117.066224,1892.82118
117.076355,1820.34118
117.09324,1685.26815
117.127011,1401.78149
117.139674,1301.16005
117.148117,1237.38859
117.15656,1176.59559
117.169223,1091.29279
117.181887,1013.14713
117.19033,964.949688
117.202994,898.248785
117.211436,857.318808
117.2241,800.859134
117.232542,766.283947
117.245206,718.632983
117.253649,689.456145
117.266313,649.223449
117.274755,624.564233
117.287419,590.514349
117.295862,569.610579
117.308525,540.69409
117.316968,522.90743
117.325411,506.214717
117.333853,490.53861
117.346517,468.776274
117.354959,455.342186
117.371845,430.793761
117.384508,414.2128
117.392951,403.945735
117.405615,389.625834
117.414057,380.747267
117.430942,364.44878
117.447828,349.907293
117.464713,336.926877
117.481598,325.340555
117.498483,315.005842
117.52381,301.589243
117.540696,293.889196
117.557581,287.086953
117.574466,281.112721
117.595572,274.720092
117.616679,269.434131
117.633564,265.950741
117.650449,263.096211
117.675776,259.942219
117.692661,258.566927
117.717918,257.571422
117.734583,257.606854
117.752179,258.245055
117.769774,259.510232
117.787369,261.418921
117.804964,263.9946
117.822559,267.268229
117.840154,271.278959
117.857749,276.07505
117.875344,281.715023
117.888541,286.540549
117.905256,293.445011
117.921092,300.871462
117.936927,309.241394
117.954522,319.762539
117.972117,331.715796
117.989713,345.279865
118.003789,357.431822
118.021384,374.454648
118.03546,389.718575
118.053055,411.137653
118.067131,430.389131
118.084726,457.484324
118.098802,481.919872
118.10584,495.164775
118.116397,516.439565
118.130473,547.690059
118.137511,564.67168
118.148068,592.004665
118.162145,632.260562
118.169183,654.178556
118.17974,689.503025
118.186778,714.799267
118.197335,755.567841
118.204373,784.751353
118.21493,831.741271
118.225487,882.828346
118.236044,938.255339
118.246601,998.212442
118.260677,1085.36437
118.271234,1156.06445
118.281791,1231.03969
118.295867,1336.63816
118.331058,1610.66043
118.341615,1687.50883
118.348653,1734.8949
118.360617,1805.4872
118.367655,1839.68164
118.373286,1862.45099
118.37962,1882.72841
118.385251,1895.70566
118.390881,1903.73354
118.396511,1906.71175
118.405661,1900.8001
118.415514,1880.11033
118.425367,1845.91441
118.436628,1792.8593
118.447185,1732.61622
118.457742,1665.36404
118.489414,1449.22889
118.50349,1357.08837
118.514047,1292.44186
118.521085,1251.90091
118.531642,1195.27456
118.542199,1143.89911
118.552756,1097.87283
118.559794,1070.15227
118.568592,1038.7889
118.577389,1011.0063
118.587946,982.26685
118.594984,965.819017
118.605541,945.096558
118.612579,933.850756
118.623136,920.740634
118.630174,914.460763
118.640732,908.672764
118.65181,907.23913
118.662908,910.551639
118.674581,919.193937
118.683919,929.96811
118.695592,948.366358
118.707264,972.397066
118.718937,1002.25556
118.73061,1038.15338
118.742282,1080.29425
118.753955,1128.83944
118.760959,1161.07539
118.767962,1195.63583
118.779635,1258.29018
118.791308,1326.89855
118.807649,1431.41637
118.845002,1683.81672
118.85434,1741.88222
118.86648,1808.37974
118.87395,1842.42669
118.879553,1863.76497
118.885156,1881.07403
118.890759,1894.02116
118.897296,1903.26104
118.902899,1905.94391
118.908501,1903.69276
118.914104,1896.50626
118.922509,1876.68937
118.931847,1842.70772
118.941185,1797.51513
118.952391,1731.05906
118.961729,1667.88664
118.971067,1599.83409
119.003751,1349.04573
119.017758,1245.52919
119.027096,1179.96041
119.036434,1117.65275
119.045772,1058.842
119.05511,1003.62844
119.064449,952.010157
119.073787,903.911124
119.083125,859.204053
119.092463,817.728359
119.10647,761.176832
119.120477,710.848988
119.134485,666.108048
119.143823,639.084557
119.153161,614.107595
119.167168,580.140079
119.181175,549.946172
119.195183,523.09924
119.20919,499.224376
119.223197,477.993961
119.237204,459.122792
119.251212,442.363256
119.26055,432.256171
119.279226,414.349751
119.288564,406.453044
119.307241,392.56246
119.316579,386.496234
119.335255,375.96646
119.353931,367.400791
119.372608,360.627517
119.381946,357.869198
119.400622,353.538779
119.419298,350.716528
119.437975,349.336446
119.465989,349.882932
119.484665,351.968663
119.498181,354.341027
119.52249,360.470805
119.538696,365.932936
119.554902,372.549678
119.579211,384.778746
119.595417,394.585234
119.611624,405.831571
119.62783,418.639985
119.640794,430.10794
119.660242,449.548765
119.673207,464.149762
119.686172,480.199912
119.699136,497.83471
119.712101,517.208329
119.731549,549.919485
119.744513,574.462092
119.757478,601.471968
119.770443,631.226108
119.776926,647.229289
119.78989,681.70534
119.802855,719.799214
119.81582,761.947365
119.828785,808.644834
119.835268,833.871677
119.848232,888.462988
119.854715,917.993237
119.864438,965.33213
119.874162,1016.60951
119.880645,1053.14971
119.893609,1132.35609
119.900092,1175.23846
119.909815,1243.96655
119.919539,1318.29669
119.932504,1426.67964
119.942228,1515.26354
119.955193,1643.38114
119.964916,1746.92903
119.977881,1894.37021
119.990846,2051.031
120.029741,2540.51365
120.039464,2654.76703
120.050484,2772.81525
120.058263,2846.50841
120.065394,2905.73423
120.072525,2956.18506
120.080304,3000.65029
120.087434,3031.57469
120.095213,3054.86988
120.10364,3068.71273
120.111419,3072.28467
120.126977,3059.50953
120.16263,2998.18642
120.172354,2988.11824
120.18195,2984.2866
120.193694,2988.38383
120.20477,3000.27257
120.240212,3056.43001
120.249073,3062.8096
120.257933,3060.81731
120.267901,3045.56663
120.276762,3018.35277
120.285623,2977.06328
120.294483,2921.36654
120.302236,2861.18925
120.309989,2791.17035
120.317742,2712.48792
120.326603,2613.80701
120.337679,2480.79795
120.370906,2059.91505
120.381982,1924.15605
120.393058,1794.5968
120.404133,1672.4769
120.415209,1558.45629
120.420747,1504.5654
120.431823,1403.00222
120.442899,1309.52933
120.448437,1265.7122
120.459512,1183.6275
120.46505,1145.2321
120.476126,1073.40094
120.481664,1039.82966
120.49274,977.040976
120.503815,919.626397
120.509353,892.779605
120.520429,842.516086
120.531505,796.46498
120.542581,754.225938
120.556425,706.237446
120.57027,663.006389
120.581346,631.471364
120.592422,602.37284
120.603497,575.485286
120.614573,550.60662
120.631187,516.66441
120.642263,496.056368
120.653338,476.901322
120.669952,450.625898
120.681028,434.589004
120.692103,419.623877
120.708717,399.000894
120.725331,380.344365
120.741944,363.435592
120.764096,343.287307
120.78071,329.767402
120.802861,313.606495
120.813937,306.248556
120.836089,292.830322
120.85824,280.9747
120.880392,270.509824
120.891467,265.75309
120.913619,257.112814
120.93577,249.547903
120.968998,240.023029
120.991149,234.784584
121.010532,230.878573
121.043776,225.568465
121.062412,223.327745
121.085209,221.284568
121.110182,219.917836
121.132657,219.468183
121.15763,219.85145
121.177608,220.848481
121.202581,222.999719
121.222559,225.487324
121.252526,230.605243
121.272504,235.028614
121.292482,240.348129
121.31246,246.656011
121.332438,254.063306
121.352416,262.703485
121.372394,272.736921
121.392372,284.356452
121.41235,297.794287
121.427334,309.232365
121.447312,326.5611
121.457301,336.224482
121.46729,346.627188
121.48477,366.800962
121.502251,389.812785
121.51224,404.406931
121.522229,420.169381
121.532218,437.20555
121.542207,455.631222
121.552196,475.573318
121.562185,497.170594
121.572174,520.574185
121.582163,545.947925
121.592152,573.468267
121.602141,603.32365
121.61213,635.713033
121.62212,670.84327
121.632109,708.924872
121.637103,729.137697
121.647092,772.032597
121.657081,818.371829
121.662076,842.882363
121.672065,894.65723
121.677059,921.937589
121.687048,979.281245
121.702032,1072.01282
121.717015,1171.84234
121.756971,1451.77909
121.76696,1517.0975
121.777948,1582.0685
121.783942,1613.40308
121.789935,1641.206
121.795929,1665.01099
121.800923,1681.48934
121.806916,1696.91774
121.811911,1705.95455
121.816905,1711.38591
121.8221,1713.1303
121.827893,1710.35049
121.832888,1703.99126
121.837882,1694.0513
121.843876,1677.58677
121.849869,1656.46823
121.855863,1631.07801
121.861856,1601.85547
121.86785,1569.27924
121.87684,1515.22306
121.886829,1449.69152
121.926785,1169.27311
121.941768,1069.36769
121.956752,976.590565
121.966741,919.22705
121.97673,865.581934
121.981724,840.150693
121.991713,792.018184
122.001702,747.411715
122.006697,726.378198
122.016686,686.730423
122.026675,650.137104
122.036664,616.38773
122.046653,585.27271
122.056642,556.588583
122.066631,530.141345
122.07662,505.748432
122.091604,472.642243
122.101593,452.668663
122.111582,434.209294
122.126565,409.085071
122.136554,393.880625
122.146543,379.793629
122.161527,360.561115
122.171516,348.886806
122.181505,338.045806
122.196488,323.206313
122.206477,314.177368
122.216466,305.779436
122.23145,294.265578
122.246434,283.9295
122.266412,271.774505
122.28639,261.258966
122.306368,252.182046
122.321351,246.217074
122.341329,239.273919
122.361307,233.376366
122.381285,228.424955
122.401263,224.337795
122.421241,221.04803
122.441219,218.50181
122.461198,216.656711
122.493662,215.07446
122.511143,214.922451
122.533116,215.412311
122.565771,217.540657
122.589721,220.186487
122.605687,222.478699
122.629637,226.747076
122.645604,230.17499
122.669554,236.253384
122.68552,240.975502
122.70947,249.158657
