energy [eV],cross section [b]
4523.95377,3.78455815
4523.97732,3.61451118
4524.00087,3.45548642
4524.02442,3.30656862
4524.04797,3.16693382
4524.07153,3.03583884
4524.09508,2.91261217
4524.11863,2.79664595
4524.14217,2.68738901
4524.16572,2.58434072
4524.20105,2.44042445
4524.2246,2.35099261
4524.24815,2.26634334
4524.29525,2.11009602
4524.34235,1.96935161
4524.3659,1.90416631
4524.413,1.78308593
4524.43655,1.7268072
4524.48365,1.62192042
4524.5072,1.573009
4524.5543,1.48157277
4524.57785,1.43880569
4524.62495,1.35863016
4524.6485,1.32102642
4524.6956,1.25034707
4524.71915,1.21711273
4524.76625,1.15449564
4524.7898,1.12498282
4524.86045,1.04292941
4524.90755,0.993118342
4524.9782,0.92484398
4525.0253,0.883173388
4525.09595,0.825769709
4525.14305,0.790564762
4525.2137,0.741849401
4525.2608,0.711843379
4525.33145,0.670153598
4525.37855,0.6443745
4525.42565,0.620064523
4525.47275,0.597114503
4525.5434,0.565024764
4525.5905,0.545059611
4525.6847,0.508205477
4525.7789,0.475002331
4525.8731,0.444984742
4525.9673,0.417759007
4526.0615,0.392990303
4526.16748,0.367707729
4526.2499,0.349719698
4526.35587,0.328501116
4526.41475,0.317553119
4526.5325,0.297269421
4526.59137,0.287864533
4526.70913,0.270375875
4526.768,0.262238008
4526.88575,0.247055023
4526.94463,0.23996712
4527.06237,0.22670294
4527.18012,0.214542257
4527.239,0.208838028
4527.35675,0.198115151
4527.4745,0.188227582
4527.53337,0.18357032
4527.65113,0.174781232
4527.82775,0.162785456
4527.9455,0.155493819
4528.06325,0.148706416
4528.181,0.142378134
4528.35763,0.133659867
4528.47537,0.128312876
4528.59313,0.123302051
4528.71087,0.118600078
4528.82863,0.114182362
4528.94637,0.110026714
4529.06412,0.106113071
4529.18188,0.102423261
4529.3585,0.0972725572
4529.594,0.0910465089
4529.8295,0.085463003
4530.065,0.0804383098
4530.3005,0.0759019683
4530.47713,0.0727839696
4530.65375,0.0698851434
4530.88925,0.06632781
4531.12475,0.0630857352
4531.36025,0.0601243142
4531.7135,0.0561440526
4531.949,0.053761826
4532.1845,0.0515715018
4532.53775,0.048605923
4532.77325,0.0468191175
4533.00875,0.0451685189
4533.362,0.0429222734
4533.5975,0.0415628707
4533.833,0.040303415
4534.18625,0.0385845147
4534.5395,0.037049519
4535.0105,0.0352551578
4535.246,0.0344550201
4535.717,0.0330280742
4535.9525,0.032394173
4536.4235,0.0312703284
4536.659,0.0307751936
4537.13,0.0299074079
4537.3655,0.0295309849
4537.8365,0.0288850945
4538.3075,0.0283731513
4538.7785,0.0279868598
4539.2495,0.0277200736
4539.485,0.0276301108
4539.956,0.0275352781
4540.4625,0.0275586948
4541.124,0.0277858733
4541.7855,0.0282423477
4542.2265,0.028680654
4542.6675,0.029233065
4542.888,0.0295544613
4543.329,0.0302935289
4543.77,0.0311704776
4543.9905,0.031664829
4544.4315,0.0327752439
4544.8725,0.034063754
4545.093,0.0347816734
4545.534,0.0363812025
4545.975,0.0382249973
4546.30575,0.0397903137
4546.6365,0.0415327328
4546.857,0.0428035102
4547.18775,0.0448921878
4547.40825,0.046418888
4547.739,0.0489351782
4547.9595,0.0507803113
4548.18,0.0527748865
4548.4005,0.0549340071
4548.621,0.0572748028
4548.8415,0.0598167612
4549.062,0.0625821247
4549.2825,0.0655963675
4549.503,0.0688887725
4549.7235,0.0724931316
4549.944,0.0764486015
4550.1645,0.0808007553
4550.385,0.0856028829
4550.6055,0.0909176092
4550.826,0.0968189234
4551.0465,0.103394741
4551.21187,0.108831717
4551.37725,0.114758788
4551.4875,0.11901169
4551.59775,0.123528915
4551.708,0.128332606
4551.81825,0.13344728
4551.9285,0.138900139
4552.03875,0.144721427
4552.149,0.150944853
4552.31437,0.161117591
4552.42462,0.168521166
4552.59,0.180684915
4552.70025,0.189584907
4552.86562,0.204291892
4552.97588,0.215118054
4553.031,0.22087183
4553.14125,0.233126051
4553.2515,0.246474137
4553.30663,0.253599388
4553.41687,0.26884543
4553.52712,0.285560369
4553.58225,0.294528187
4553.6925,0.313820992
4553.74762,0.324207528
4553.85787,0.346635066
4553.93505,0.363786068
4554.0012,0.379546152
4554.06735,0.39637729
4554.15555,0.420657696
4554.2217,0.440393493
4554.3099,0.468987329
4554.3981,0.500511409
4554.4863,0.53537893
4554.5745,0.574078358
4554.6627,0.617190459
4554.7068,0.640613203
4554.7509,0.665409964
4554.795,0.691689949
4554.8391,0.719573395
4554.8832,0.749192929
4554.9273,0.780695123
4554.9714,0.814242288
4555.03755,0.868796793
4555.08165,0.908289261
4555.1478,0.972802636
4555.1919,1.0197242
4555.24703,1.08332567
4555.30215,1.15308535
4555.35728,1.22981948
4555.4124,1.3144832
4555.46753,1.40819967
4555.49784,1.4640739
4555.52678,1.52056445
4555.55573,1.58038171
4555.58604,1.64690369
4555.61636,1.71770198
4555.64668,1.79314763
4555.677,1.87365245
4555.71007,1.96778534
4555.74315,2.06915119
4555.77622,2.17850179
4555.8093,2.29668792
4555.84238,2.42467525
4555.87545,2.56356314
4555.91404,2.74106101
4555.94711,2.90811994
4555.9857,3.12280616
4556.02429,3.3618126
4556.04083,3.47259185
4556.06287,3.62888034
4556.07941,3.7530065
4556.10146,3.92848112
4556.118,4.06813567
4556.14005,4.26599048
4556.15659,4.4238067
4556.17864,4.64790905
4556.20069,4.88906294
4556.22274,5.14899115
4556.24479,5.42963193
4556.26684,5.73317077
4556.28889,6.06207735
4556.31645,6.51318046
4556.3385,6.90997295
4556.34952,7.1215907
4556.36606,7.45697861
4556.38811,7.9406736
4556.39914,8.19957129
4556.41568,8.61117166
4556.4267,8.90218007
4556.44324,9.36567187
4556.45426,9.69396779
4556.4708,10.2178254
4556.48182,10.5895743
4556.49836,11.1839002
4556.5149,11.8261543
4556.53144,12.521156
4556.54797,13.274263
4556.56451,14.0914267
4556.58105,14.9792484
4556.59759,15.9450344
4556.61413,16.9968457
4556.63066,18.1435371
4556.6472,19.3947761
4556.65823,20.2921547
4556.66925,21.2439232
4556.68579,22.7810655
4556.69681,23.8839908
4556.70784,25.0536612
4556.72437,26.9411981
4556.7354,28.2933413
4556.74642,29.724316
4556.75745,31.2369836
4556.77399,33.6640388
4556.78832,35.9237936
4556.80155,38.1382034
4556.81478,40.4720838
4556.83242,43.7550594
4556.85006,47.2010832
4556.89857,56.9694733
4556.91621,60.3140487
4556.92944,62.6114258
4556.93826,64.0045306
4556.94708,65.2630067
4556.9559,66.3671601
4556.96472,67.2987112
4556.97354,68.0414943
4556.98236,68.5821227
4556.99118,68.9105716
4557.0,69.0206337
4557.00882,68.9102085
4557.01764,68.581402
4557.02646,68.0404272
4557.03528,67.2973135
4557.0441,66.3654521
4557.05292,65.2610122
4557.06174,64.0022757
4557.07056,62.6089385
4557.08379,60.311267
4557.10143,56.9663984
4557.14994,47.197695
4557.16758,43.7516871
4557.18522,40.4687706
4557.19404,38.899919
4557.21168,35.9206213
4557.2205,34.5128168
4557.23704,32.0216987
4557.24806,30.4673496
4557.25909,28.9959345
4557.27011,27.6048374
4557.28665,25.6619985
4557.30319,23.8814441
4557.31972,22.2510608
4557.33626,20.7586921
4557.3528,19.3925356
4557.36934,18.1413881
4557.38587,16.9947827
4557.40241,15.9430522
4557.41895,14.9773421
4557.43549,14.0895915
4557.44651,13.5374312
4557.46305,12.763728
4557.47408,12.2816229
4557.49612,11.3908219
4557.51818,10.588034
4557.5292,10.2163179
4557.55125,9.52636481
4557.5733,8.90079142
4557.58432,8.60980992
4557.60637,8.06732126
4557.62842,7.57257743
4557.65048,7.12037085
4557.67252,6.70615094
4557.69457,6.325933
4557.71663,5.97622035
4557.73868,5.65393774
4557.76073,5.35637448
4557.78277,5.0811359
4557.81585,4.70556491
4557.8379,4.47737581
4557.85995,4.26506961
4557.89302,3.97335015
4557.9261,3.7100879
4557.95917,3.47176389
4557.99225,3.2553769
4558.02533,3.0583564
4558.0584,2.87849176
4558.09148,2.71387443
4558.12455,2.56285041
4558.15762,2.42398121
4558.1907,2.2960114
4558.21275,2.21620485
4558.25685,2.06850663
4558.2789,2.00010031
4558.323,1.87303625
4558.3671,1.75765372
4558.38915,1.70390438
4558.43325,1.60352311
4558.48837,1.49001728
4558.5435,1.38813025
4558.5876,1.31395382
4558.6317,1.24556648
4558.6758,1.18238452
4558.69785,1.15258295
4558.74195,1.09626787
4558.78605,1.04398931
4558.83015,0.995372361
4558.87425,0.950084437
4558.91835,0.907829722
4558.96245,0.868344401
4559.00655,0.831392616
4559.05065,0.796762998
4559.09475,0.764265689
4559.1609,0.719148565
4559.205,0.691270356
4559.2491,0.664995327
4559.31525,0.628328812
4559.3814,0.594641068
4559.4696,0.553822203
4559.5578,0.51711206
4559.6019,0.500128015
4559.6901,0.46860983
4559.7342,0.453972616
4559.8224,0.426713698
4559.8665,0.414010989
4559.93265,0.396012963
4559.9988,0.379184743
4560.06495,0.363427322
4560.14213,0.346279125
4560.25238,0.323855073
4560.36262,0.303589023
4560.47288,0.28521325
4560.58313,0.268500253
4560.69337,0.253255724
4560.80362,0.239312904
4560.91388,0.226528036
4561.02412,0.214776658
4561.13438,0.203950584
4561.24463,0.193955415
4561.35487,0.184708488
4561.52025,0.17208454
4561.6305,0.164408914
4561.74075,0.15726238
4561.90612,0.1474325
4562.01638,0.141412719
4562.12662,0.135777565
4562.292,0.127977102
4562.45737,0.120876582
4562.62275,0.114395219
4562.78813,0.108463567
4562.9535,0.103021663
4563.174,0.0964387577
4563.28425,0.0934058842
4563.50475,0.0877999797
4563.615,0.0852068494
4563.8355,0.0803959745
4563.94575,0.0781626078
4564.16625,0.0740054063
4564.2765,0.0720692828
4564.497,0.0684546149
4564.7175,0.0651513883
4564.82775,0.0636058205
4565.04825,0.0607078331
4565.379,0.0567942711
4565.5995,0.0544405829
4565.93025,0.0512442569
4566.15075,0.0493119388
4566.4815,0.0466757353
4566.702,0.0450752899
4567.03275,0.0428837715
4567.25325,0.0415488653
4567.584,0.0397157943
4567.8045,0.0385965007
4568.2455,0.0365775746
4568.466,0.0356675724
4568.907,0.0340242408
4569.348,0.0325915814
4569.5685,0.0319462068
4570.0095,0.030783814
4570.23,0.030262115
4570.671,0.0293275976
4570.8915,0.0289112926
4571.3325,0.0281730898
4571.553,0.0278486266
4571.994,0.0272835262
4572.6555,0.0266325052
4573.188,0.0262693589
4573.8025,0.0260204135
4574.1435,0.0259593217
4574.4845,0.0259530323
4574.996,0.0260473684
4575.337,0.0261809061
4575.678,0.0263727988
4576.1895,0.0267749927
4576.5305,0.0271236411
4576.8715,0.0275410127
4577.383,0.028306107
4577.724,0.0289171153
4578.065,0.0296168471
4578.5765,0.0308511326
4578.9175,0.0318117917
4579.2585,0.0328967921
4579.5995,0.0341206653
4579.9405,0.0355005948
4580.111,0.0362553095
4580.452,0.0379087437
4580.793,0.0397768007
4581.134,0.041891374
4581.475,0.0442909741
4581.73075,0.0463055087
4581.9865,0.0485299789
4582.157,0.0501429628
4582.3275,0.051870635
4582.58325,0.0547001516
4582.75375,0.0567625411
4582.92425,0.0589815787
4583.09475,0.0613727281
4583.26525,0.0639534377
4583.43575,0.0667434537
4583.60625,0.0697651913
4583.862,0.0747890982
4584.0325,0.0785099702
4584.203,0.0825692985
4584.28825,0.0847385782
4584.45875,0.0893852158
4584.62925,0.0944864976
4584.79975,0.100102728
4584.885,0.103125574
4585.0555,0.109650583
4585.226,0.116891684
4585.3965,0.12495648
4585.567,0.133973599
4585.65225,0.13888646
4585.7375,0.144097829
4585.82275,0.14963223
4585.908,0.155516759
4585.99325,0.161781415
4586.0785,0.168459482
4586.20637,0.179333825
4586.29162,0.187216755
4586.37687,0.195662485
4586.46213,0.204725674
4586.54738,0.214467782
4586.63263,0.224958105
4586.71788,0.236275009
4586.80313,0.248507386
4586.88838,0.261756401
4586.97362,0.276137575
4587.01625,0.283793358
4587.1015,0.300127101
4587.18675,0.317962458
4587.272,0.3374888
4587.35725,0.358926282
4587.39988,0.370440411
4587.48513,0.395240336
4587.57038,0.422680922
4587.63005,0.443665314
4587.6812,0.462947762
4587.73235,0.483540521
4587.7835,0.505564743
4587.8176,0.521109059
4587.8858,0.55446578
4587.9199,0.572377312
4587.9881,0.610946019
4588.0563,0.653605193
4588.1245,0.700952472
4588.17565,0.739961995
4588.20975,0.767824543
4588.24385,0.797305931
4588.295,0.844845524
4588.3291,0.878959792
4588.3632,0.915198099
4588.41435,0.973935623
4588.44845,1.01631141
4588.48255,1.06152875
4588.51665,1.10984631
4588.55075,1.16155267
4588.58485,1.21697067
4588.61895,1.27646227
4588.65305,1.34043443
4588.68715,1.40934591
4588.72125,1.48371535
4588.76387,1.58525579
4588.80224,1.68581872
4588.84273,1.80269645
4588.88323,1.93213117
4588.92372,2.07597173
4588.94397,2.1539655
4588.96421,2.23641672
4588.98446,2.32366823
4589.00577,2.42111179
4589.02602,2.51943572
4589.04733,2.62950117
4589.06864,2.74688204
4589.09209,2.88523394
4589.11553,3.03420683
4589.13897,3.1949009
4589.16029,3.35220153
4589.18586,3.55659601
4589.20717,3.74135907
4589.23275,3.98244154
4589.25832,4.24722119
4589.2839,4.53884333
4589.30948,4.86098024
4589.32226,5.03480915
4589.33931,5.28115944
4589.36489,5.68521251
4589.37767,5.90443335
4589.39473,6.21650006
4589.40751,6.46663758
4589.42456,6.82365322
4589.43735,7.1105923
4589.4544,7.52128532
4589.46719,7.85231601
4589.48424,8.3275363
4589.50129,8.84552089
4589.51834,9.41130895
4589.53539,10.0306583
4589.55244,10.7101615
4589.56949,11.4573808
4589.58654,12.2810055
4589.60359,13.1910338
4589.61211,13.6819822
4589.6249,14.4677802
4589.63342,15.027109
4589.64621,15.9240668
4589.65474,16.5637189
4589.66752,17.5913976
4589.67605,18.3255936
4589.68884,19.5072341
4589.69736,20.3528197
4589.71015,21.7158387
4589.72294,23.2027189
4589.73573,24.8259458
4589.74851,26.5989397
4589.7613,28.5359224
4589.77409,30.6516659
4589.78261,32.1688462
4589.79114,33.776435
4589.80393,36.3662353
4589.81245,38.2169931
4589.82098,40.1705438
4589.83632,43.9513387
4589.84655,46.6606881
4589.85678,49.5162133
4589.86701,52.50803
4589.87724,55.6197512
4589.92498,70.7519811
4589.93862,74.7598864
4589.94885,77.4754364
4589.95567,79.1006848
4589.96249,80.5490066
4589.96931,81.7970635
4589.97613,82.8236773
4589.98295,83.6106714
4589.98977,84.1436424
4590.0,84.4462799
4590.01023,84.1431458
4590.01705,83.6098521
4590.02387,82.8225477
4590.03069,81.79564
4590.03751,80.5473092
4590.04433,79.0987362
4590.05115,77.4732612
4590.06138,74.7574201
4590.07502,70.7492176
4590.11594,57.7461047
4590.1364,51.4933848
4590.15004,47.593629
4590.15686,45.7380158
4590.1705,42.2259172
4590.17902,40.1677144
4590.18755,38.2142305
4590.20034,35.4758844
4590.21313,32.9585184
4590.22591,30.6492092
4590.2387,28.5335632
4590.24723,27.223362
4590.26001,25.3974095
4590.26854,24.2667622
4590.28132,22.6905135
4590.28985,21.7138254
4590.29838,20.7921641
4590.3069,19.9220741
4590.31969,18.7065609
4590.32821,17.9515677
4590.33674,17.2375807
4590.34526,16.5619966
4590.35805,15.6153482
4590.36658,15.0254784
4590.38363,13.9355569
4590.40067,12.9533217
4590.41773,12.0659669
4590.43477,11.262378
4590.4433,10.888928
4590.46035,10.1932916
4590.4774,9.55959928
4590.49445,8.98103011
4590.50297,8.71052544
4590.52002,8.20371331
4590.52855,7.96618848
4590.5456,7.5201415
4590.55413,7.31061774
4590.57118,6.91629336
4590.5797,6.73066452
4590.59675,6.38058654
4590.60527,6.21544907
4590.63085,5.7559235
4590.65643,5.34452564
4590.682,4.974904
4590.69905,4.74901634
4590.72462,4.43751915
4590.74168,4.24631612
4590.76725,3.98155656
4590.7843,3.81838952
4590.80987,3.59159561
4590.82692,3.45131274
4590.8525,3.25564968
4590.86955,3.13421498
4590.8866,3.01938536
4590.90365,2.91069605
4590.93775,2.71007375
4590.97185,2.5293555
4591.00595,2.36601733
4591.04005,2.21791937
4591.07415,2.08323841
4591.10825,1.96041376
4591.14235,1.84810355
4591.17645,1.74514914
4591.21055,1.65054618
4591.2276,1.60609884
4591.2617,1.52241962
4591.2958,1.44510932
4591.34695,1.33973505
4591.38105,1.27576532
4591.41515,1.21627565
4591.4663,1.13456359
4591.51745,1.06083686
4591.5686,0.994091761
4591.61975,0.933476896
4591.65385,0.896109718
4591.705,0.844150919
4591.75615,0.796609057
4591.8073,0.752998723
4591.8414,0.725899252
4591.9096,0.675944516
4591.9437,0.652895601
4592.0119,0.610230342
4592.0801,0.571654886
4592.1142,0.55373975
4592.1483,0.536663753
4592.19945,0.512511558
4592.26765,0.482796575
4592.3529,0.44919918
4592.42962,0.421915448
4592.51487,0.394462606
4592.60012,0.369649856
4592.68538,0.347149625
4592.77063,0.326683552
4592.81325,0.31713764
4592.8985,0.29928779
4592.94113,0.290936593
4593.02638,0.275275771
4593.069,0.267928132
4593.15425,0.254112828
4593.19687,0.247614308
4593.32475,0.229590531
4593.45262,0.213525337
4593.5805,0.199145097
4593.70838,0.186222323
4593.79363,0.178321529
4593.9215,0.167419915
4594.00675,0.160723361
4594.13462,0.151442693
4594.21987,0.14571771
4594.34775,0.137752103
4594.433,0.132819596
4594.6035,0.12376252
4594.774,0.115656891
4594.85925,0.111919802
4595.02975,0.105006915
4595.20025,0.0987620571
4595.2855,0.0958635969
4595.41338,0.0917697751
4595.6265,0.0855564946
4595.797,0.0810712361
4595.9675,0.0769649275
4596.138,0.0731961543
4596.3085,0.0697290133
4596.479,0.0665322557
4596.6495,0.0635785814
4596.82,0.060844055
4596.9905,0.0583076205
4597.161,0.0559506955
4597.3315,0.0537568302
4597.502,0.0517114207
4597.75775,0.048893608
4597.92825,0.0471654637
4598.09875,0.0455460017
4598.26925,0.0440263916
4598.43975,0.0425986851
4598.6955,0.0406139515
4599.0365,0.0382279467
4599.3775,0.0361007072
4599.7185,0.0341968086
4600.0595,0.0324867243
4600.23,0.0316964625
4600.571,0.0302318974
4600.912,0.0289062524
4601.4235,0.0271431123
4601.935,0.0256106053
4602.4465,0.0242722635
4602.958,0.0230986814
4603.4695,0.0220659403
4603.981,0.0211544289
4604.322,0.0206059871
4604.663,0.0201000682
4605.345,0.0192016514
4606.027,0.0184346133
4606.709,0.0177793584
4607.30575,0.0172852381
4607.81725,0.0169135807
4608.32875,0.0165849078
4608.84025,0.0162952521
4609.6075,0.0159265675
4610.119,0.0157204772
4611.142,0.0153930058
4611.824,0.015231319
4612.506,0.0151106351
4613.529,0.0150001923
4614.211,0.0149702924
4614.893,0.0149733079
4615.916,0.015036729
4617.28,0.0152268594
4618.644,0.0155350057
4619.913,0.0159285664
4621.192,0.0164336238
4622.434,0.0170351549
4623.676,0.0177561457
4624.918,0.0186101613
4625.539,0.0190924633
4626.16,0.0196151473
4626.781,0.0201813193
4627.7125,0.0211199968
4628.3335,0.0218114886
4628.9545,0.0225612081
4629.5755,0.0233748033
4630.1965,0.0242587603
4630.8175,0.0252205505
4631.4385,0.0262688109
4632.0595,0.027413566
4632.37,0.0280257074
4632.991,0.0293377279
4633.3015,0.0300413114
4633.9225,0.0315541181
4634.233,0.0323681063
4634.854,0.0341248433
4635.1645,0.0350738091
4635.7855,0.0371308086
4636.096,0.0382470856
4636.717,0.0406791069
4637.18275,0.0426998751
4637.6485,0.0449140919
4638.11425,0.0473484044
4638.42475,0.0491089224
4638.73525,0.0509919958
4639.201,0.0540735308
4639.5115,0.0563199898
4639.822,0.0587393724
4640.28775,0.0627352762
4640.59825,0.0656769239
4640.90875,0.0688718542
4641.14163,0.0714529913
4641.3745,0.0742092913
4641.52975,0.0761524408
4641.84025,0.0803174854
4641.9955,0.0825519392
4642.306,0.0873603176
4642.46125,0.0899504285
4642.77175,0.0955487046
4642.927,0.0985780262
4643.2375,0.105157902
4643.548,0.112528822
4643.70325,0.116552731
4643.8585,0.120828223
4644.09137,0.127762362
4644.24662,0.132769437
4644.40187,0.138117542
4644.63475,0.146851746
4644.79,0.153204503
4644.94525,0.16003184
4645.17813,0.171273526
4645.411,0.183894697
4645.48862,0.188448584
4645.64387,0.198136877
4645.79912,0.208676214
4645.95437,0.220171522
4646.032,0.226314952
4646.18725,0.239478504
4646.3425,0.253941131
4646.49775,0.269882713
4646.653,0.287515465
4646.82378,0.30916668
4646.91692,0.322108833
4646.99455,0.333573898
4647.0877,0.34822111
4647.1498,0.358568067
4647.274,0.380798689
4647.36715,0.398954015
4647.4603,0.41852834
4647.5224,0.432440978
4647.61555,0.454730781
4647.69318,0.474729819
4647.78633,0.50062419
4647.86395,0.523948484
4647.9571,0.554273652
4648.05025,0.587449915
4648.13952,0.622261242
4648.23073,0.661279228
4648.32485,0.705695561
4648.41897,0.754935235
4648.46554,0.781303035
4648.516,0.811514884
4648.56257,0.84104014
4648.60915,0.872260875
