energy [eV],cross section [b]
89.5094428,185.419154
89.5152857,174.904082
89.5182071,169.982491
89.5240499,160.752374
89.5298928,152.269683
89.5328142,148.284787
89.5386571,140.785234
89.5474214,130.598431
89.5532642,124.437705
89.5591071,118.726951
89.5649499,113.425344
89.5737142,106.161604
89.5795571,101.732144
89.5853999,97.6005727
89.5912428,93.7422252
89.5970856,90.1349313
89.6029285,86.7587281
89.6087713,83.5956091
89.6146142,80.6293053
89.620457,77.8450938
89.6262999,75.229631
89.6321427,72.7708053
89.6379856,70.4576083
89.6496713,66.2289158
89.661357,62.473559
89.6730427,59.1331814
89.6847284,56.1589549
89.6964142,53.5099153
89.7080999,51.1516436
89.7197856,49.0552173
89.7256284,48.0974518
89.7373141,46.3495768
89.7486571,44.8525594
89.76,43.5380446
89.77104,42.4230519
89.784672,41.2576735
89.79376,40.605121
89.802848,40.0491478
89.811936,39.5881859
89.825568,39.0734887
89.834656,38.8486367
89.848288,38.6923183
89.857376,38.712554
89.871008,38.939444
89.880096,39.2296885
89.889184,39.6393238
89.898272,40.177207
89.911904,41.2486484
89.920992,42.1592581
89.93008,43.2465176
89.939168,44.5310643
89.948256,46.0377361
89.957344,47.7964947
89.966432,49.8436011
89.97552,52.2231236
89.984608,54.9888855
89.989152,56.5367014
89.993696,58.2069972
89.99824,60.0105006
90.002784,61.9591776
90.007328,64.0664005
90.011872,66.347141
90.016416,68.8181947
90.02096,71.4984414
90.025504,74.4091479
90.030048,77.5743199
90.034592,81.0211138
90.039136,84.7803167
90.04368,88.8869084
90.045952,91.0827122
90.050496,95.7867908
90.05504,100.948646
90.059584,106.623892
90.064128,112.876309
90.0664,116.241441
90.070944,123.500364
90.075488,131.540823
90.07776,135.886095
90.082304,145.299086
90.086848,155.784564
90.08912,161.474999
90.092528,170.627563
90.0948,177.173164
90.098208,187.718177
90.10048,195.271017
90.103888,207.455688
90.107296,220.75934
90.110704,235.293835
90.114112,251.178906
90.11752,268.540684
90.120928,287.509071
90.1232,301.111336
90.125472,315.522295
90.12888,338.729485
90.131152,355.304028
90.133424,372.786672
90.1354688,389.307457
90.1381952,412.493434
90.1418304,445.413021
90.143648,462.682618
90.1472832,498.644083
90.1600064,630.63191
90.1636416,665.584275
90.166368,689.260909
90.1681856,703.427644
90.1700032,716.048322
90.1718208,726.919045
90.1736384,735.854799
90.175456,742.696807
90.1772736,747.319269
90.1790912,749.634962
90.1808179,749.657081
90.1836352,745.149339
90.1854528,739.33283
90.1872704,731.355669
90.189088,721.361071
90.1909056,709.521942
90.1927232,696.033771
90.1945408,681.107155
90.1972672,656.498193
90.2009024,620.680933
90.2108992,516.098603
90.2145344,479.208715
90.2181696,444.064399
90.2218048,411.032784
90.22544,380.301221
90.228848,353.629521
90.232256,328.999367
90.235664,306.334101
90.239072,285.527444
90.241344,272.628704
90.243616,260.463302
90.245888,248.992483
90.24816,238.17776
90.250432,227.981428
90.252704,218.366925
90.254976,209.299095
90.257248,200.74435
90.25952,192.670773
90.261792,185.048165
90.264064,177.848048
90.266336,171.043645
90.268608,164.609835
90.27088,158.523094
90.273152,152.761424
90.277696,142.132494
90.28224,132.574682
90.286784,123.959067
90.289056,119.969009
90.2936,112.561561
90.298144,105.843619
90.302688,99.7365531
90.30496,96.8903627
90.309504,91.5741498
90.311776,89.0902255
90.31632,84.4393239
90.318592,82.2609819
90.323136,78.1727715
90.325408,76.2535682
90.332224,70.9454642
90.33904,66.2354645
90.345856,62.039548
90.352672,58.2876099
90.359488,54.9208682
90.366304,51.8897971
90.370848,50.034594
90.377664,47.4729624
90.382208,45.898818
90.389024,43.7171665
90.393568,42.3717309
90.398112,41.105832
90.404928,39.3433937
90.411744,37.7291497
90.416288,36.7276555
90.425376,34.8858274
90.42992,34.0384015
90.439008,32.4749631
90.448096,31.068864
90.45264,30.4188999
90.461728,29.2148863
90.470816,28.1268603
90.484448,26.6855156
90.493536,25.8366977
90.507168,24.710145
90.516256,24.0464719
90.529888,23.1670571
90.538976,22.6508772
90.552608,21.9712568
90.561696,21.5761535
90.579872,20.9121225
90.598048,20.4012831
90.607136,20.1988999
90.625312,19.8938641
90.643488,19.7162335
90.652576,19.6739572
90.663052,19.66344
90.68108,19.7418507
90.696044,19.9019079
90.711008,20.1521065
90.725972,20.4980872
90.740936,20.9475457
90.7559,21.5105636
90.770864,22.2000605
90.785828,23.0324017
90.795804,23.6766331
90.810768,24.7954688
90.820744,25.6560902
90.83072,26.6209675
90.835708,27.1464123
90.845684,28.2923256
90.85566,29.5788308
90.860648,30.2807186
90.870624,31.8155117
90.875612,32.6546885
90.883094,34.013161
90.890576,35.5034985
90.895564,36.5779465
90.900552,37.7231232
90.908034,39.5862505
90.915516,41.6436283
90.922998,43.9209206
90.927986,45.5759111
90.935468,48.2889913
90.94295,51.3142351
90.950432,54.6982246
90.95542,57.1804532
90.962902,61.2906641
90.965396,62.7747734
90.970384,65.9324928
90.972878,67.6129557
90.977866,71.19594
90.98036,73.1067637
90.985348,77.1899704
90.987842,79.3724616
90.99283,84.0471636
90.995324,86.5517396
91.000312,91.9296019
91.0053,97.8506348
91.010288,104.38478
91.012782,107.90647
91.01777,115.514976
91.022758,123.961362
91.027746,133.360303
91.031487,141.113294
91.033981,146.651376
91.036475,152.508409
91.038969,158.706019
91.041463,165.267279
91.043957,172.216755
91.046451,179.580541
91.048945,187.386258
91.051439,195.663041
91.053933,204.441469
91.056427,213.753452
91.058921,223.632041
91.061415,234.111155
91.063909,245.225192
91.06765,263.161691
91.071391,282.715711
91.075132,303.987635
91.078873,327.055816
91.0831128,355.421851
91.0871032,384.250988
91.0910936,415.012408
91.0960816,455.732705
91.1070552,548.586271
91.1110456,580.374921
91.1140384,602.208225
91.1160336,615.446277
91.1180288,627.403562
91.120024,637.892791
91.1220192,646.74013
91.1240144,653.791862
91.1260096,658.920706
91.1280048,662.031362
91.1304988,662.995444
91.1319952,662.001234
91.1339904,658.860617
91.1359856,653.702143
91.1379808,646.62126
91.139976,637.745383
91.1419712,627.228349
91.1439664,615.24408
91.1459616,601.97994
91.1489544,580.10928
91.1529448,548.274224
91.1639184,455.311679
91.169904,406.682258
91.1738944,376.35318
91.1778848,348.003742
91.182374,318.600872
91.186115,296.112996
91.189856,275.399083
91.19235,262.533107
91.196091,244.572516
91.198585,233.442523
91.201079,222.947502
91.203573,213.053029
91.206067,203.725162
91.208561,194.930832
91.211055,186.638113
91.213549,178.81641
91.216043,171.436579
91.218537,164.470986
91.221031,157.893531
91.223525,151.679639
91.226019,145.806231
91.228513,140.251675
91.232254,132.473778
91.237242,123.041246
91.24223,114.56081
91.247218,106.917776
91.249712,103.378638
91.2547,96.809221
91.259688,90.8524067
91.264676,85.4382432
91.26717,82.915319
91.272158,78.2035195
91.274652,76.0022768
91.27964,71.881156
91.282134,69.9511674
91.287122,66.3294314
91.289616,64.6293791
91.294604,61.4320475
91.297098,59.9279125
91.30458,55.7567287
91.309568,53.2330893
91.31705,49.7858065
91.324532,46.6958132
91.332014,43.9164741
91.337002,42.2164442
91.344484,39.8702471
91.349472,38.4290306
91.356954,36.4320354
91.361942,35.2005613
91.369424,33.4879518
91.374412,32.4281106
91.384388,30.483763
91.394364,28.7461437
91.399352,27.946004
91.409328,26.467902
91.419304,25.1353039
91.424292,24.5178143
91.434268,23.3704824
91.444244,22.3284434
91.45422,21.3795641
91.469184,20.108496
91.47916,19.3499312
91.489136,18.6537671
91.499112,18.0136587
91.509088,17.4240559
91.519064,16.8800877
91.52904,16.3774656
91.544004,15.6928929
91.55398,15.2780006
91.568944,14.7108641
91.588896,14.0452735
91.608848,13.4686578
91.618824,13.2095498
91.638776,12.7427906
91.658728,12.3368744
91.688656,11.8252531
91.708608,11.5399309
91.738536,11.1831892
91.768464,10.9002723
91.793404,10.7133498
91.818344,10.5657197
91.85326,10.4178931
91.8782,10.3502993
91.91561,10.302741
91.94055,10.3044432
91.97796,10.3540491
92.0029,10.4172942
92.04031,10.5562495
92.06525,10.6780506
92.10266,10.9048296
92.1276,11.0859964
92.16501,11.4044213
92.18995,11.6492209
92.22736,12.0683277
92.2565,12.440954
92.2862,12.8658173
92.3226,13.454352
92.35536,14.0546684
92.39176,14.8098579
92.42088,15.4890566
92.45728,16.4447001
92.4864,17.3059764
92.51552,18.2653922
92.53008,18.7859958
92.5592,19.9185161
92.58832,21.1876193
92.60288,21.879763
92.62472,22.9983012
92.63928,23.802464
92.66112,25.1059505
92.67568,26.0460702
92.69752,27.5752209
92.71208,28.6821301
92.73392,30.4897154
92.74848,31.8036332
92.77032,33.9589687
92.78488,35.5331055
92.80672,38.1286145
92.82128,40.0344939
92.82856,41.0457335
92.84312,43.195499
92.85768,45.5309866
92.8686,47.4173873
92.87952,49.430665
92.8868,50.8489418
92.90136,53.8849841
92.90864,55.5110456
92.9232,59.0024777
92.93048,60.8782697
92.94504,64.9193337
92.95596,68.2297421
92.97052,73.0655049
92.98144,77.047524
92.99236,81.3722745
93.00328,86.0795565
93.01056,89.452537
93.01784,93.0308637
93.02876,98.8203728
93.03604,102.988914
93.04332,107.429166
93.0506,112.164763
93.05788,117.221907
93.06516,122.629703
93.07244,128.420545
93.07972,134.630553
93.087,141.300086
93.09428,148.474335
93.10156,156.204005
93.10884,164.54611
93.11612,173.564901
93.1234,183.332944
93.13068,193.932379
93.13796,205.456393
93.1416,211.597677
93.14888,224.711759
93.15616,239.043754
93.1598,246.711753
93.16526,258.89809
93.1689,267.510905
93.17436,281.223503
93.178,290.932633
93.18346,306.419433
93.1871,317.405225
93.19256,334.961685
93.19802,353.925075
93.20348,374.436321
93.20894,396.652113
93.2144,420.746558
93.21986,446.912878
93.22532,475.3651
93.23078,506.339636
93.23624,540.096588
93.2417,576.920555
93.24534,603.325415
93.24898,631.327674
93.25444,676.549507
93.25808,708.9976
93.26172,743.412677
93.26718,798.963112
93.27082,838.772331
93.27446,880.921514
93.2781,925.503395
93.28356,997.105414
93.288656,1069.18769
93.29448,1157.80604
93.298848,1228.50727
93.304672,1327.95587
93.310496,1432.33803
93.326512,1728.18815
93.332336,1829.46332
93.336704,1899.01883
93.339616,1941.1907
93.342528,1979.28159
93.34544,2012.69509
93.348352,2040.87772
93.351264,2063.34011
93.354176,2079.67713
93.357088,2089.58554
93.36,2092.8778
93.362912,2089.49079
93.365824,2079.48882
93.368736,2063.06059
93.371648,2040.51037
93.37456,2012.24424
93.377472,1978.75234
93.380384,1940.58876
93.383296,1898.35034
93.387664,1828.70707
93.393488,1727.33754
93.409504,1431.34681
93.41824,1276.5242
93.424064,1179.96941
93.429888,1089.72044
93.43644,996.12189
93.4419,924.539002
93.44736,858.605632
93.451,817.654065
93.45646,760.48875
93.4601,725.065344
93.46556,675.687126
93.4692,645.113486
93.47284,616.290983
93.47648,589.116021
93.48012,563.48898
93.48376,539.314694
93.4874,516.502728
93.49104,494.967516
93.49468,474.628371
93.49832,455.409428
93.50196,437.239513
93.5056,420.051976
93.50924,403.784497
93.51288,388.378868
93.51652,373.780773
93.52016,359.939559
93.52744,334.34215
93.53472,311.246328
93.53836,300.542629
93.54564,280.657802
93.54928,271.417016
93.55656,254.204384
93.5602,246.184153
93.56748,231.206748
93.57112,224.210192
93.5784,211.112372
93.58204,204.978914
93.58932,193.469972
93.59296,188.068045
93.60024,177.909227
93.60388,173.130507
93.61116,164.124748
93.6148,159.879599
93.62208,151.863427
93.633,140.914421
93.64028,134.25577
93.6512,125.115775
93.65848,119.530522
93.6694,111.829225
93.67668,107.102494
93.68396,102.670772
93.69124,98.5104446
93.70216,92.7327018
93.70944,89.161873
93.71672,85.7961305
93.724,82.6203058
93.73128,79.6205881
93.73856,76.7843838
93.75312,71.5574912
93.76768,66.8588247
93.78224,62.6204211
93.7968,58.7848097
93.80408,57.002493
93.81864,53.6817637
93.8332,50.6546992
93.84776,47.8880994
93.85504,46.5933597
93.8696,44.1649288
93.88416,41.9322709
93.89872,39.8751918
93.906,38.9068858
93.92784,36.2192708
93.94968,33.821735
93.97152,31.674705
93.99336,29.7451307
94.0152,28.0052424
94.02976,26.9389578
94.0516,25.4648403
94.07344,24.1253765
94.09528,22.9052137
94.10984,22.1514512
94.13168,21.1016766
94.14624,20.4512637
94.17536,19.2569279
94.18992,18.708239
94.21904,17.6973869
94.2336,17.2315634
94.26272,16.3710604
94.29912,15.4145811
94.31732,14.9805708
94.33916,14.4949127
94.3792,13.6945585
94.4156,13.0566795
94.452,12.4937542
94.4884,11.9973597
94.5248,11.5604569
94.5612,11.1771567
94.5976,10.8425356
94.634,10.5524894
94.6704,10.3036166
94.7068,10.0931263
94.7432,9.91876603
94.7796,9.77876557
94.816,9.67179486
94.8519287,9.59770079
94.894893,9.54947877
94.9269644,9.54203424
94.9750716,9.57710775
95.007143,9.63202848
95.0552501,9.76373321
95.0873216,9.88610213
95.1354287,10.1253727
95.1675001,10.324944
95.2156073,10.6907102
95.2476787,10.9834358
95.2797501,11.319751
95.2957858,11.5056793
95.3278573,11.9163912
95.3599287,12.3840578
95.3759644,12.6414522
95.4048287,13.1484776
95.4272787,13.5853888
95.4465215,13.9925812
95.4625572,14.3569662
95.4818001,14.826843
95.5074572,15.5141512
95.5202858,15.8863508
95.5459429,16.6941498
95.5587715,17.1326077
95.5844287,18.0867684
95.5972572,18.6061759
95.6229144,19.7402477
95.6357429,20.3597769
95.6614001,21.7178456
95.6806429,22.8534617
95.6998858,24.1037346
95.7191286,25.4838888
95.7383715,27.0117854
95.7576143,28.7084851
95.7704429,29.9455411
95.7832715,31.2771596
95.8025143,33.4732922
95.8217572,35.9421589
95.8281715,36.8334074
95.8410001,38.7297735
95.8538286,40.7924806
95.8666572,43.0411881
95.8730715,44.2422349
95.8859,46.8134617
95.8987286,49.6340963
95.9115572,52.7369025
95.9243858,56.1601553
95.9372143,59.9487771
95.9500429,64.1557532
95.9596643,67.6228916
95.9660786,70.0996007
95.9724929,72.7203155
95.9789072,75.4962206
95.9853215,78.4395904
95.9917357,81.563917
95.99815,84.8840547
96.0045643,88.4163854
96.0109786,92.1790066
96.0173929,96.1919466
96.0238072,100.477411
96.0302215,105.060065
96.0398429,112.552177
96.0462572,118.004929
96.0526715,123.865736
96.0590857,130.175153
96.0687072,140.581609
96.0751215,148.224591
96.0783286,152.280053
96.0847429,160.901052
96.08795,165.4851
96.0943643,175.251206
96.1023822,188.698674
96.1055893,194.504414
96.1104,203.715111
96.1152107,213.57631
96.1200214,224.147314
96.1248322,235.493854
96.1296429,247.688855
96.1344536,260.813295
96.1392643,274.957158
96.144075,290.220484
96.1488857,306.71453
96.1536964,324.563026
96.1569036,337.281811
96.1601107,350.70785
96.1649214,372.27819
96.1681286,387.688343
96.1713357,403.987795
96.1745429,421.236858
96.17775,439.499819
96.1809572,458.845042
96.1841643,479.345028
96.1873714,501.076394
96.1905786,524.119759
96.1937857,548.559513
96.1969929,574.483401
96.2002,601.981917
96.2034072,631.147413
96.2066143,662.072874
96.211425,711.961403
96.2146322,747.681499
96.2194429,805.148929
96.2242536,867.463996
96.2297057,944.084509
96.2348371,1021.95056
96.2399686,1105.03083
96.2463829,1215.002
96.2604943,1465.74981
96.2656257,1551.59129
96.2694743,1610.54987
96.27204,1646.29846
96.2746057,1678.58924
96.2771714,1706.9167
96.2797371,1730.8117
96.2823029,1749.85939
96.2848686,1763.71628
96.2874343,1772.12525
96.29,1774.92719
96.2938486,1768.5291
96.2964143,1757.31438
96.29898,1740.77033
96.3015457,1719.19951
96.3041114,1692.98362
96.3066771,1662.56729
96.3092429,1628.44041
96.3130914,1571.42743
96.3182229,1487.29358
96.3361829,1169.70968
96.3413143,1083.18646
96.34388,1041.63397
96.3490114,962.420212
96.35286,906.621944
96.3557464,866.859594
96.3589536,824.777525
96.3621607,784.875983
96.3669714,728.996323
96.3701786,694.289161
96.3733857,661.523241
96.3781964,615.818729
96.3830071,573.970041
96.3878178,535.664956
96.3926286,500.600372
96.3958357,478.881432
96.4006464,448.587612
96.4038536,429.804521
96.4086643,403.572942
96.4118714,387.28534
96.4166821,364.503277
96.4198893,350.333764
96.4230964,336.918993
96.4263036,324.211303
96.4311143,306.379122
96.4343214,295.251162
96.4407357,274.653212
96.44715,256.046044
96.4535643,239.196447
96.4599786,223.9019
96.4663928,209.98634
96.4728071,197.296484
96.4792214,185.69865
96.4856357,175.076021
96.4888428,170.097933
96.4952571,160.750309
96.5016714,152.145119
96.5080857,144.208271
96.5112928,140.469737
96.5177071,133.415218
96.5241214,126.87945
96.5337428,117.944295
96.5433643,109.927779
96.5529857,102.71098
96.5626071,96.1932277
96.5722285,90.2889175
96.58185,84.9249387
96.5882643,81.6177979
96.5978857,77.0193937
96.6075071,72.8127735
96.6171285,68.955499
96.6235428,66.5596364
96.6363714,62.1460592
96.6427857,60.111269
96.6556142,56.3481856
96.6684428,52.9506379
96.6748571,51.3746513
96.6876857,48.4434433
96.7005142,45.7777494
96.7069285,44.534831
96.7197571,42.2119486
96.7325857,40.0865073
96.7454142,38.1374918
96.7582428,36.3466253
96.7710714,34.6979569
96.7838999,33.1775194
96.7967285,31.7730446
96.8095571,30.4737247
96.8223857,29.2700122
96.8352142,28.1534509
96.8480428,27.1165332
96.8608714,26.1525787
96.8736999,25.2556305
96.8865285,24.420367
96.8993571,23.6420261
96.9185999,22.57203
96.9314285,21.9182691
96.9570856,20.7392104
96.9827428,19.7133375
97.0033571,18.9877383
97.0265785,18.2652385
97.0381892,17.9389215
97.0590885,17.4063363
97.08231,16.8923619
97.1055314,16.4553646
97.1333971,16.0274708
97.1519743,15.798887
97.17984,15.5399961
97.1984171,15.4238856
97.2262828,15.3373948
97.24486,15.3413283
97.2727257,15.4480018
97.2913028,15.593374
97.30988,15.8058353
97.3191685,15.9398888
97.3377457,16.2703281
97.3470343,16.4699635
97.3656114,16.9479866
97.3749,17.2312244
97.3841886,17.5477846
97.3934771,17.901093
97.40741,18.5087843
97.4166986,18.9726844
97.4306314,19.7711314
97.43992,20.3820746
97.4538528,21.4380209
97.4631414,22.2505327
97.47243,23.1650056
97.4817186,24.1973177
97.4910071,25.3666336
97.4956514,26.009755
97.50494,27.4298004
97.5142286,29.0552163
97.5188728,29.9567951
97.5235171,30.9250535
97.5281614,31.9663927
97.5328057,33.0879879
97.53745,34.297898
97.5444164,36.2985119
97.5490607,37.7714891
97.553705,39.3700089
97.5583493,41.1080418
97.5653157,44.0120228
97.56996,46.1732771
97.5746043,48.5401266
97.5792486,51.1378942
97.5815707,52.5322916
97.586215,55.5322544
97.5908593,58.8441417
97.5931814,60.6297153
97.5978257,64.4887717
97.60247,68.7749565
97.6047921,71.0962516
97.6094364,76.1359943
97.6117586,78.8725094
97.6152418,83.2759639
97.618725,88.0706312
97.6222082,93.2967172
97.6256914,98.9981165
97.6291746,105.222353
97.6326579,112.020291
97.6361411,119.445514
97.6396243,127.553208
97.6419464,133.364725
97.6442686,139.51977
97.6477518,149.428083
97.6500739,156.502214
97.6523961,163.962112
97.654486,171.01009
97.6572726,180.899444
97.6619169,198.591159
97.66749,221.570379
97.6795651,273.887658
97.6832806,288.790707
