energy [eV],cross section [b]
768.830526,6.45701823
769.135902,5.84175455
769.223153,5.68299637
769.310403,5.54543031
769.397653,5.43337092
769.441278,5.38782741
769.528528,5.31884224
769.607347,5.28245709
769.649341,5.273165
769.733329,5.2752927
769.817318,5.30398529
769.901306,5.357196
770.027288,5.47594669
770.111276,5.57439397
770.321247,5.84046701
770.426232,5.95414846
770.489224,6.00670805
770.552215,6.04381478
770.615206,6.06322966
770.667699,6.06491406
770.720191,6.05317178
770.783182,6.02182858
770.846174,5.97308109
770.909165,5.90924901
771.01415,5.77755255
771.245118,5.44612769
771.329106,5.33430759
771.455088,5.19346729
771.539077,5.1228163
771.623065,5.07371085
771.707053,5.04785904
771.812038,5.05009293
771.864531,5.06613835
771.917024,5.09240991
771.995763,5.15143753
772.074502,5.23466972
772.153241,5.34295529
772.205733,5.42955373
772.258226,5.52807496
772.336965,5.69906789
772.375557,5.79343664
772.447515,5.98879321
772.5337,6.25771189
772.58652,6.4424169
772.639339,6.64304593
772.718568,6.97539612
772.771387,7.21897158
772.824207,7.48102299
772.903436,7.91033983
772.956255,8.22170987
773.009074,8.55390827
773.061894,8.90740316
773.135841,9.4385939
773.199224,9.9275843
773.283735,10.6265126
773.32599,10.9949265
773.410501,11.7651285
773.70629,14.6129509
773.769673,15.1868718
773.833056,15.7169166
773.917567,16.3270902
773.959823,16.5800173
774.002078,16.7922513
774.044334,16.9599391
774.086589,17.0798881
774.128845,17.149705
774.164762,17.1684958
774.234483,17.0975744
774.276739,16.9866762
774.318994,16.8266831
774.358534,16.634968
774.401523,16.3838806
774.444511,16.0925478
774.4875,15.765719
774.551983,15.2199491
774.63796,14.4153815
774.917386,11.6024319
774.981869,10.9764175
775.046352,10.3739772
775.132329,9.61348794
775.175318,9.25299583
775.261295,8.57293264
775.347272,7.9474514
775.43325,7.37501807
775.519227,6.85292855
775.562215,6.60972704
775.615951,6.32155482
775.696555,5.9204016
775.777159,5.55385583
775.857762,5.21894203
775.938366,4.91283506
776.01897,4.63289714
776.072705,4.45959994
776.153309,4.21797233
776.207045,4.06819687
776.314516,3.79324472
776.368252,3.66703847
776.475724,3.43484712
776.583195,3.22688762
776.636931,3.13107596
776.744403,2.95417025
776.851874,2.79498683
776.90561,2.72140143
777.013081,2.58511624
777.120553,2.46201947
777.228025,2.35070577
777.335496,2.24995503
777.389232,2.2032037
777.496703,2.11635241
777.604175,2.03766437
777.711646,1.96638863
777.872854,1.87196356
777.980325,1.81653314
778.087797,1.76656588
778.195268,1.72165682
778.30274,1.68145428
778.401013,1.64855272
778.537582,1.60856789
778.6435,1.58189245
778.802378,1.54856979
778.908296,1.53061357
779.014214,1.51593911
779.120133,1.50446781
779.27901,1.49315505
779.384928,1.48950725
779.543806,1.48988974
779.649724,1.49409885
779.808602,1.50650936
779.91452,1.51899223
780.020438,1.53499534
780.126357,1.55468438
780.285234,1.59157579
780.391152,1.6214357
780.55003,1.67487762
780.655948,1.71680416
780.761866,1.76426976
780.867785,1.81777774
780.973703,1.87790788
781.026662,1.91066099
781.13258,1.98200585
781.238499,2.06183217
781.344417,2.15108402
781.471519,2.27216425
781.598621,2.41056337
781.725723,2.56884246
781.76809,2.6265253
781.852825,2.75000684
781.916376,2.85024824
781.979927,2.95757407
782.043478,3.07251635
782.107029,3.19564858
782.212947,3.42076579
782.276498,3.56887902
782.340049,3.72766836
782.4036,3.89791627
782.467151,4.08044349
782.530702,4.27610011
782.615437,4.55889483
782.700171,4.86859505
782.784906,5.20708543
782.869641,5.57593027
782.954375,5.97612508
783.03911,6.40776457
783.123844,6.86961673
783.226719,7.46633764
783.533389,9.34458171
783.621009,9.84366923
783.686725,10.1825605
783.75244,10.4795384
783.79625,10.6492161
783.84006,10.7929997
783.88387,10.9084539
783.92768,10.9935647
783.97149,11.0468275
784.0153,11.067316
784.05911,11.0547261
784.124825,10.9747189
784.168635,10.8822393
784.212445,10.7604654
784.27816,10.5279363
784.36578,10.139335
784.431496,9.80227269
784.497211,9.43774162
784.760071,7.8877049
784.847691,7.39045538
784.935311,6.92071465
785.022931,6.4839765
785.110552,6.08321797
785.192695,5.74120506
785.274839,5.43170659
785.329602,5.24307251
785.403065,5.011575
785.481736,4.78999854
785.560407,4.59430143
785.612854,4.47748026
785.69677,4.31194541
785.738728,4.23851273
785.780685,4.17095193
785.864601,4.05231446
785.948517,3.9535963
786.07439,3.83666112
786.179285,3.76051203
786.431032,3.60628767
786.535926,3.53229537
786.645017,3.43781271
786.745716,3.33118985
786.85061,3.2002853
786.955505,3.05240528
787.333125,2.46840531
787.458999,2.28472533
787.584872,2.11537496
787.710746,1.96193724
787.815641,1.84627713
787.868088,1.79246137
787.972982,1.69242584
788.077877,1.60183973
788.130324,1.55982233
788.235219,1.48180195
788.340114,1.41111203
788.445008,1.3469777
788.549903,1.28869335
788.654797,1.23562586
788.759692,1.1872126
788.864587,1.14295657
789.021929,1.08342502
789.17927,1.03101624
789.284165,0.999514412
789.38906,0.97045315
789.493954,0.943602861
789.598849,0.918761026
789.808638,0.87440723
790.018427,0.836189962
790.228216,0.803158729
790.438006,0.774555337
790.5429,0.761718697
790.752689,0.738651034
790.962479,0.718695987
791.172268,0.701489046
791.382057,0.686730679
791.696741,0.668655836
791.90653,0.659030046
792.221214,0.647843387
792.431003,0.642378445
792.745687,0.636938089
792.955476,0.635047271
793.27016,0.634689255
793.584844,0.637210475
793.794633,0.640464019
794.004422,0.644973805
794.319106,0.654120681
794.528895,0.661842706
794.843579,0.675959014
795.053368,0.687137141
795.285606,0.701256448
795.615454,0.724686713
795.835352,0.742689701
796.1652,0.773645054
796.385099,0.797183606
796.604997,0.823298667
796.824896,0.852250511
797.044794,0.884343453
797.154743,0.901676933
797.374642,0.939168868
797.59454,0.980813457
797.70449,1.00335694
797.924388,1.05226644
798.144287,1.10686287
798.364185,1.1679749
798.584084,1.23659803
798.694033,1.27409281
798.913931,1.35631773
799.023881,1.40145144
799.13383,1.44957177
799.243779,1.50093993
799.408703,1.584727
799.518652,1.64556163
799.683576,1.74523892
799.793525,1.81795389
799.958449,1.93770624
800.068399,2.02553197
800.233322,2.17099979
800.288297,2.22355144
800.398246,2.33543237
800.453221,2.39501703
800.56317,2.52218003
800.673119,2.66105891
800.728094,2.73533087
800.838043,2.89452954
800.893018,2.97989522
801.002967,3.16337782
801.057942,3.26203584
801.167891,3.47468846
801.222866,3.58935062
801.332815,3.83719996
801.442764,4.11253745
801.525226,4.33932625
801.607688,4.58546526
801.662663,4.76126586
801.717637,4.94715474
801.800099,5.24635375
801.855074,5.46041967
801.910049,5.68702529
801.99251,6.05213111
802.047485,6.3134884
802.10246,6.59014419
802.157434,6.88289443
802.212409,7.19251033
802.267384,7.51971523
802.322358,7.86515535
802.377333,8.22936325
802.454297,8.77145734
802.520267,9.26618942
802.608226,9.96806034
802.740165,11.1028507
803.026033,13.734839
803.092003,14.3212911
803.157973,14.874445
803.245932,15.5352562
803.311901,15.9545392
803.377871,16.2935451
803.443841,16.54131
803.48782,16.6518645
803.5318,16.7171212
803.57578,16.7366932
803.619759,16.7110956
803.663739,16.6417238
803.707719,16.5307909
803.751698,16.3812296
803.795678,16.1965669
803.883638,15.7381521
803.964574,15.236331
804.048432,14.6655111
804.258077,13.1840014
804.383865,12.3556748
804.488687,11.7365051
804.572545,11.295656
804.677368,10.8154777
804.782191,10.41183
804.845085,10.2037092
804.905329,10.0260224
805.014131,9.75174453
805.166455,9.44537489
805.360124,9.13624853
805.558145,8.87546824
805.732229,8.70145274
805.862792,8.62669157
805.971595,8.61551368
806.058637,8.64727793
806.102158,8.67834787
806.189201,8.77355815
806.276243,8.91621325
806.319764,9.00653735
806.406806,9.22752927
806.477528,9.44882757
806.531929,9.64591343
806.613531,9.98758465
806.697266,10.3986582
806.773261,10.8276573
806.846401,11.2931899
806.925837,11.8595872
807.005273,12.4910458
807.052934,12.9015063
807.116483,13.4854145
807.201215,14.3270819
807.285947,15.2352044
807.370679,16.1987965
807.624875,19.2088602
807.709607,20.140666
807.773155,20.7703435
807.815521,21.1455336
807.857887,21.4778785
807.921436,21.8835095
807.963802,22.0845868
808.006168,22.2253075
808.048534,22.3026139
808.07819,22.3179293
808.112083,22.2958511
808.154449,22.209033
808.196815,22.0576352
808.239181,21.8441085
808.281547,21.5719959
808.323913,21.2457732
808.366279,20.8706588
808.408645,20.4524051
808.472193,19.7574658
808.556925,18.7371062
808.811121,15.4460649
808.938219,13.8680498
809.022951,12.8844526
809.107683,11.9652574
809.203006,11.0119928
809.282442,10.2829283
809.361878,9.61137037
809.414836,9.19424844
809.494272,8.61197622
809.547229,8.25117704
809.626665,7.74829936
809.679623,7.4369909
809.759059,7.00325939
809.812016,6.73475506
809.864974,6.48162243
809.917931,6.24292939
809.997367,5.91004501
810.050325,5.70369385
810.15624,5.32496661
810.262154,4.98701081
810.368069,4.68499816
810.473984,4.41473042
810.579899,4.17256811
810.685814,3.95536195
810.791729,3.76038992
810.897644,3.58530104
811.003558,3.42806598
811.109473,3.28693429
811.215388,3.16039773
811.321303,3.04715898
811.427218,2.94610519
811.58609,2.81533149
811.692005,2.74089092
811.79792,2.67590352
811.96275,2.5924026
812.043816,2.55883244
812.149116,2.52233079
812.254415,2.49368342
812.359715,2.47278184
812.465014,2.45960078
812.570314,2.45419915
812.728263,2.46102655
812.833563,2.47591199
812.938862,2.49950015
813.096812,2.55232091
813.202111,2.60011404
813.307411,2.65892062
813.41271,2.72973821
813.46536,2.77001333
813.57066,2.8611337
813.623309,2.91235685
813.675959,2.96763318
813.781259,3.09128066
813.833909,3.16016513
813.939208,3.31348579
813.991858,3.39855643
814.097157,3.58726771
814.176132,3.74656908
814.255107,3.92266769
814.334081,4.11708042
814.413056,4.33139883
814.492031,4.56725052
814.544681,4.73724291
814.59733,4.9179712
814.676305,5.2100801
814.728955,5.41931669
814.781605,5.64041799
814.865844,6.01900402
814.907964,6.21960053
814.992204,6.64227336
815.118563,7.32265022
815.371282,8.74737297
815.455522,9.19000442
815.539761,9.58447762
815.602941,9.83576325
815.645061,9.97721218
815.687181,10.0951027
815.7293,10.1874809
815.77142,10.2528051
815.81354,10.290016
815.85566,10.2985867
815.89778,10.2785486
815.960959,10.1962883
816.024139,10.055297
816.087319,9.86201771
816.171559,9.53712438
816.276858,9.05358057
816.550637,7.66638135
816.676996,7.07077471
816.761236,6.7111518
816.803356,6.5442363
816.887595,6.23760521
816.981697,5.93874725
817.06565,5.71059826
817.149602,5.5172545
817.233554,5.3564341
817.27553,5.28729377
817.359482,5.16926795
817.485411,5.03444152
817.569363,4.96488425
817.821219,4.78221919
817.947148,4.66390609
818.052088,4.53431809
818.157028,4.37245958
818.240981,4.22093432
818.345921,4.00922693
818.450861,3.78105343
818.660742,3.31256023
818.744694,3.13156751
818.828646,2.95831797
818.912598,2.79436267
818.99655,2.64055549
819.080503,2.49720878
819.185443,2.33258393
819.237913,2.2561372
819.342853,2.11433212
819.395323,2.04867353
819.500264,1.92704694
819.605204,1.8172692
819.710144,1.71809832
819.815084,1.62837829
819.920025,1.54705799
820.024965,1.47319604
820.129905,1.4059576
820.287315,1.31593434
820.392256,1.26222933
820.497196,1.21294384
820.602136,1.16761391
820.707076,1.12583303
820.812017,1.08724454
820.916957,1.0515351
821.021897,1.01842889
821.126837,0.987682622
821.231778,0.959081252
821.389188,0.919790071
821.494128,0.895763457
821.704009,0.852280507
821.913889,0.814110619
822.12377,0.780478386
822.22871,0.765162832
822.438591,0.737196998
822.648471,0.712408692
822.963292,0.680369052
823.173172,0.661999362
823.487993,0.638335911
823.744873,0.622104001
823.954546,0.610702635
824.164219,0.600840611
824.478728,0.588750096
824.793238,0.579735205
825.002911,0.575387017
825.317421,0.57136693
825.527094,0.570408719
825.841604,0.57174715
826.051277,0.574677375
826.26095,0.579459152
826.470623,0.586363179
826.680296,0.59575726
826.785132,0.601537027
826.994806,0.615646691
827.099642,0.624166787
827.256897,0.639100853
827.414152,0.657033664
827.571407,0.67850245
827.676243,0.695071995
827.78108,0.71365599
827.885916,0.734417097
828.022204,0.764850302
828.148008,0.796422581
828.315746,0.843129552
828.609288,0.929995289
828.75606,0.968951205
828.839929,0.987609091
828.923798,1.00279036
829.007667,1.01407607
829.091537,1.0213519
829.196373,1.02513337
829.322177,1.0231455
829.4711,1.01429097
829.651348,0.997954616
829.825149,0.978280364
829.977225,0.957963874
830.129301,0.934846212
830.520353,0.871142876
830.650704,0.852236787
830.781055,0.835827619
830.954856,0.818357451
831.096069,0.807932132
831.204694,0.802111741
831.367633,0.796699976
831.476258,0.795124487
831.69351,0.79632279
831.934762,0.803647065
832.144399,0.81452458
832.354037,0.829235342
832.563674,0.847588988
832.81524,0.874309499
833.066805,0.906070924
833.234515,0.929908501
833.444152,0.962290774
833.695717,1.0038891
833.968246,1.05108487
834.177884,1.08921863
834.366558,1.12594053
834.534268,1.161294
834.701978,1.19975748
834.869688,1.24172462
835.079326,1.29958268
835.184144,1.33092267
835.393782,1.39879733
835.60342,1.47417189
835.813057,1.55786155
836.022695,1.65085552
836.232332,1.75434879
836.44197,1.86977973
836.651608,1.9988781
836.756426,2.06918772
836.861245,2.14372717
836.966064,2.22282531
837.123292,2.35082275
837.228111,2.4429858
837.33293,2.54114935
837.437749,2.64582784
837.594977,2.81632678
837.74315,2.9935853
837.885976,3.18172685
837.992422,3.33432279
838.15209,3.58561571
838.258536,3.76988402
838.311759,3.86756394
838.418205,4.07500181
838.52465,4.30001146
838.577873,4.41971104
838.684319,4.67485434
838.737542,4.81089536
838.843988,5.10156531
838.897211,5.25692307
839.003656,5.58970082
839.056879,5.76801382
839.163325,6.15096337
839.216548,6.35669768
839.322994,6.79973163
839.376216,7.03838317
839.482662,7.55370729
839.589108,8.12537195
839.668942,8.595648
839.748776,9.10550614
839.801999,9.46935364
839.855222,9.85383163
839.935057,10.4722129
839.988279,10.9143595
840.041502,11.3822136
840.121337,12.1357538
840.174559,12.6750934
840.227782,13.2460582
840.281005,13.8504297
840.334228,14.4899893
840.387451,15.1664832
840.440674,15.8815781
840.493897,16.6368035
840.573731,17.847698
840.642921,18.9749741
840.728077,20.4624945
840.813234,22.0576157
840.898391,23.7515041
840.983547,25.5273697
841.239017,31.0234188
841.324174,32.7480507
841.40933,34.315676
841.473198,35.349425
841.515776,35.9573272
841.579643,36.7326661
841.622222,37.1524447
841.675445,37.5638606
841.728667,37.8491011
841.771246,37.9888267
841.835113,38.0600334
841.877691,38.0233631
841.941559,37.8595172
842.048005,37.3628555
842.414066,34.9720172
842.723323,33.1346752
842.811682,32.5253574
842.877951,31.9985532
842.94422,31.3966809
843.01049,30.7107439
843.120939,29.3733482
843.187208,28.4605135
843.253477,27.4764305
843.363926,25.7161817
843.606914,21.6454031
843.739453,19.5052647
843.827812,18.1607027
843.871991,17.5180312
843.96035,16.2964681
844.048709,15.162629
844.148113,13.9919629
844.23095,13.0987673
844.313787,12.2768053
844.396623,11.5219073
844.47946,10.8295622
844.562297,10.1951756
844.645133,9.61424524
844.72797,9.08247446
844.810807,8.59584077
844.893644,8.15063234
844.948868,7.87515488
845.01195,7.57997862
845.094589,7.2227209
845.199503,6.81352911
845.304417,6.4496883
845.356874,6.28351293
845.461789,5.98047556
845.566703,5.71403337
845.61916,5.59371964
845.724074,5.37751008
845.828988,5.19223806
845.933902,5.03614472
846.007342,4.94333125
846.07029,4.87402228
846.154222,4.79550961
846.238153,4.73170103
846.322084,4.68096441
846.406015,4.64117792
846.720758,4.53533487
846.846655,4.47803936
846.909603,4.43875373
846.972552,4.3904305
847.0355,4.33214045
847.098448,4.26348122
847.203363,4.12666073
847.329259,3.93083679
847.434174,3.74917531
847.664985,3.32938976
847.790882,3.10727935
847.916778,2.89868486
848.00071,2.76872622
848.084641,2.64649322
848.189555,2.50456718
848.294469,2.37429813
848.399383,2.25496249
848.504297,2.14569334
848.609211,2.04558264
848.714126,1.95374297
848.81904,1.86934157
848.920093,1.79436656
849.026011,1.72176161
849.184888,1.62298872
849.343765,1.53477963
849.502642,1.455626
849.661519,1.3842832
849.788621,1.33213176
849.915723,1.28385994
850.085192,1.22483752
850.233477,1.17757627
850.402946,1.1278441
850.572415,1.08195546
850.741884,1.0392641
850.911352,0.999311933
851.080821,0.961853355
851.25029,0.926786272
851.398576,0.898015743
851.695146,0.845575393
851.991717,0.799333408
852.309471,0.755755424
852.627225,0.717476635
852.944979,0.683766694
853.262733,0.654048225
853.580487,0.6278671
853.898241,0.604866532
854.215996,0.584768113
854.53375,0.567358752
854.851504,0.552482148
855.169258,0.540033801
855.381094,0.533054873
855.698848,0.524556982
856.016602,0.51845581
856.334357,0.514841897
856.566303,0.513862953
856.776199,0.514265413
856.986095,0.515980634
857.300939,0.52126007
857.510836,0.52679393
857.720732,0.534153327
857.930628,0.54357194
858.035576,0.549141672
858.245472,0.562215925
858.35042,0.569821616
858.560316,0.587470717
858.665265,0.597657216
858.875161,0.621182525
858.980109,0.634726929
859.137531,0.657614196
859.294953,0.684029899
859.452375,0.714572166
859.609798,0.749971997
