energy [eV],cross section [b]
790.122417,128.319981
790.124019,119.083051
790.125086,113.331969
790.126154,107.894807
790.127221,102.759587
790.128823,95.5939645
790.12989,91.1547433
790.130958,86.9693054
790.132559,81.1362989
790.133626,77.5244445
790.134694,74.1186717
790.136295,69.3690828
790.137896,65.0151535
790.139498,61.0201598
790.141099,57.3505407
790.1427,53.9757931
790.144301,50.8683026
790.145903,48.0031403
790.148038,44.5213829
790.149105,42.9121984
790.15124,39.9307509
790.152308,38.5489725
790.154442,35.9819056
790.15551,34.7889189
790.157645,32.5667064
790.15978,30.5423748
790.160848,29.5974921
790.162982,27.8300063
790.165117,26.2109937
790.167253,24.7248797
790.169388,23.3579975
790.170455,22.715454
790.17259,21.5053352
790.174725,20.38701
790.17686,19.3516735
790.178995,18.3915216
790.18113,17.4996212
790.183265,16.6698
790.1854,15.8965513
790.187535,15.1749519
790.18967,14.5005914
790.192873,13.5690729
790.195007,12.9963467
790.197143,12.4586455
790.200345,11.7118133
790.203548,11.0294279
790.20675,10.4043801
790.209953,9.83050155
790.213155,9.30242125
790.217425,8.66153023
790.21956,8.36546405
790.22383,7.8168423
790.225965,7.56243565
790.230235,7.08933343
790.23237,6.8691845
790.23664,6.45845687
790.238775,6.26672502
790.244113,5.82305493
790.24945,5.42479751
790.25372,5.13485371
790.255855,4.99851655
790.260125,4.74163913
790.26653,4.39193688
790.2708,4.17988787
790.277205,3.88954319
790.281475,3.71251127
790.285745,3.54733472
790.290015,3.39298241
790.294285,3.24853247
790.298555,3.11315874
790.302825,2.98611915
790.307095,2.86674568
790.311365,2.7544357
790.315635,2.64864446
790.319905,2.54887857
790.324175,2.4546903
790.33058,2.32298566
790.33912,2.16339675
790.34766,2.01986645
790.3562,1.8903148
790.36474,1.7729873
790.36901,1.71843351
790.37755,1.61672207
790.383955,1.54633874
790.39036,1.48052728
790.396765,1.41890072
790.404238,1.35183143
790.409575,1.30684965
790.42025,1.22349799
790.425588,1.18484434
790.436262,1.11295467
790.446937,1.04756286
790.452275,1.01706188
790.46295,0.960027227
790.473625,0.907787931
790.4843,0.859821426
790.494975,0.815674371
790.50565,0.774951938
790.516325,0.73730899
790.527,0.702442764
790.537675,0.670086781
790.54835,0.64000576
790.559025,0.611991332
790.5697,0.585858437
790.580375,0.561442262
790.59105,0.538595641
790.607062,0.506984201
790.617737,0.487514269
790.628412,0.469208502
790.644425,0.443735917
790.660438,0.420408401
790.67645,0.398991528
790.6978,0.373060356
790.71915,0.349756665
790.7405,0.328736739
790.751175,0.318990942
790.772525,0.30086841
790.7832,0.292435336
790.80455,0.276700501
790.815225,0.269354243
790.836575,0.255604731
790.84725,0.249165958
790.8686,0.237080711
790.879275,0.231405608
790.9113,0.21569809
790.943325,0.201738048
790.97535,0.189274872
790.9967,0.181693837
791.028725,0.171282347
791.050075,0.16491527
791.0821,0.15612734
791.10345,0.150727412
791.135475,0.143241076
791.156825,0.138621193
791.18885,0.132190562
791.2102,0.128206805
791.2529,0.120887764
791.27425,0.117521499
791.31695,0.111308068
791.35965,0.105710004
791.381,0.103116497
791.4237,0.0982970845
791.4664,0.0939176752
791.5091,0.0899259697
791.57315,0.0845692713
791.61585,0.0813646366
791.65855,0.0784165038
791.70125,0.0756980703
791.74395,0.0731859691
791.78665,0.0708597544
791.82935,0.0687014744
791.8934,0.0657448494
791.9361,0.0639411762
791.997603,0.0615516228
792.040303,0.0600230737
792.1069,0.0578290691
792.1496,0.0565325345
792.235,0.0541675856
792.331075,0.0518241373
792.42715,0.0497659115
792.4912,0.0485308824
792.55525,0.0473930422
792.68335,0.0453733364
792.7901,0.043915824
792.8755,0.0428771358
793.0036,0.0415041096
793.089,0.0406981672
793.2598,0.0393143831
793.3452,0.0387242836
793.516,0.0377237226
793.6014,0.0373059009
793.7722,0.0366213731
793.9132,0.0361993261
793.9986,0.0360041388
794.1694,0.0357484149
794.3402,0.0356741097
794.511,0.0357901145
794.6818,0.0361139734
794.8526,0.0366739758
794.9807,0.0372738424
795.140825,0.0382821897
795.268925,0.0393375326
795.332975,0.0399635072
795.4077,0.0407891721
795.4931,0.0418756335
795.5358,0.0424832815
795.6212,0.043845786
795.6639,0.0446093122
795.72795,0.0458717095
795.77065,0.0468000613
795.8347,0.0483400405
795.8774,0.0494767929
795.94145,0.0513708325
795.98415,0.0527758132
796.0482,0.0551299953
796.0909,0.0568870823
796.15495,0.0598519006
796.19765,0.0620815694
796.24035,0.0645458959
796.28305,0.0672779812
796.32575,0.0703170486
796.3471,0.0719659713
796.3898,0.0755560118
796.41115,0.077512487
796.443175,0.0806736535
796.485875,0.0853652329
796.5179,0.0892938684
796.549925,0.0936271736
796.58195,0.0984223142
796.6033,0.101908565
796.62465,0.105653004
796.656675,0.111811638
796.678025,0.116323003
796.699375,0.121199673
796.7314,0.129289652
796.75275,0.135269422
796.7741,0.141783564
796.784775,0.145261127
796.806125,0.15270291
796.822138,0.158750691
796.83815,0.165241696
796.848825,0.169836954
796.870175,0.179736565
796.88085,0.185073798
796.9022,0.196616461
796.92355,0.209461618
796.939562,0.220071244
796.955575,0.231627903
796.96625,0.239915109
796.976925,0.248713275
796.992938,0.262963611
797.003613,0.273236987
797.014288,0.284192844
797.0303,0.302043415
797.040975,0.314991807
797.05165,0.328872581
797.067662,0.35164563
797.078337,0.368284222
797.089012,0.386230611
797.105025,0.415915243
797.1157,0.437789895
797.126375,0.461557028
797.13705,0.487441237
797.147725,0.515701412
797.1584,0.54663721
797.169075,0.580596999
797.17975,0.617987658
797.190425,0.659286765
797.2011,0.705057835
797.20537,0.724764141
797.212843,0.761372894
797.219247,0.795087765
797.224585,0.824983998
797.23099,0.863214579
797.23526,0.890243953
797.23953,0.918601361
797.24807,0.97966074
797.25234,1.01256229
797.26088,1.08367483
797.26515,1.12214283
797.27369,1.2056356
797.280095,1.27466065
797.2865,1.34990765
797.292905,1.4321448
797.29931,1.52226208
797.305715,1.62129519
797.31212,1.73045493
797.318525,1.85116379
797.322795,1.93886991
797.327065,2.03302197
797.33347,2.18776692
797.33774,2.30103386
797.34201,2.42338778
797.34628,2.55582072
797.35055,2.69946286
797.35482,2.85560612
797.35909,3.02573247
797.36336,3.21154817
797.36763,3.41502541
797.3719,3.63845305
797.37617,3.884499
797.38044,4.1562871
797.38471,4.45749272
797.386845,4.62045523
797.390047,4.88206497
797.392182,5.06891897
797.395385,5.36979652
797.39752,5.58537164
797.400723,5.93364649
797.402857,6.18403287
797.40606,6.59000769
797.408195,6.88296284
797.411398,7.35983156
797.413532,7.70534434
797.416735,8.27019391
797.419938,8.89816663
797.42314,9.59875577
797.424207,9.85031404
797.426343,10.3832459
797.42741,10.6656448
797.429545,11.2651166
797.430613,11.5834211
797.432748,12.2605492
797.433815,12.6208596
797.43595,13.3890667
797.437018,13.7987675
797.439152,14.674343
797.441288,15.6322783
797.443422,16.6826563
797.445557,17.8370375
797.447693,19.1087006
797.449827,20.5129193
797.451963,22.0672816
797.454097,23.7920519
797.455165,24.7255033
797.456232,25.7105753
797.4573,26.7507396
797.458368,27.8497164
797.459435,29.0114886
797.461036,30.881285
797.462104,32.2193168
797.463171,33.6363398
797.464239,35.137666
797.46584,37.5601105
797.466907,39.2974688
797.468509,42.1030056
797.47011,45.168034
797.471711,48.5159294
797.473313,52.1702788
797.474914,56.1538567
797.476515,60.4871107
797.477582,63.5783639
797.47865,66.8353204
797.480358,72.3929436
797.482493,79.9219269
797.483774,84.7228383
797.485055,89.7021903
797.490606,111.970291
797.492314,118.312545
797.493595,122.609782
797.494449,125.181696
797.495303,127.473656
797.496157,129.448731
797.497011,131.073407
797.497865,132.318919
797.498719,133.162473
797.5,133.641646
797.500854,133.428128
797.501708,132.791799
797.502562,131.744685
797.503416,130.306199
797.50427,128.502263
797.505124,126.36418
797.505978,123.927345
797.506832,121.229887
797.508113,116.781597
797.509821,110.305829
797.514518,91.3929016
797.516226,84.7210811
797.517934,78.3649898
797.519642,72.3911536
797.520923,68.1830396
797.522418,63.5765924
797.524019,59.000985
797.525086,56.1521274
797.526154,53.4587742
797.527221,50.9149909
797.528289,48.5142703
797.529356,46.2497681
797.530424,44.1144889
797.531491,42.1014279
797.533093,39.295934
797.53416,37.5586046
797.535228,35.9202113
797.536829,33.6349065
797.537896,32.2179123
797.538964,30.8799092
797.540565,29.0101554
797.542166,27.2913424
797.543768,25.7093249
797.545369,24.2513224
797.54697,22.9058128
797.549105,21.2690128
797.550173,20.5118236
797.552307,19.1076529
797.553375,18.4562802
797.55551,17.245081
797.556578,16.6816994
797.558712,15.6313645
797.560848,14.6734706
797.561915,14.2259863
797.56405,13.3882536
797.566185,12.6200843
797.56832,11.9142532
797.570455,11.2644131
797.571523,10.9587165
797.573657,10.3825931
797.575793,9.8496937
797.577927,9.35591298
797.580062,8.89760821
797.582198,8.47153983
797.584333,8.07482066
797.586468,7.70487211
797.588602,7.35938647
797.590737,7.03629428
797.59394,6.5896274
797.596075,6.31478337
797.59821,6.05659012
797.601412,5.69771541
797.603547,5.47573476
797.605683,5.26636804
797.608885,4.9739677
797.612088,4.70510088
797.61529,4.4573369
797.61956,4.15617099
797.621695,4.01686299
797.625965,3.75840615
797.6281,3.63841241
797.63237,3.41502075
797.634505,3.31095707
797.638775,3.11661007
797.64091,3.02579676
797.644113,2.89685348
797.647315,2.77599773
797.651585,2.62630962
797.655855,2.4884541
797.65799,2.42358002
797.66226,2.30125638
797.668665,2.13453078
797.672935,2.03331773
797.67934,1.89458665
797.68361,1.80991237
797.68788,1.7308482
797.69215,1.65691132
797.69642,1.58766955
797.70069,1.52273516
797.70496,1.46175945
797.70923,1.40442822
797.7135,1.35045771
797.71777,1.29959117
797.72204,1.25159584
797.72631,1.2062603
797.73485,1.12281618
797.74339,1.0479139
797.75193,0.98042916
797.7562,0.949166841
797.76474,0.891082027
797.77328,0.838315585
797.780753,0.796011274
797.787157,0.762330139
797.79463,0.725760466
797.7989,0.706076367
797.809575,0.66036045
797.814912,0.639216737
797.825587,0.599991001
797.830925,0.581779652
797.8416,0.547873788
797.852275,0.516991604
797.857612,0.502573537
797.868287,0.475589312
797.878962,0.450846732
797.889638,0.428104817
797.900313,0.407154094
797.910988,0.387811787
797.921663,0.369917839
797.932338,0.353331607
797.943013,0.337929106
797.953688,0.323600698
797.964362,0.310249147
797.975037,0.297787973
797.985712,0.286140057
797.996387,0.275236451
798.007062,0.265015362
798.017738,0.255421279
798.028413,0.246404222
798.039088,0.237919097
798.060438,0.22238538
798.07645,0.211854914
798.0978,0.199115723
798.11915,0.18767957
798.1405,0.177376219
798.16185,0.16806239
798.172525,0.163737896
798.193875,0.155686707
798.215225,0.148354682
798.236575,0.141660019
798.24725,0.13852929
798.279275,0.129910449
798.3113,0.12231247
798.33265,0.117738476
798.354,0.113512637
798.386025,0.107754957
798.41805,0.102610298
798.450075,0.0979982696
798.4821,0.0938513842
798.514125,0.0901126602
798.54615,0.0867337238
798.58885,0.0827176767
798.6102,0.0808960125
798.6529,0.0775813429
798.67425,0.0760731033
798.71695,0.073321715
798.7383,0.0720670365
798.781,0.0697744908
798.8237,0.0677421547
798.8664,0.0659401462
798.9091,0.0643431582
798.9518,0.0629296724
798.9945,0.0616813279
799.05855,0.0600847022
799.10125,0.0591852669
799.14395,0.0584050388
799.18665,0.0577347822
799.2507,0.0569185334
799.3361,0.0561500073
799.3788,0.0558913361
799.4642,0.0556057844
799.5496,0.0556106982
799.61365,0.0557957323
799.667025,0.0560655849
799.7631,0.0568136964
799.82715,0.0575010171
799.8912,0.0583426434
799.9456,0.0591824359
800.0,0.0601415166
800.109675,0.0624609777
800.16855,0.0639354992
800.21565,0.0652404569
800.2863,0.0674234458
800.3334,0.0690412141
800.3805,0.0708000639
800.45115,0.0737272424
800.49825,0.0758899845
800.5689,0.0794884794
800.616,0.082149279
800.6631,0.0850431071
800.7102,0.0881933393
800.78085,0.0934588447
800.82795,0.0973754196
800.87505,0.101660121
800.92215,0.106356322
800.9457,0.108874127
800.9928,0.114284238
801.0399,0.120247219
801.087,0.126836882
801.1341,0.134140044
801.15765,0.138090555
801.20475,0.146662329
801.25185,0.156241979
801.2754,0.161458571
801.310725,0.169880809
801.334275,0.175931655
801.3696,0.185735287
801.39315,0.192804488
801.428475,0.204303257
801.452025,0.212628913
801.475575,0.221539562
801.499125,0.231090744
801.522675,0.241344766
801.546225,0.252371712
801.569775,0.264250643
801.593325,0.277071007
801.616875,0.29093432
801.640425,0.305956177
801.663975,0.322268656
801.687525,0.340023221
801.6993,0.34949477
801.72285,0.369747705
801.734625,0.380583262
801.752287,0.397807458
801.76995,0.416297826
801.781725,0.429390159
801.805275,0.457600721
801.81705,0.472812941
801.8406,0.505718074
801.86415,0.542344995
801.875925,0.562231673
801.893587,0.594259827
801.905362,0.617213948
801.923025,0.654312479
801.9348,0.680997511
801.952462,0.724293731
801.964238,0.755562591
801.9819,0.806515203
801.999562,0.862944585
802.017225,0.925663512
802.029,0.971441441
802.046662,1.04689069
802.05255,1.07404083
802.064325,1.13166849
802.070213,1.16226805
802.081987,1.22737612
802.093762,1.29820353
802.09965,1.33597335
802.111425,1.41670426
802.117313,1.45987915
802.129087,1.55244627
802.134975,1.60210692
802.14675,1.7089377
802.152638,1.76644847
802.164413,1.8906249
802.17501,2.01403872
802.186785,2.1660141
802.196205,2.30042972
802.20327,2.40968331
802.20798,2.48692797
802.2174,2.65305871
802.22682,2.8365018
802.23624,3.03974195
802.24095,3.1496857
802.248015,3.32617142
802.252725,3.45222496
802.25979,3.65521334
802.2645,3.80067223
802.271565,4.03572577
802.276275,4.20476968
802.28334,4.47898378
802.28805,4.6769758
802.295115,4.99951242
802.299825,5.23342275
802.30689,5.61627267
802.313955,6.04264397
802.32102,6.51935043
802.323375,6.69080824
802.328085,7.05458416
802.33044,7.24765774
802.33515,7.65826153
802.337505,7.87671378
802.342215,8.34247406
802.34457,8.59091633
802.34928,9.12208156
802.351635,9.40621172
802.356345,10.015501
802.3587,10.3424222
802.36341,11.0457675
802.36812,11.8227019
802.37283,12.6837322
802.376362,13.3920834
802.378717,13.8974241
802.381073,14.4315705
802.384605,15.2916695
802.38696,15.907921
802.389315,16.5616524
802.39167,17.2559142
802.394025,17.9940673
802.39638,18.7798217
802.398735,19.6172795
802.40109,20.5109846
802.403445,21.4659796
802.4058,22.4878711
802.409333,24.1599978
802.411687,25.378071
802.414043,26.6883011
802.416398,28.099949
802.417575,28.8470095
802.41993,30.4307157
802.422285,32.144413
802.423462,33.0543436
802.425817,34.990037
802.428173,37.0945766
802.42935,38.2161111
802.431705,40.6110368
802.432883,41.8903115
802.435238,44.6287487
802.436415,46.095108
802.438181,48.4271896
802.439948,50.931469
802.441714,53.6242231
802.44348,56.523531
802.445246,59.6494861
802.447013,63.0244312
802.448779,66.6732153
802.450545,70.6234713
802.451722,73.4394907
802.4529,76.4130025
802.454961,82.0280242
802.457021,88.2209718
802.458199,92.0459972
802.459376,96.096835
802.460554,100.38867
802.461731,104.93758
802.463792,113.568235
802.464969,118.914026
802.466147,124.584592
802.467324,130.599569
802.468502,136.978936
802.469679,143.74273
802.471151,152.768041
802.472623,162.461311
802.474389,175.020266
802.476156,188.63029
802.477863,202.804653
802.479747,219.590587
802.481631,237.501213
802.483986,261.210146
802.489167,315.275512
802.491051,333.787197
802.492464,346.502996
802.493406,354.21383
802.494348,361.179595
802.49529,367.291288
802.496232,372.447732
802.497174,376.559448
802.498116,379.552335
802.499058,381.370898
802.5,381.980771
802.500942,381.370316
802.501884,379.551176
802.502826,376.557727
802.503768,372.445468
802.50471,367.288506
802.505652,361.176324
802.506594,354.210103
802.507536,346.498849
802.508949,333.782489
802.510833,315.270189
802.516014,261.20384
802.51884,232.918889
802.520724,215.277802
802.521666,206.883665
802.523079,194.853963
802.524139,186.281294
802.525316,177.208321
802.527083,164.476759
802.528849,152.761834
802.530615,142.00857
802.532381,132.153514
802.533559,126.049411
802.535325,117.542163
802.536502,112.27465
802.53768,107.308162
802.538857,102.624501
802.540035,98.2062832
802.541213,94.0369892
802.54239,90.1009871
802.543567,86.3835367
802.544745,82.8707779
802.545922,79.5497076
802.5471,76.4081489
802.548278,73.4347156
802.549455,70.6187727
802.550633,67.950396
802.552987,63.0199509
802.555343,58.5766438
802.557697,54.5625452
802.558875,52.7004673
802.56123,49.2380135
802.562408,47.6274749
802.564762,44.6248816
802.56594,43.2245755
802.568295,40.6073233
802.569473,39.3836515
802.571827,37.0910048
802.573005,36.016523
802.57536,33.9987581
802.576538,33.050944
802.578892,31.2671552
802.58007,30.4274339
802.582425,28.8438012
802.583602,28.0967762
802.585957,26.6851965
802.58949,24.7550444
802.591845,23.5799569
802.595378,21.9653263
802.597733,20.9776755
802.601265,19.6145464
802.60362,18.7771364
802.605975,17.9914276
802.60833,17.2533182
802.610685,16.5590983
802.61304,15.9054069
802.615395,15.2891938
802.61775,14.7076864
802.620105,14.1583602
802.62246,13.6389131
802.62717,12.6814261
802.63188,11.8204546
802.63659,11.0435745
802.6413,10.3402794
802.643655,10.013382
802.648365,9.40413747
802.653075,8.84852692
