energy [eV],cross section [b]
217.137103,34.9511696
217.140664,33.3358952
217.144225,31.8296728
217.147786,30.4231018
217.151347,29.1077521
217.154908,27.876049
217.158469,26.7211732
217.162031,25.6369743
217.167372,24.1311837
217.170933,23.2004994
217.174494,22.3232215
217.179836,21.0988965
217.185178,19.9740481
217.1923,18.6112812
217.199422,17.3860507
217.202983,16.8193663
217.210105,15.7681207
217.213667,15.280118
217.220789,14.3717208
217.22435,13.9486145
217.231472,13.1585421
217.235033,12.789417
217.240375,12.2653749
217.245717,11.7742822
217.252839,11.1661528
217.259961,10.6062327
217.263522,10.3427889
217.270644,9.84615227
217.281328,9.16948758
217.28845,8.75887071
217.299133,8.19628197
217.306255,7.85306364
217.313378,7.53270979
217.3205,7.23325398
217.331183,6.81945383
217.338305,6.56493222
217.345428,6.32589294
217.35255,6.10112025
217.363233,5.78833584
217.370355,5.59464532
217.3846,5.239028
217.398844,4.92087996
217.413089,4.63519834
217.427333,4.37778831
217.441578,4.1451118
217.455822,3.93416818
217.468286,3.76539994
217.484311,3.56761419
217.498555,3.40792681
217.516361,3.22708714
217.525264,3.1436973
217.543069,2.98948649
217.551972,2.91813995
217.569778,2.78580193
217.57868,2.72439821
217.596486,2.61020434
217.605389,2.55708733
217.632097,2.4119327
217.658805,2.28550786
217.685514,2.17504188
217.712222,2.07827607
217.73893,1.9933561
217.765639,1.91874977
217.783444,1.87410417
217.819055,1.79559516
217.836861,1.76118804
217.872472,1.70092423
217.890277,1.67468193
217.925889,1.6291616
217.943694,1.60960835
217.979305,1.57633432
218.014916,1.55020275
218.050527,1.53059519
218.086139,1.51703259
218.12175,1.50915529
218.157361,1.50670833
218.210777,1.5128924
218.25,1.52487684
218.296243,1.54720924
218.334458,1.57259507
218.353565,1.58774316
218.39178,1.62321399
218.429994,1.66604029
218.449101,1.69041993
218.487316,1.74562715
218.52553,1.81027263
218.563745,1.88558647
218.601959,1.97310434
218.621067,2.02202174
218.649727,2.10263069
218.668835,2.16166742
218.687942,2.22537549
218.707049,2.29417895
218.726156,2.36855607
218.754817,2.49177462
218.773924,2.58261246
218.793032,2.68125789
218.812139,2.78855954
218.831246,2.90548941
218.850354,3.03316469
218.869461,3.17287427
218.888568,3.32611105
218.907675,3.49461164
218.926783,3.68040532
218.94589,3.88587494
218.964997,4.11383302
218.986015,4.3945638
218.997479,4.56273804
219.007033,4.71191732
219.02614,5.03769641
219.041426,5.3280119
219.049069,5.48429467
219.064355,5.82170966
219.071998,6.0040205
219.087283,6.399204
219.094926,6.61360786
219.106391,6.95866814
219.114034,7.20578054
219.125498,7.6048308
219.136962,8.04174547
219.148427,8.52144222
219.159891,9.04966122
219.171355,9.63313506
219.18282,10.2798009
219.194284,10.9990669
219.205748,11.8021503
219.217213,12.7025081
219.221034,13.0269595
219.228677,13.7163918
219.23632,14.4649745
219.242052,15.0693493
219.247784,15.7141505
219.255427,16.6431512
219.259249,17.1400798
219.266892,18.2056698
219.274534,19.3773776
219.282177,20.6696204
219.28982,22.0993192
219.297463,23.6864323
219.305106,25.4546231
219.308928,26.4152337
219.312749,27.4321036
219.31657,28.5096454
219.320392,29.6527057
219.324213,30.8666161
219.328035,32.1572517
219.331856,33.531097
219.335678,34.9953222
219.339499,36.5578697
219.345231,39.1055918
219.349053,40.9546979
219.354785,43.9831578
219.358606,46.1913392
219.364339,49.825669
219.36816,52.4890562
219.370071,53.9003648
219.373892,56.8962441
219.375803,58.4869683
219.379624,61.8708843
219.381535,63.6715053
219.385357,67.5105265
219.387267,69.5579413
219.391089,73.9334592
219.392999,76.2725543
219.396821,81.2838275
219.398732,83.9694713
219.402553,89.7381087
219.404464,92.8376671
219.408285,99.5132729
219.410196,103.109765
219.414017,110.876978
219.417839,119.495657
219.41975,124.160087
219.42166,129.082445
219.424526,136.987879
219.426437,142.63368
219.428348,148.603708
219.430259,154.919958
219.432169,161.605901
219.43408,168.686525
219.435991,176.188371
219.437901,184.139536
219.439812,192.569655
219.441723,201.509836
219.443634,210.992536
219.445544,221.051379
219.447455,231.720868
219.449366,243.035998
219.452232,261.295533
219.454143,274.375755
219.457009,295.434694
219.459875,318.297177
219.463314,348.189704
219.466371,377.010905
219.469428,407.844075
219.474014,457.279779
219.482421,551.771795
219.485478,584.124166
219.487771,606.346652
219.4893,619.821989
219.490829,631.994946
219.492357,642.675016
219.493886,651.685381
219.495414,658.869666
219.496943,664.098383
219.498471,667.274565
219.5,668.338172
219.502293,665.939217
219.503821,661.72133
219.50535,655.495188
219.506879,647.374716
219.508407,637.503661
219.509936,626.0495
219.511464,613.196775
219.513757,591.722831
219.516814,560.030846
219.525986,457.220756
219.530572,407.784185
219.533629,376.951406
219.535157,362.280383
219.538215,334.512839
219.540125,318.240253
219.542036,302.795659
219.544902,281.145911
219.547768,261.243382
219.550634,242.985879
219.5535,226.259587
219.556366,210.946639
219.559232,196.930229
219.561143,188.250477
219.564009,176.148151
219.56592,168.647704
219.567831,161.568464
219.569741,154.883891
219.572608,145.542779
219.574518,139.738849
219.576429,134.248662
219.57834,129.052317
219.58025,124.131226
219.582161,119.468043
219.585983,110.8518
219.589804,103.086947
219.593626,96.0722361
219.597447,89.7197914
219.601268,83.9533009
219.60509,78.7064217
219.608911,73.9213934
219.612733,69.5478405
219.614643,67.5013878
219.618465,63.6642522
219.622286,60.1385667
219.626108,56.8926189
219.628019,55.3656876
219.63184,52.4880377
219.633751,51.1315342
219.639483,47.3600814
219.645215,43.9878932
219.650947,40.9617762
219.656679,38.2369102
219.662412,35.7753528
219.668144,33.5448387
219.671965,32.1724093
219.677697,30.2676936
219.681519,29.0912731
219.687251,27.4527273
219.691072,26.4371797
219.696805,25.0180432
219.702537,23.7122528
219.71018,22.1276532
219.717823,20.7004181
219.725466,19.4105938
219.733108,18.2412632
219.740751,17.1780125
219.748394,16.2085037
219.757948,15.1124225
219.76368,14.5097273
219.771323,13.7633601
219.778966,13.0761178
219.786609,12.4419666
219.794252,11.8556191
219.801895,11.3124269
219.813359,10.5697178
219.821002,10.1174955
219.828645,9.69601358
219.840109,9.11560057
219.847752,8.75977506
219.855395,8.42642358
219.866859,7.96456897
219.878324,7.54374518
219.889788,7.15927854
219.905074,6.69632953
219.912717,6.48384613
219.928002,6.09247379
219.935645,5.91205419
219.950931,5.57839417
219.958574,5.42397551
219.97386,5.13736235
219.981503,5.0042492
219.992967,4.81616393
220.002521,4.66925576
220.013985,4.50379022
220.02736,4.32440435
220.044557,4.11320981
220.05411,4.0044407
220.073217,3.80334153
220.092325,3.62186823
220.111432,3.45763717
220.130539,3.30861787
220.140093,3.23925947
220.1592,3.10987659
220.178307,2.99180383
220.197415,2.88383953
220.216522,2.78493946
220.235629,2.69419286
220.254736,2.61080253
220.273844,2.53406836
220.292951,2.46337354
220.312058,2.39817302
220.331165,2.33798384
220.359826,2.25617054
220.398041,2.16099728
220.436255,2.07950352
220.47447,2.00971022
220.493577,1.97868702
220.531791,1.92352701
220.570006,1.87658371
220.627328,1.81948132
220.665542,1.78916021
220.722864,1.75376813
220.761078,1.73619403
220.8184,1.71791004
220.875722,1.70844984
220.937142,1.70729069
220.971213,1.71043347
221.039356,1.7245266
221.107499,1.74889511
221.175642,1.78371806
221.226749,1.81703794
221.277857,1.85699355
221.345999,1.92168349
221.397107,1.97991869
221.431178,2.02403696
221.482285,2.09935257
221.516357,2.15655242
221.567464,2.25483635
221.601535,2.33021033
221.635607,2.41504406
221.669678,2.51110411
221.70375,2.62066354
221.737821,2.74668738
221.754857,2.81705346
221.771893,2.89310352
221.797446,3.0194162
221.814482,3.11304398
221.829814,3.2047562
221.84685,3.31608163
221.857071,3.38822187
221.8707,3.49140518
221.884328,3.60351099
221.897957,3.72571022
221.911585,3.85937846
221.925214,4.00614047
221.938843,4.16792656
221.952471,4.34704411
221.9661,4.54626965
221.979728,4.76896795
221.993357,5.01924796
222.006986,5.30216891
222.017207,5.5395052
222.024021,5.71144193
222.030836,5.89561535
222.03765,6.09326651
222.044464,6.30579825
222.051278,6.53480098
222.058093,6.78208344
222.064907,7.04970943
222.071721,7.34004185
222.078536,7.6557959
222.08535,8.00010342
222.092164,8.37659132
222.098978,8.78947753
222.105793,9.24368912
222.112607,9.74500851
222.119421,10.3002556
222.126236,10.917516
222.131346,11.4268879
222.136457,11.9812804
222.139864,12.3785535
222.144975,13.0205386
222.148382,13.4822472
222.151789,13.9736152
222.155196,14.4972201
222.160307,15.3494081
222.163714,15.966811
222.167121,16.6279306
222.170528,17.3369298
222.175639,18.5005399
222.179046,19.3508613
222.182453,20.2680003
222.185861,21.2589637
222.187564,21.7845635
222.190971,22.9014222
222.194379,24.1138966
222.196082,24.7593193
222.199489,26.1359897
222.202896,27.6382419
222.2046,28.4410795
222.208007,30.1605654
222.211414,32.0474058
222.213118,33.0600729
222.216525,35.2385546
222.218229,36.4108776
222.221636,38.9397812
222.223339,40.3044064
222.226746,43.2563795
222.229302,45.6850074
222.231857,48.3185412
222.234412,51.1780562
222.236968,54.2868979
222.239523,57.6708535
222.242079,61.3582956
222.244634,65.3802699
222.246337,68.263981
222.248041,71.3219312
222.250596,76.2599199
222.2523,79.8028194
222.254004,83.5602827
222.256559,89.6249448
222.258262,93.970838
222.259966,98.5720028
222.26167,103.438564
222.264225,111.254368
222.26661,119.122343
222.268654,126.309581
222.27138,136.512076
222.274106,147.366892
222.276831,158.760464
222.284327,191.057111
222.287053,202.115539
222.289097,209.712008
222.29046,214.318761
222.291823,218.480678
222.293186,222.132685
222.294549,225.214381
222.295911,227.672352
222.297274,229.462361
222.298637,230.551285
222.3,230.91861
222.302044,230.10522
222.303407,228.668511
222.30477,226.545823
222.306133,223.776067
222.307496,220.408342
222.308859,216.499852
222.310221,212.113631
222.312266,204.784561
222.314991,193.967179
222.324531,153.125953
222.327257,141.998356
222.32862,136.654393
222.331346,126.46707
222.33339,119.291314
222.334923,114.177955
222.336627,108.766457
222.33833,103.635559
222.340886,96.4504563
222.342589,91.9880382
222.344293,87.7754563
222.346848,81.8998834
222.349404,76.5205804
222.351959,71.5973765
222.354514,67.0912713
222.356218,64.3005438
222.358773,60.4085262
222.360477,57.9957066
222.363032,54.6265998
222.364736,52.5350186
222.367291,49.60997
222.368995,47.791058
222.37155,45.2429393
222.373254,43.655566
222.376661,40.7234516
222.380068,38.082247
222.383475,35.6973685
222.385179,34.5915105
222.388586,32.536098
222.391993,30.6692049
222.3954,28.9696915
222.398807,27.4191376
222.402214,26.0014628
222.405621,24.7026016
222.409029,23.5102245
222.412436,22.4135003
222.415843,21.4028927
222.420954,20.030312
222.424361,19.2002734
222.427768,18.4308823
222.432879,17.3785849
222.436286,16.737925
222.439693,16.1410374
222.444804,15.3197319
222.448211,14.8167915
222.451618,14.3461516
222.456729,13.6951907
222.463543,12.9182669
222.468654,12.3954665
222.473764,11.9178605
222.480579,11.3432387
222.483986,11.0798478
222.4908,10.5956486
222.494207,10.3729937
222.501022,9.96250353
222.511243,9.4234408
222.521464,8.96246802
222.528279,8.69215944
222.535093,8.44775704
222.545314,8.12393569
222.555536,7.84477367
222.565757,7.60402733
222.579386,7.33405937
222.593014,7.11360185
222.606643,6.93501228
222.620272,6.79226738
222.6339,6.6805928
222.647529,6.59619069
222.661157,6.53603704
222.674786,6.49772986
222.695229,6.47720386
222.708857,6.48612636
222.7293,6.53101079
222.742929,6.58104729
222.763372,6.68552566
222.7885,6.86246501
222.803311,6.99258044
222.817502,7.13614591
222.838789,7.38855704
222.85298,7.58363621
222.867171,7.80230575
222.881362,8.04687444
222.902649,8.46858256
222.91684,8.79149495
222.931031,9.15298274
222.945222,9.55852916
222.959413,10.0148119
222.973604,10.530005
222.987795,11.1141775
223.001986,11.7798235
223.009082,12.1479376
223.016178,12.542577
223.023273,12.9663458
223.030369,13.4221854
223.037464,13.9134272
223.04456,14.4438555
223.051655,15.0177832
223.058751,15.6401407
223.065847,16.316585
223.072942,17.0536301
223.080038,17.8588057
223.087133,18.7408512
223.094229,19.7099536
223.101324,20.7780415
223.10842,21.9591495
223.115515,23.269874
223.122611,24.7299463
223.129707,26.3629581
223.133254,27.2529668
223.138576,28.6911983
223.142124,29.7255455
223.147445,31.4033934
223.150993,32.6148087
223.154541,33.9082638
223.158089,35.2912472
223.16341,37.5520984
223.166958,39.1975575
223.17228,41.9006805
223.175828,43.8779736
223.181149,47.143686
223.184697,49.5457378
223.186471,50.821521
223.190019,53.5363553
223.193567,56.4893901
223.19534,58.0637084
223.198888,61.4269581
223.200662,63.2242886
223.20421,67.0735982
223.205984,69.1358666
223.209532,73.564159
223.212192,77.1763089
223.214853,81.0644296
223.217514,85.2553567
223.220175,89.7789294
223.222836,94.6683336
223.225497,99.9604736
223.228157,105.696367
223.229931,109.789117
223.231705,114.113929
223.234366,121.07096
223.23614,126.04711
223.237914,131.315189
223.240575,139.808064
223.242349,145.894693
223.244122,152.34734
223.246783,162.764874
223.248557,170.238777
223.250331,178.166074
223.252105,186.573361
223.253879,195.48742
223.255653,204.934741
223.257427,214.940907
223.259201,225.529788
223.261861,242.550907
223.264522,260.982686
223.26736,282.219767
223.269489,299.195576
223.272327,323.134433
223.275875,354.821629
223.28368,427.07775
223.286518,451.818581
223.288647,468.814249
223.290066,479.12115
223.291485,488.432969
223.292904,496.604138
223.294324,503.499548
223.295743,508.999708
223.297162,513.005672
223.298581,515.443342
223.3,516.266835
223.302129,514.450044
223.303548,511.238024
223.304967,506.491518
223.306386,500.297569
223.307805,492.766011
223.309224,484.02481
223.310643,474.214972
223.312772,457.823133
223.31561,433.629175
223.324125,355.137893
223.328382,317.396629
223.33122,293.859592
223.33264,282.660657
223.335478,261.465969
223.337252,249.046219
223.339026,237.259198
223.341686,220.738032
223.34346,210.470266
223.345234,200.773605
223.347895,187.244708
223.350556,174.856058
223.353217,163.517508
223.355878,153.140693
223.357651,146.715212
223.360312,137.756179
223.362086,132.203683
223.364747,124.453037
223.366521,119.643062
223.369182,112.918939
223.370956,108.739302
223.372729,104.784261
223.374503,101.039612
223.378051,94.1293725
223.379825,90.9399024
223.383373,85.038538
223.386921,79.7106469
223.390468,74.8890859
223.394016,70.5155469
223.397564,66.5393395
223.401112,62.9163314
223.40466,59.6080331
223.408207,56.5808118
223.411755,53.8052172
223.415303,51.2554065
223.418851,48.908652
223.424172,45.7260763
223.42772,43.8043429
223.431268,42.0251099
223.43659,39.5951742
223.440137,38.1179434
223.443685,36.7432438
223.449007,34.8544281
223.452555,33.6994881
223.456102,32.6200043
223.461424,31.1291568
223.466746,29.7765321
223.473841,28.1614987
223.480937,26.7336567
223.484485,26.0816873
223.488032,25.4671922
223.495128,24.3405859
223.498676,23.8239739
223.505771,22.8742298
223.512867,22.0243814
223.519962,21.2625411
223.530606,20.2630046
223.537701,19.679898
223.544797,19.1551164
223.55544,18.464344
223.562536,18.0607109
223.569631,17.6975153
223.583822,17.0779338
223.598014,16.5807648
223.612205,16.1866463
223.626396,15.8803447
223.640587,15.6497821
223.654778,15.4853223
223.668969,15.3792424
223.68316,15.3253345
223.697351,15.318605
223.718638,15.388424
223.732829,15.4838244
223.754116,15.6945828
223.771855,15.9288327
223.796689,16.3423046
223.814428,16.6973533
223.832167,17.1019256
223.849906,17.5565339
223.867645,18.0622983
223.885384,18.620924
223.903123,19.2346961
223.920862,19.9064895
223.94747,21.0307797
223.965209,21.8643363
223.987039,22.9912664
224.008035,24.1904175
224.024103,25.1921373
224.037049,26.0567099
224.051781,27.1081458
224.071424,28.6320044
224.091067,30.3103188
224.11071,32.1621469
224.130353,34.2098152
224.140175,35.3151164
224.154907,37.0852156
224.164728,38.3460434
224.179461,40.3698674
224.189282,41.8149071
224.204014,44.1404424
224.213836,45.8054098
224.228568,48.4926514
224.238389,50.4223909
224.253122,53.5470127
224.262943,55.7983535
224.277675,59.4567317
224.292408,63.4927658
224.30714,67.9584616
224.321872,72.9148975
224.336604,78.4341257
224.351337,84.6015347
224.356247,86.8184157
224.366069,91.5187992
224.37098,94.011557
224.380801,99.3075789
224.390623,105.055339
224.400444,111.305436
224.405355,114.63654
224.415177,121.750479
224.424998,129.526038
224.434819,138.043298
224.444641,147.393991
224.454462,157.683393
224.464284,169.032515
224.47165,178.322815
224.481472,191.874193
224.486382,199.198565
224.493748,210.940036
224.498659,219.310394
