energy [eV],cross section [b]
4227.68099,2.63830232
4227.6914,2.47515368
4227.70181,2.32619876
4227.71221,2.18990428
4227.71742,2.12607883
4227.72783,2.00631295
4227.73823,1.8961577
4227.74864,1.79464423
4227.75384,1.74685724
4227.76425,1.65673687
4227.76945,1.61422625
4227.78506,1.495935
4227.80068,1.39003632
4227.81629,1.29489476
4227.8319,1.20913015
4227.84751,1.13157231
4227.86312,1.0612247
4227.87353,1.01790587
4227.88914,0.957741436
4227.89954,0.920554918
4227.91515,0.868725341
4227.92556,0.836580834
4227.94117,0.791633613
4227.95158,0.763669897
4227.97239,0.712057328
4227.99321,0.66557023
4228.00361,0.644041556
4228.02443,0.604055743
4228.04524,0.567750537
4228.06606,0.534691839
4228.08687,0.504507225
4228.10769,0.476875799
4228.1285,0.451519935
4228.14931,0.428198501
4228.17013,0.40670129
4228.19094,0.386844411
4228.21176,0.368466449
4228.23257,0.35142527
4228.25339,0.335595335
4228.2742,0.320865438
4228.29501,0.307136795
4228.31583,0.294321426
4228.34705,0.27664119
4228.36786,0.265783047
4228.38868,0.255597093
4228.4199,0.241462195
4228.45112,0.228559691
4228.48234,0.216751778
4228.52397,0.202507054
4228.54479,0.195959062
4228.58641,0.183881353
4228.60723,0.178306013
4228.64886,0.167982171
4228.66967,0.163198396
4228.7113,0.154309185
4228.73211,0.150176137
4228.76854,0.143396114
4228.79976,0.138005612
4228.857,0.129020041
4228.90904,0.121737213
4228.93505,0.118375945
4228.98709,0.112154067
4229.03913,0.106531022
4229.09116,0.101435222
4229.1432,0.0968055395
4229.19523,0.0925895306
4229.24727,0.0887420008
4229.2993,0.0852238395
4229.37736,0.080491041
4229.42939,0.0776569725
4229.48143,0.0750509825
4229.53346,0.0726517133
4229.5855,0.0704403261
4229.63754,0.0684001566
4229.68957,0.0665164243
4229.74161,0.0647759861
4229.84568,0.0616793821
4229.94975,0.0590307245
4230.05382,0.0567659844
4230.10586,0.0557609783
4230.20993,0.0539779734
4230.314,0.0524666461
4230.41807,0.0511956757
4230.52214,0.050139313
4230.67825,0.0489118561
4230.78232,0.0483073877
4230.93843,0.0476891564
4231.0425,0.0474549265
4231.19861,0.0473521099
4231.30268,0.0474417081
4231.45879,0.0478051293
4231.56286,0.048197827
4231.71897,0.0490126293
4231.81575,0.0496558982
4231.95,0.0507285823
4232.07722,0.0519467923
4232.19361,0.0532429941
4232.31,0.0547243154
4232.42639,0.0564045267
4232.54278,0.0583003084
4232.60097,0.0593351474
4232.71736,0.0615929833
4232.83375,0.0641238488
4232.95014,0.0669586997
4233.06653,0.0701343504
4233.12472,0.071863367
4233.24111,0.0756350471
4233.3575,0.0798737575
4233.47389,0.084648447
4233.59028,0.090042441
4233.64847,0.0930025147
4233.73576,0.0978122561
4233.79396,0.101289511
4233.85215,0.105005295
4233.91035,0.108980808
4233.96854,0.113239721
4234.02674,0.117808524
4234.08493,0.122716937
4234.14312,0.12799839
4234.23042,0.136703834
4234.28861,0.143093888
4234.34681,0.150012381
4234.405,0.157518162
4234.4341,0.161511957
4234.49229,0.170027974
4234.55049,0.179318902
4234.60868,0.189480596
4234.66687,0.200624261
4234.69597,0.206604013
4234.75417,0.219470357
4234.81236,0.233685582
4234.84146,0.241358356
4234.89383,0.256229311
4234.93457,0.268836155
4234.96949,0.280447672
4234.99858,0.290744857
4235.0335,0.303913588
4235.05678,0.31322454
4235.10333,0.333250502
4235.14989,0.35536431
4235.19644,0.379865405
4235.243,0.407108779
4235.27792,0.429592589
4235.30119,0.445672045
4235.32447,0.462703831
4235.34775,0.480764362
4235.37103,0.499937849
4235.40594,0.530990922
4235.42922,0.553375523
4235.4525,0.577244573
4235.47578,0.602731672
4235.49906,0.629985728
4235.52233,0.659173096
4235.54561,0.69048008
4235.56889,0.724115857
4235.59217,0.760315907
4235.61544,0.799346066
4235.62708,0.820014969
4235.65036,0.863867121
4235.67364,0.911380426
4235.69692,0.962971031
4235.72019,1.01911546
4235.73183,1.04906337
4235.75511,1.11309101
4235.77839,1.18320403
4235.79003,1.22078418
4235.81331,1.30154376
4235.83658,1.39061318
4235.84822,1.43862099
4235.8715,1.54240658
4235.88314,1.59855793
4235.9006,1.68869951
4235.91806,1.78665813
4235.93551,1.89335054
4235.95297,2.00982956
4235.97043,2.13730862
4235.98789,2.27719138
4236.00535,2.43110791
4236.02281,2.60095876
4236.04026,2.78896915
4236.05772,2.99775587
4236.06936,3.14999343
4236.081,3.31388043
4236.08682,3.40055671
4236.09846,3.58418236
4236.1101,3.78270149
4236.12174,3.99771169
4236.13337,4.23102137
4236.14501,4.48468218
4236.15665,4.76102691
4236.16829,5.06271397
4236.17993,5.39277929
4236.19157,5.75469714
4236.20321,6.15245113
4236.21485,6.59061679
4236.22649,7.07445721
4236.23231,7.33536495
4236.24394,7.89936413
4236.24976,8.20432717
4236.25849,8.69337687
4236.26431,9.04213618
4236.27304,9.60246177
4236.27886,10.0027716
4236.28759,10.6470463
4236.29341,11.1080927
4236.30214,11.8512668
4236.31087,12.6619791
4236.3196,13.5470381
4236.32833,14.5137628
4236.33706,15.569909
4236.34578,16.7235334
4236.3516,17.550792
4236.35742,18.4273518
4236.36615,19.8394864
4236.37197,20.848653
4236.37779,21.913877
4236.38827,23.9754748
4236.39292,24.951356
4236.40223,27.0099516
4236.40689,28.0897874
4236.4162,30.3382321
4236.44879,38.5902692
4236.4581,40.7760043
4236.46508,42.2569824
4236.46974,43.1433619
4236.47439,43.9332651
4236.47905,44.6139628
4236.48371,45.1739038
4236.48836,45.6031737
4236.49302,45.8939158
4236.5,46.0590924
4236.50466,45.9855317
4236.50931,45.7662564
4236.51397,45.405411
4236.51862,44.9096869
4236.52328,44.2880192
4236.52793,43.5511968
4236.53259,42.7114185
4236.53724,41.7818267
4236.54423,40.2488732
4236.55354,38.0172342
4236.57914,31.4997067
4236.59311,28.0901206
4236.60242,25.9636173
4236.61173,23.9759181
4236.62221,21.9143758
4236.63094,20.3376908
4236.63967,18.8854075
4236.64549,17.9833699
4236.65422,16.7241711
4236.66003,15.9438753
4236.66585,15.2081093
4236.67167,14.5144591
4236.67749,13.8605443
4236.68331,13.2440458
4236.68913,12.6627246
4236.69495,12.114435
4236.70077,11.597133
4236.70659,11.1088804
4236.71241,10.6478468
4236.71823,10.2123086
4236.72405,9.80064715
4236.72987,9.41134527
4236.7386,8.86623683
4236.74442,8.5268252
4236.75024,8.20520069
4236.76188,7.61092651
4236.77351,7.07536992
4236.77933,6.82739104
4236.79097,6.36711143
4236.79679,6.15340075
4236.80843,5.75566472
4236.81425,5.570497
4236.82589,5.22498743
4236.83171,5.06371695
4236.84335,4.76204746
4236.84917,4.62089043
4236.86081,4.35621606
4236.86663,4.23207707
4236.87826,3.99878503
4236.8899,3.78379254
4236.89572,3.68258493
4236.90736,3.49171807
4236.92482,3.23155488
4236.93646,3.07365017
4236.9481,2.92685312
4236.95974,2.79016891
4236.97719,2.60218643
4236.98883,2.48709821
4237.00047,2.37939727
4237.01211,2.27847582
4237.02375,2.18378618
4237.03539,2.09483395
4237.04703,2.01117195
4237.05867,1.93239508
4237.07031,1.8581357
4237.08194,1.7880596
4237.09358,1.72186252
4237.10522,1.65926697
4237.1285,1.54388846
4237.15178,1.4401437
4237.17506,1.3465352
4237.18669,1.30312847
4237.20997,1.22241067
4237.23325,1.14900897
4237.25653,1.08207239
4237.26817,1.05079578
4237.28563,1.00638838
4237.30308,0.964767919
4237.32636,0.913220646
4237.338,0.889003408
4237.36128,0.843413016
4237.37292,0.821942634
4237.40783,0.762309797
4237.44275,0.709053439
4237.47767,0.661300942
4237.51258,0.618323393
4237.53586,0.592017828
4237.57078,0.555684804
4237.59406,0.533346026
4237.62897,0.502362018
4237.65225,0.483234788
4237.68717,0.456604417
4237.71044,0.440104563
4237.73372,0.424521646
4237.757,0.409789386
4237.80356,0.382640449
4237.82683,0.370118187
4237.87339,0.346946717
4237.91994,0.326007148
4237.9665,0.307023882
4238.01306,0.289762544
4238.06543,0.27215349
4238.11781,0.256228139
4238.15854,0.24487294
4238.21674,0.230037037
4238.24583,0.223171975
4238.30403,0.210431466
4238.33313,0.20451498
4238.39132,0.193498547
4238.42042,0.188366266
4238.47861,0.17878149
4238.50771,0.174303243
4238.5659,0.165917338
4238.595,0.16198897
4238.68229,0.151152179
4238.76958,0.141572518
4238.85688,0.133069528
4238.91507,0.127924389
4239.00236,0.120897592
4239.06056,0.116626326
4239.14785,0.110769148
4239.20604,0.107195344
4239.29333,0.102278088
4239.35153,0.0992685318
4239.46792,0.0938218537
4239.52611,0.0913568467
4239.6425,0.0868834197
4239.70069,0.0848542471
4239.81708,0.0811659511
4239.93347,0.0779199768
4239.99167,0.0764461396
4240.10806,0.0737681495
4240.19535,0.0719760769
4240.28264,0.0703531333
4240.45722,0.0675648492
4240.57361,0.0660111716
4240.74819,0.0640872945
4240.92278,0.0626028602
4241.09736,0.0615150243
4241.27194,0.0607915779
4241.44653,0.0604092246
4241.62111,0.0603523568
4241.79569,0.0606122226
4241.97028,0.0611864147
4242.14378,0.0620720924
4242.33319,0.0634091585
4242.52261,0.0651532377
4242.64889,0.0665568283
4242.77517,0.0681665194
4242.90144,0.0699964729
4243.02772,0.0720635467
4243.154,0.0743876607
4243.28028,0.07699225
4243.40655,0.0799048217
4243.53283,0.0831576412
4243.65911,0.0867885779
4243.78539,0.0908421517
4243.91167,0.0953708342
4243.9748,0.0978323044
4244.10108,0.103193525
4244.22736,0.109207538
4244.35364,0.11597049
4244.47992,0.123598008
4244.54306,0.127778596
4244.63776,0.134564161
4244.7009,0.139464396
4244.76404,0.144695852
4244.82718,0.150287464
4244.89032,0.156271457
4244.95346,0.162683801
4245.0166,0.169564744
4245.07974,0.176959431
4245.17444,0.18912755
4245.23758,0.198043206
4245.30072,0.207680983
4245.36386,0.218119246
4245.39543,0.223666003
4245.45857,0.235476462
4245.52171,0.248335611
4245.55328,0.255197086
4245.61642,0.269871433
4245.67956,0.285947177
4245.71112,0.294566356
4245.77426,0.313094989
4245.8374,0.333539612
4245.86897,0.3445633
4245.93211,0.368405228
4245.95737,0.378673543
4246.00156,0.397753876
4246.03945,0.415330726
4246.08364,0.437411905
4246.1089,0.450859644
4246.15941,0.479754171
4246.20992,0.511616221
4246.26043,0.546864093
4246.31094,0.585992293
4246.34883,0.618234498
4246.37408,0.641265572
4246.39934,0.665636443
4246.42459,0.691452547
4246.44985,0.718829868
4246.47511,0.747896219
4246.50036,0.778792718
4246.52562,0.811675479
4246.55087,0.846717553
4246.57613,0.884111176
4246.60138,0.924070363
4246.62664,0.966833926
4246.65189,1.01266898
4246.67715,1.06187506
4246.70241,1.1147889
4246.72766,1.1717901
4246.74029,1.20195544
4246.76554,1.26590996
4246.7908,1.33513535
4246.81606,1.41022261
4246.84762,1.51336336
4246.87919,1.62826884
4246.90445,1.72989006
4246.91708,1.78430403
4246.94233,1.90111472
4246.96759,2.02975345
4246.98022,2.09900821
4247.00547,2.24853977
4247.0181,2.32933764
4247.03704,2.45889793
4247.05598,2.59949415
4247.07492,2.7523974
4247.09387,2.91906419
4247.11281,3.10116915
4247.13175,3.30064471
4247.15069,3.51972912
4247.16963,3.76102504
4247.18857,4.02757116
4247.20752,4.32293044
4247.22014,4.53788613
4247.23277,4.76892334
4247.25171,5.14918268
4247.26434,5.42785759
4247.27697,5.72913624
4247.2896,6.05544323
4247.30222,6.40952306
4247.31485,6.79448939
4247.32748,7.21388257
4247.34011,7.67173703
4247.35274,8.17266015
4247.36536,8.72192452
4247.37168,9.01654039
4247.38431,9.64992721
4247.39693,10.3484978
4247.40325,10.7248564
4247.41272,11.3265526
4247.41903,11.7543503
4247.4285,12.4395967
4247.43482,12.9277226
4247.44429,13.7110877
4247.4506,14.2701432
4247.46007,15.1689789
4247.46954,16.1467469
4247.47901,17.2116085
4247.48848,18.3725282
4247.49796,19.6392937
4247.50743,21.0225019
4247.5169,22.5334953
4247.52637,24.1842227
4247.53584,25.9869913
4247.54531,27.9540642
4247.55162,29.3625097
4247.55794,30.8522718
4247.56425,32.4259983
4247.57372,34.9481634
4247.5813,37.1070563
4247.58888,39.3899131
4247.59645,41.7915317
4247.60403,44.3020653
4247.61413,47.7909215
4247.64191,57.6808324
4247.65201,61.0670691
4247.65959,63.3930901
4247.66464,64.8035799
4247.66969,66.0777752
4247.67474,67.1957368
4247.6798,68.138957
4247.68485,68.891068
4247.6899,69.4385154
4247.69495,69.7711482
4247.7,69.8826801
4247.70505,69.7709829
4247.7101,69.4381871
4247.71515,68.8905812
4247.7202,68.1383178
4247.72526,67.1949533
4247.73031,66.076857
4247.73536,64.8025374
4247.74041,63.3919347
4247.74799,61.0657662
4247.75809,57.6793734
4247.78587,47.7892408
4247.80102,42.6152071
4247.81112,39.3882087
4247.82123,36.3718204
4247.83259,33.2433452
4247.84206,30.850641
4247.85153,28.6467079
4247.85785,27.2778005
4247.86732,25.3668656
4247.87363,24.1826984
4247.87995,23.0661051
4247.88626,22.0134226
4247.89257,21.0210394
4247.89889,20.0854362
4247.9052,19.2032156
4247.91152,18.3711218
4247.91783,17.586053
4247.92414,16.8450683
4247.93046,16.1453898
4247.93677,15.4844023
4247.94308,14.8596493
4247.9494,14.2688285
4247.95887,13.4415467
4247.96518,12.9264383
4247.9715,12.4383234
4247.98413,11.5364173
4247.99675,10.7236206
4248.00307,10.3472699
4248.01569,9.64871362
4248.02201,9.32436842
4248.03464,8.72072868
4248.04095,8.43970052
4248.05358,7.91532024
4248.05989,7.67055884
4248.07252,7.21271093
4248.07883,6.99847402
4248.09146,6.59677053
4248.09778,6.40836052
4248.1104,6.05428346
4248.11672,5.88783892
4248.12934,5.5743693
4248.13566,5.42670024
4248.14829,5.14802514
4248.16723,4.76776392
4248.17986,4.53672451
4248.1988,4.21986502
4248.21143,4.02640103
4248.23037,3.75984797
4248.24299,3.59637046
4248.25562,3.4431816
4248.26825,3.29945023
4248.28088,3.164426
4248.29351,3.03743028
4248.30613,2.91784827
4248.31876,2.80512201
4248.33139,2.69874431
4248.34402,2.5982534
4248.35664,2.50322816
4248.36927,2.41328401
4248.39453,2.24726153
4248.41978,2.09770961
4248.44504,1.9625397
4248.45767,1.89978383
4248.48292,1.78295056
4248.50818,1.67654944
4248.53343,1.5793836
4248.54606,1.53393594
4248.57132,1.44873377
4248.58394,1.40877179
4248.6092,1.33365867
4248.62183,1.29833888
4248.64708,1.23179138
4248.65971,1.20042548
4248.69759,1.11321774
4248.73548,1.0352172
4248.77336,0.965177503
4248.81124,0.90205541
4248.8365,0.863377495
4248.87438,0.809900146
4248.89964,0.776986816
4248.93752,0.731291082
4248.96278,0.703054677
4249.00066,0.663705197
4249.02592,0.639302259
4249.0638,0.605179102
4249.08906,0.583947599
4249.13957,0.544753078
4249.19008,0.509437833
4249.24059,0.477507378
4249.2911,0.448543424
4249.34161,0.422190247
4249.39844,0.395286764
4249.45526,0.370935299
4249.49946,0.353557966
4249.5626,0.330832864
4249.59417,0.320307833
4249.65731,0.300756467
4249.68888,0.291667825
4249.75201,0.274726473
4249.78358,0.266824666
4249.84672,0.252049329
4249.87829,0.245136693
4249.94143,0.232173863
4250.00457,0.220257867
4250.03614,0.214657628
4250.09928,0.204110941
4250.19399,0.189763186
4250.25713,0.181068662
4250.35183,0.169170486
4250.41497,0.161919577
4250.47811,0.155156838
4250.54125,0.148839578
4250.63596,0.140116678
4250.6991,0.134754942
4250.76224,0.129721691
4250.82538,0.124990789
4250.92008,0.118410382
4250.98322,0.114337058
4251.1095,0.106861157
4251.23578,0.100175507
4251.36206,0.0941737035
4251.48833,0.0887667445
4251.61461,0.0838797286
4251.74089,0.0794492596
4251.86717,0.075421394
4251.99345,0.0717500024
4252.11972,0.068395453
4252.246,0.0653235481
4252.37228,0.0625046575
4252.5617,0.0586952577
4252.68797,0.0564031829
4252.81425,0.0542872182
4253.00367,0.0514084679
4253.12995,0.0496658048
4253.25622,0.0480501883
4253.44564,0.0458420945
4253.57192,0.0445001977
4253.6982,0.043253014
4253.88761,0.0415444718
4254.14017,0.0395375338
4254.39272,0.037803248
4254.64528,0.0363084311
4254.77156,0.0356422501
4255.02411,0.0344581939
4255.27667,0.0334563986
4255.52922,0.0326217888
4255.7,0.0321462028
4255.97269,0.0315275793
4256.18154,0.0311666181
4256.39038,0.0309010836
4256.59923,0.0307301154
4256.9125,0.0306522237
4257.12134,0.030722357
4257.33019,0.0308944531
4257.53904,0.0311740285
4257.85231,0.0318116307
4258.06115,0.032397007
4258.27,0.0331260399
4258.47884,0.0340157001
4258.68769,0.0350871554
4258.89654,0.0363668176
4259.10538,0.0378877382
4259.31423,0.0396914884
4259.41865,0.0407153567
4259.52308,0.0418307184
4259.6275,0.043046464
4259.73192,0.0443726902
4259.83635,0.0458208968
4259.94077,0.0474042221
4260.04519,0.0491377256
4260.14961,0.0510387304
4260.30625,0.054248913
4260.38457,0.0560372315
4260.46288,0.0579633351
4260.5151,0.0593305835
4260.61952,0.0622849254
4260.72394,0.0655666771
4260.82836,0.0692236337
4260.88058,0.0712102031
4260.985,0.0755402413
4261.08942,0.0804100874
4261.14163,0.0830751336
4261.19385,0.0859106988
4261.27216,0.090516024
4261.32437,0.0938450782
4261.37659,0.0974030183
4261.4549,0.103216003
4261.50711,0.107444212
4261.55933,0.111987065
4261.63764,0.119461627
4261.68986,0.124938655
4261.74207,0.130860427
4261.82038,0.140686207
4261.8726,0.147950112
4261.92481,0.155863743
4261.97702,0.164506471
4262.02923,0.173970169
4262.08144,0.184361643
4262.13365,0.195805643
4262.18587,0.208448592
4262.23808,0.222463268
4262.25896,0.228497902
4262.29551,0.239709578
4262.3425,0.255467582
4262.38427,0.27090501
4262.40515,0.279185609
4262.44692,0.296995706
4262.46781,0.306581605
4262.50958,0.327274639
4262.53046,0.338454107
4262.57223,0.362684849
4262.59312,0.375830087
4262.62444,0.396984972
4262.65577,0.420047795
4262.6871,0.445254091
4262.71842,0.472876755
4262.74975,0.503233345
4262.78108,0.536695118
4262.8124,0.573698242
4262.84373,0.614757833
4262.86462,0.64468197
4262.8855,0.676888007
4262.91683,0.730001561
4262.93771,0.769017151
4262.9586,0.811290814
4262.97948,0.857192903
4262.99514,0.894253458
4263.01081,0.933794015
4263.03169,0.990764039
4263.05258,1.05314958
4263.07346,1.12165248
4263.09435,1.19709078
4263.11523,1.28042236
4263.13612,1.37277419
4263.157,1.47547896
4263.16744,1.5311975
4263.17788,1.59012108
4263.18833,1.65249665
4263.20399,1.753132
4263.21443,1.82538131
4263.2301,1.94235315
4263.24054,2.02663276
4263.2562,2.16360091
4263.26664,2.26267543
4263.28231,2.42435799
4263.29275,2.54181176
4263.30841,2.73436246
4263.31886,2.8748989
4263.33452,3.10644442
4263.33974,3.18972417
4263.35018,3.36638885
4263.3554,3.46012884
4263.36585,3.65939832
4263.37107,3.76535575
4263.38151,3.99109313
4263.38673,4.11139149
4263.39717,4.36827712
4263.40239,4.50549549
4263.41284,4.79922798
4263.42328,5.12130711
4263.43372,5.47527796
4263.44416,5.86521237
4263.45461,6.29579406
4263.46505,6.77241643
4263.47288,7.16380134
4263.4781,7.44249408
4263.48332,7.73651109
4263.48854,8.0468805
4263.49376,8.37470448
4263.49899,8.7211636
4263.50421,9.08752123
4263.50943,9.47512746
4263.51465,9.88542279
4263.51987,10.319941
4263.52509,10.7803112
4263.53031,11.2682579
4263.53814,12.0558881
4263.54337,12.6209303
4263.5512,13.5334984
4263.55642,14.1882839
4263.56425,15.2454355
4263.57208,16.3989412
4263.57991,17.6556086
4263.58775,19.0213361
4263.59297,19.994606
4263.59767,20.9142097
4263.60393,22.2046585
4263.60811,23.1051158
4263.61646,24.9975196
4263.62899,28.0317342
4263.65197,33.8316481
4263.66032,35.8175464
4263.66658,37.1816881
4263.67076,38.0089082
4263.67494,38.7562036
4263.67912,39.4118799
4263.68329,39.9650826
4263.68747,40.4062117
4263.69165,40.7273173
4263.69582,40.9224454
4263.7,40.9879088
4263.70418,40.9224585
4263.70835,40.7273436
4263.71253,40.4062515
4263.71671,39.9651363
4263.72088,39.411948
4263.72506,38.7562865
4263.72924,38.0090065
4263.73342,37.1818021
4263.73968,35.8176847
4263.74803,33.8318194
4263.77101,28.0319917
4263.77936,25.986029
4263.78772,24.0368944
4263.79607,22.2049874
4263.80233,20.9145518
4263.80964,19.5019694
4263.81748,18.0988478
4263.8227,17.2252403
4263.82792,16.3993196
4263.83314,15.6192659
4263.83836,14.8830834
4263.84358,14.1886732
