energy [eV],cross section [b]
808.6702,2.50302108
808.67505,2.57779195
808.68475,2.73776657
808.69445,2.91313528
808.6993,3.00721629
808.709,3.20960234
808.71385,3.31855259
808.72355,3.5537938
808.73034,3.73367868
808.73616,3.89896804
808.74198,4.07548386
808.74974,4.33011324
808.75556,4.53707549
808.76332,4.83691855
808.77108,5.16747723
808.77884,5.53308319
808.7866,5.93885721
808.79048,6.15866625
808.79436,6.39088765
808.79824,6.63647088
808.80212,6.89645761
808.806,7.17199272
808.80988,7.46433668
808.81376,7.77487988
808.81764,8.10515888
808.82152,8.45687524
808.82734,9.02883229
808.83122,9.44287344
808.8351,9.88595086
808.83898,10.3608306
808.8448,11.1396679
808.84868,11.7084814
808.8545,12.6465459
808.85838,13.3356117
808.86032,13.7013322
808.8642,14.4790983
808.86905,15.5474133
808.87196,16.2457316
808.87487,16.9918083
808.877295,17.6531928
808.880205,18.4986708
808.88263,19.2500969
808.88554,20.2132574
808.88845,21.2498223
808.89136,22.3673591
808.89427,23.5744241
808.897422,24.9943914
808.900333,26.4206836
808.903485,28.1061819
808.906637,29.9558566
808.910032,32.156356
808.913185,34.4204408
808.91464,35.5454589
808.91658,37.1317612
808.918035,38.3909017
808.919975,40.1698661
808.921915,42.0727824
808.923855,44.111164
808.92531,45.7365216
808.92725,48.0437807
808.92919,50.5256019
808.93113,53.1995277
808.93307,56.0852837
808.93501,59.2050992
808.93695,62.5840806
808.939375,67.2159103
808.941315,71.2878015
808.94374,76.8978777
808.94471,79.3210647
808.946165,83.1667336
808.947135,85.8808744
808.94859,90.1958662
808.94956,93.2466385
808.951015,98.1056324
808.951985,101.547307
808.95344,107.039145
808.95441,110.936357
808.955865,117.166946
808.95732,123.89999
808.958775,131.186013
808.96023,139.081182
808.961685,147.647888
808.96314,156.955336
808.964595,167.080123
808.96605,178.106757
808.967505,190.128069
808.96896,203.245407
808.96993,212.653061
808.9709,222.630914
808.972355,238.745534
808.973325,250.30805
808.974295,262.570294
808.97575,282.358311
808.97672,296.533533
808.97769,311.535201
808.97866,327.393313
808.980115,352.837481
808.981376,376.52779
808.98254,399.742768
808.983704,424.210284
808.985256,458.627865
808.986808,494.754953
808.991076,597.165163
808.992628,632.229836
808.993792,656.315982
808.994568,670.921763
808.995344,684.116237
808.99612,695.692931
808.996896,705.460199
808.997672,713.248549
808.998448,718.917621
808.999224,722.3623
809.0,723.517489
809.000776,722.361144
809.001552,718.915324
809.002328,713.245141
809.003104,705.455724
809.00388,695.687446
809.004656,684.109806
809.005432,670.91446
809.006208,656.307886
809.007372,632.220704
809.008924,597.154935
809.013192,494.743192
809.014744,458.61596
809.016296,424.198386
809.017848,391.850695
809.019012,369.064206
809.02037,344.120789
809.021825,319.344366
809.022795,303.918109
809.023765,289.33389
809.024735,275.559576
809.025705,262.55993
809.026675,250.297891
809.027645,238.73558
809.028615,227.835066
809.03007,212.643609
809.03104,203.23615
809.03201,194.364418
809.033465,181.989724
809.034435,174.316843
809.035405,167.071689
809.03686,156.947156
809.038315,147.639949
809.03977,139.073475
809.041225,131.178527
809.04268,123.892715
809.04462,115.02959
809.04559,110.929476
809.04753,103.326011
809.0485,99.7988821
809.05044,93.2403365
809.05141,90.1896698
809.05335,84.5021862
809.05529,79.3152606
809.05626,76.8921646
809.0582,72.3558992
809.06014,68.1963117
809.06208,64.3742789
809.06402,60.855431
809.06499,59.2001
809.06693,56.0804209
809.06887,53.1947945
809.07081,50.5209919
809.07275,48.0392879
809.07469,45.7321405
809.07663,43.5839161
809.07857,41.5806518
809.08051,39.7098517
809.08245,37.9603098
809.08536,35.5416081
809.0873,34.0533251
809.08924,32.6552043
809.09215,30.7118884
809.09409,29.5098552
809.09603,28.3761251
809.09894,26.7927612
809.10185,25.336829
809.10476,23.9951664
809.10864,22.3643227
809.11058,21.6099536
809.11446,20.2103751
809.1164,19.5605907
809.12028,18.3508867
809.12222,17.787362
809.1261,16.7349317
809.12804,16.2431564
809.13095,15.5448959
809.13386,14.8904285
809.13774,14.0798215
809.14162,13.3332867
809.14356,12.9819696
809.14744,12.3195382
809.15326,11.4166438
809.15714,10.8685239
809.16296,10.1172166
809.16684,9.65865205
809.17072,9.23046552
809.1746,8.83004261
809.18042,8.27641246
809.1843,7.93567842
809.18818,7.61550749
809.19206,7.3142832
809.19594,7.03054435
809.19982,6.76296749
809.2037,6.51035169
809.20758,6.2716052
809.2134,5.93733966
809.22116,5.53162255
809.22892,5.16606981
809.23668,4.83556102
809.24444,4.53576484
809.24832,4.3962108
809.25511,4.16702087
809.26093,3.98454058
809.26772,3.7864017
809.2716,3.67974663
809.2813,3.43202925
809.28615,3.31745241
809.29585,3.1048762
809.3007,3.00617655
809.3104,2.82240435
809.3201,2.65500333
809.32495,2.57684173
809.33465,2.43054509
809.34435,2.29638493
809.35405,2.17305633
809.36375,2.059425
809.37345,1.9545012
809.38315,1.85741822
809.39285,1.76741447
809.40255,1.68381856
809.41225,1.60603679
809.42195,1.53354263
809.43165,1.46586776
809.44135,1.40259457
809.45105,1.34334971
809.4656,1.26131294
809.4753,1.21074818
809.485,1.16318065
809.49955,1.09694741
809.50925,1.0559048
809.51895,1.017138
809.5335,0.962897817
809.5529,0.897120873
809.5626,0.866750739
809.582,0.810496394
809.5917,0.784418592
809.6111,0.73593451
809.6208,0.713377107
809.6402,0.671296095
809.6499,0.651653129
809.6693,0.614895882
809.679,0.597686326
809.6984,0.565391654
809.7178,0.53567787
809.7275,0.521703754
809.7469,0.495370046
809.776,0.459508497
809.7954,0.437754921
809.8245,0.407957059
809.8439,0.389780496
809.8633,0.372815067
809.8827,0.356955563
809.9118,0.335036934
809.9312,0.321551932
809.9506,0.308883984
809.97,0.296968427
809.9894,0.285746872
810.0088,0.275166483
810.0282,0.26517936
810.0476,0.255741992
810.0864,0.238361648
810.1252,0.222748568
810.164,0.208671208
810.2028,0.195934739
810.2416,0.184374276
810.2804,0.173849519
810.3095,0.166562794
810.3386,0.159746569
810.3774,0.151322317
810.4162,0.143581783
810.455,0.136453052
810.4744,0.133098197
810.5326,0.123788023
810.5908,0.115482805
810.649,0.108043274
810.7072,0.101353483
810.7654,0.0953162717
810.8236,0.0898497322
810.8818,0.0848844206
810.9206,0.0818230784
810.9691,0.078249147
811.0273,0.0742961409
811.0855,0.0706713253
811.1437,0.0673395908
811.231,0.0628258062
811.2892,0.0601015264
811.3474,0.0575792078
811.4056,0.0552395833
811.4444,0.0537728434
811.522,0.0510422848
811.5608,0.0497703735
811.6384,0.0473952603
811.716,0.0452240248
811.7548,0.0442077864
811.8324,0.0423015958
811.9488,0.0397254625
812.0264,0.0381746848
812.104,0.03674198
812.1816,0.0354160538
812.298,0.0336058961
812.3756,0.0325057892
812.4532,0.0314822721
812.5308,0.0305287691
812.6472,0.0292171105
812.7248,0.0284142632
812.88,0.0269604656
813.0352,0.0256842343
813.1128,0.0251046576
813.26024,0.0240987475
813.4232,0.023116086
813.5784,0.0222901681
813.78016,0.0213551562
813.8888,0.0209089924
814.12354,0.020064239
814.28262,0.0195739277
814.44364,0.0191371481
814.68808,0.01857555
814.85104,0.0182617918
815.0625,0.017919084
815.208,0.017721924
815.47766,0.0174320344
815.61249,0.0173211039
815.86566,0.0171691739
816.13047,0.0170836078
816.27694,0.0170665739
816.56988,0.0170940053
816.76,0.0171542048
817.148,0.0173775688
817.49332,0.0176887296
817.70866,0.0179368873
818.068,0.0184464633
818.356,0.0189451051
818.5608,0.0193514842
818.73468,0.0197322102
819.06588,0.0205544688
819.3888,0.0214901643
819.5544,0.0220265051
819.72,0.0226044675
819.9684,0.0235558789
820.2168,0.0246188026
820.4652,0.0258065791
820.7136,0.0271350279
820.962,0.0286229608
821.2104,0.0302928306
821.4588,0.0321715596
821.7072,0.0342916025
821.9556,0.036692324
822.0384,0.037562954
822.204,0.0394217997
822.2868,0.0404145323
822.4524,0.0425391952
822.5352,0.0436767375
822.7008,0.0461179448
822.8664,0.0488045908
822.9906,0.0510002873
823.1148,0.0533684918
823.3011,0.0572845614
823.4253,0.0601688292
823.4874,0.0617021259
823.6116,0.0649683798
823.7358,0.0685269457
823.86,0.0724133121
823.9428,0.0752063513
824.067,0.0797335353
824.1498,0.0829995618
824.274,0.088315089
824.3982,0.0941925578
824.5224,0.100713534
824.6466,0.107974962
824.7708,0.116092774
824.895,0.125206538
824.9364,0.128494038
825.0192,0.135485485
825.0606,0.139205204
825.1434,0.1471364
825.2055,0.153553744
825.2676,0.160414091
825.309,0.165254139
825.3918,0.175635417
825.4746,0.18705522
825.5574,0.199656612
825.5988,0.206451943
825.6816,0.221151288
825.723,0.229109657
825.7851,0.241894463
825.8265,0.251033221
825.8886,0.265762417
825.9507,0.28185066
826.0128,0.299470305
826.0749,0.318821922
826.137,0.340140025
826.1991,0.363700202
826.2612,0.389828062
826.3233,0.418910533
826.3854,0.451410262
826.4061,0.463096003
826.4475,0.487884109
826.4889,0.514735463
826.5303,0.543885465
826.551,0.559405303
826.5924,0.59252189
826.6131,0.610201989
826.6545,0.648038463
826.68555,0.678789474
826.7166,0.71179619
826.7373,0.735164312
826.7787,0.785509915
826.7994,0.812654895
826.8408,0.871364693
826.87185,0.919695324
826.89255,0.954194372
826.91325,0.990679617
826.9443,1.04947564
826.965,1.09164048
826.9857,1.13640723
827.0064,1.18399434
827.0271,1.23464365
827.0478,1.28862346
827.0685,1.3462321
827.09955,1.44018693
827.12025,1.50840895
827.14095,1.58160633
827.16165,1.66027451
827.18235,1.74497209
827.20305,1.83633075
827.22375,1.93506706
827.24445,2.0419965
827.26515,2.15805026
827.28585,2.28429556
827.30655,2.42196014
827.32725,2.57246209
827.34795,2.73744635
827.36865,2.91882963
827.379,3.01635761
827.3997,3.22666792
827.41005,3.34016639
827.42454,3.50939834
827.43696,3.66489893
827.446275,3.78840376
827.458695,3.96302169
827.47215,4.16615865
827.48457,4.36784217
827.49699,4.58451415
827.510445,4.83792275
827.523383,5.10189789
827.537355,5.41196505
827.551069,5.74455511
827.564782,6.10870044
827.579273,6.53230095
827.59428,7.01908631
827.60877,7.54244312
827.616015,7.82627512
827.62326,8.12637785
827.630505,8.44401369
827.638785,8.83028024
827.64603,9.19033569
827.65431,9.62934138
827.66259,10.1004211
827.67087,10.6067597
827.67915,11.1519449
827.68743,11.7400299
827.69571,12.375607
827.70399,13.0638954
827.71227,13.8108461
827.72262,14.8374941
827.7309,15.7428817
827.73504,16.2267221
827.74125,16.9950414
827.74539,17.5377078
827.7516,18.4013116
827.75574,19.0126372
827.76195,19.987778
827.76609,20.679714
827.7723,21.7862183
827.77644,22.5733988
827.78265,23.8356387
827.78886,25.2053803
827.794035,26.437832
827.79921,27.7616146
827.80542,29.4836097
827.80956,30.7207376
827.81577,32.7251142
827.82198,34.9285277
827.82819,37.357662
827.8344,40.0437154
827.84061,43.0233215
827.84682,46.3396885
827.85096,48.7625933
827.8551,51.3752197
827.85717,52.7587383
827.86131,55.6936468
827.86545,58.8723595
827.868555,61.4323428
827.87166,64.1570119
827.8758,68.0702157
827.87994,72.3377789
827.88408,77.0016882
827.88822,82.1099433
827.89236,87.7175282
827.8965,93.8875436
827.90064,100.692522
827.90478,108.215943
827.90685,112.276575
827.909955,118.778396
827.912025,123.408127
827.91513,130.835318
827.9172,136.133859
827.920305,144.649682
827.922375,150.735671
827.92548,160.533892
827.92755,167.547656
827.930655,178.856394
827.932725,186.962145
827.93583,200.046182
827.938935,214.337411
827.94204,229.950467
827.945145,247.004417
827.947215,259.233644
827.949285,272.191605
827.95239,293.066666
827.95446,307.984676
827.95653,323.73124
827.960256,354.206259
827.96274,376.044898
827.965224,399.06177
827.96688,415.023614
827.970192,448.259092
827.981784,570.231392
827.985096,602.536673
827.98758,624.424993
827.989236,637.525045
827.990892,649.198968
827.992548,659.258648
827.994204,667.533379
827.99586,673.876654
827.997516,678.172377
828.0,680.611363
828.001656,679.522516
828.003312,676.27997
828.004968,670.944993
828.006624,663.616496
828.00828,654.426537
828.009936,643.534579
828.011592,631.120919
828.013248,617.379796
828.015732,594.720063
828.019044,561.732755
828.028152,465.392896
828.031464,431.407983
828.034776,399.031475
828.038088,368.602197
828.0414,340.293125
828.044505,315.725401
828.04761,293.039818
828.050715,272.165746
828.05382,253.005216
828.05589,241.127999
828.05796,229.926874
828.06003,219.366106
828.0621,209.410203
828.06417,200.024394
828.06624,191.174962
828.06831,182.829481
828.07038,174.956978
828.07245,167.528016
828.07452,160.514741
828.07659,153.890888
828.07866,147.631762
828.08073,141.714193
828.083835,133.431182
828.085905,128.275642
828.087975,123.391727
828.09108,116.538115
828.09522,108.200759
828.09729,104.343869
828.10143,97.1914547
828.1035,93.8735617
828.10764,87.7040837
828.10971,84.8343903
828.11385,79.4843045
828.11592,76.9892094
828.12006,72.3257349
828.12213,70.1453714
828.12627,66.0602879
828.12834,64.1457553
828.13248,60.5504634
828.13662,57.2403715
828.13869,55.6832437
828.14283,52.7486419
828.14697,50.0342086
828.14904,48.7529249
828.15318,46.330286
828.15732,44.0798598
828.16146,41.9860725
828.16767,39.1091028
828.17181,37.349295
828.17595,35.7035521
828.18009,34.1624025
828.18423,32.7173191
828.18837,31.3606113
828.19251,30.0853297
828.19665,28.8851838
828.20079,27.7544697
828.20493,26.6880067
828.20907,25.6810817
828.21321,24.7294001
828.21942,23.3969787
828.2277,21.7799236
828.23598,20.3233022
828.24426,19.0067703
828.25254,17.8130797
828.25668,17.2576203
828.26496,16.221313
828.2691,15.7375554
828.27738,14.832326
828.28152,14.408523
828.2898,13.6133042
828.29394,13.240004
828.30222,12.5377714
828.30636,12.207303
828.31464,11.5841837
828.31878,11.2902712
828.3312,10.4723433
828.34362,9.73980269
828.35604,9.08121577
828.36432,8.67844255
828.37674,8.12255348
828.38502,7.78101504
828.39744,7.30760228
828.40572,7.01552686
828.41814,6.60909619
828.42642,6.35740215
828.4347,6.11978133
828.44298,5.89520677
828.4554,5.58078351
828.46368,5.38491018
828.48024,5.0228223
828.4968,4.69600452
828.51336,4.40002995
828.52992,4.13114371
828.54441,3.91556067
828.55683,3.74391437
828.57132,3.55753937
828.58995,3.33766629
828.6003,3.22420732
828.621,3.01397183
828.63135,2.91647932
828.65205,2.73516342
828.6624,2.65078017
828.6831,2.49331943
828.69345,2.41979914
828.71415,2.28218988
828.73485,2.15599654
828.7452,2.09679069
828.7659,1.98547094
828.7866,1.88279155
828.8073,1.78788171
828.83835,1.65843918
828.85905,1.57980779
828.87975,1.50664527
828.90045,1.43845635
828.92115,1.37480052
828.94185,1.31528495
828.96255,1.25955846
828.98325,1.20730627
829.00395,1.15824564
829.02465,1.11212198
829.04535,1.06870558
829.06605,1.02778875
829.08675,0.98918332
829.10745,0.952718504
829.1385,0.901699009
829.1799,0.839827563
829.2213,0.784131629
829.2627,0.733816173
829.2834,0.710462201
829.31445,0.677475641
829.3455,0.646743579
829.3869,0.608930632
829.4076,0.591261601
829.449,0.558165856
829.4697,0.542655828
829.5111,0.513524309
829.5318,0.49983546
829.5732,0.474059606
829.5939,0.461917669
829.656,0.428181779
829.7181,0.398034807
829.7802,0.370985245
829.8216,0.354467581
829.8837,0.331701851
829.9251,0.317732478
829.9872,0.298391747
830.0286,0.28647234
830.0907,0.269902636
830.1321,0.259650951
830.1735,0.249979196
830.2149,0.240844441
830.277,0.22806477
830.3184,0.220109277
830.4012,0.205414472
830.484,0.19216391
830.5668,0.180174348
830.6496,0.169290707
830.7324,0.159381034
830.8152,0.150332483
830.898,0.142048089
830.9808,0.13444416
831.0222,0.130874316
831.105,0.124158074
831.1878,0.117958143
831.312,0.10951519
831.3948,0.104393777
831.4776,0.0996336551
831.6018,0.0930992873
831.726,0.0872071259
831.8502,0.0818756775
831.9744,0.0770359779
832.0986,0.0726293495
832.2021,0.0692515554
832.3263,0.0655136995
832.4505,0.0620842447
832.5747,0.05893017
832.6989,0.0560227595
832.8231,0.0533369461
833.0094,0.0496764181
833.1336,0.0474542232
833.2164,0.0460600847
833.382,0.0434622897
833.4648,0.0422510204
833.6304,0.0399867802
833.7132,0.0389277559
833.8788,0.0369423455
834.0444,0.0351178539
834.1272,0.0342605774
834.2928,0.0326464362
834.5412,0.03045124
834.7068,0.0291213665
834.8724,0.0278865242
835.038,0.0267378897
835.2864,0.0251597097
835.452,0.0241942464
835.6176,0.0232911748
835.7832,0.022445255
835.9488,0.0216517869
836.1144,0.0209065453
836.28,0.0202057231
836.4456,0.0195458827
836.7768,0.0183369968
837.09144,0.0173094364
837.4392,0.0162919429
837.7704,0.0154230219
838.09332,0.0146577049
838.4328,0.0139294979
838.764,0.0132854143
839.10348,0.0126852011
839.44296,0.0121387361
839.79072,0.011628375
840.31236,0.0109447391
840.66012,0.010536809
840.9375,0.0102357266
841.248,0.00992193408
841.53573,0.00965124202
842.11119,0.00916166481
842.65146,0.00875723831
843.21657,0.00838344666
843.84171,0.00802055322
844.56,0.00765982235
845.181,0.00738960961
845.75646,0.00716918354
846.35469,0.00696702536
847.044,0.00676428817
847.68984,0.00660037107
848.33568,0.00645890102
849.114,0.00631508558
849.85092,0.00620304678
850.49676,0.00612233583
851.16744,0.00605439727
851.86296,0.00599980339
852.55848,0.00596030727
853.60176,0.00592753587
854.496,0.00592330394
855.60966,0.00594737846
856.72332,0.0060031298
857.5,0.00606063708
858.391,0.00614567874
859.17892,0.00623827264
859.96684,0.00634779265
860.75476,0.0064750344
861.51454,0.00661547286
862.612,0.00685147414
863.75636,0.00714364433
864.69436,0.00742268183
865.686295,0.00776193444
866.46718,0.00806525987
867.302,0.00842984404
868.24,0.00889664911
869.053715,0.00935860706
869.761905,0.00981089042
870.545135,0.0103745537
871.34009,0.0110267642
871.992,0.0116327374
872.34375,0.0119903255
872.85496,0.0125533519
873.24892,0.0130262491
873.64288,0.0135372252
874.03684,0.0140906411
874.42142,0.0146766332
874.9936,0.0156441106
875.44384,0.0164983598
875.9316,0.0175324246
876.3068,0.018416937
876.70076,0.0194422442
877.0572,0.0204677076
877.2448,0.0210494141
877.62,0.0223108306
877.9952,0.0237208033
878.2766,0.0248909573
878.558,0.0261718426
878.7456,0.0270946535
879.027,0.028595059
879.2146,0.0296814274
879.496,0.0314572733
879.6836,0.0327503193
879.965,0.0348768909
880.1526,0.0364352057
880.434,0.0390158355
880.6216,0.040920683
880.8092,0.0429940141
880.9968,0.045256975
881.1844,0.0477341672
881.3251,0.049749771
881.53615,0.0530602565
