energy [eV],cross section [b]
1158.0519,119.125371
1158.0568,113.85771
1158.06415,106.512891
1158.0715,99.7817919
1158.07885,93.6076599
1158.0862,87.9385139
1158.09355,82.7270319
1158.1009,77.9303232
1158.1058,74.9436499
1158.11315,70.7540134
1158.1205,66.8841281
1158.1303,62.1714455
1158.1401,57.9140014
1158.145,55.9390426
1158.1548,52.2666982
1158.1646,48.9291217
1158.1695,47.3739371
1158.1793,44.4696264
1158.1891,41.8150299
1158.1989,39.3834334
1158.2087,37.1514448
1158.2185,35.0985367
1158.2283,33.2066557
1158.2381,31.4598889
1158.2479,29.8441783
1158.2577,28.3470769
1158.2724,26.2999948
1158.2822,25.0537261
1158.292,23.8924263
1158.3067,22.2938313
1158.3165,21.3142623
1158.3263,20.3969527
1158.341,19.1267593
1158.3557,17.9702556
1158.3704,16.9144643
1158.3851,15.9481812
1158.3998,15.0616967
1158.4145,14.246566
1158.4292,13.4954195
1158.4488,12.5823832
1158.4586,12.1600508
1158.4782,11.3765088
1158.488,11.0127374
1158.5076,10.3355134
1158.5272,9.71877595
1158.537,9.43088166
1158.5566,8.89216894
1158.5762,8.39834496
1158.586,8.16673471
1158.6056,7.73140783
1158.6252,7.33006541
1158.6448,6.95928088
1158.6742,6.45392043
1158.6938,6.14714385
1158.7134,5.86186264
1158.733,5.59612446
1158.7526,5.34819275
1158.7722,5.11651883
1158.7918,4.89971814
1158.8114,4.69654988
1158.831,4.50589954
1158.8506,4.3267638
1158.88,4.07769427
1158.8996,3.92357276
1158.9192,3.77815731
1158.9486,3.5749718
1158.978,3.38802016
1159.0172,3.16113484
1159.0564,2.95674229
1159.076,2.86206661
1159.1152,2.68617908
1159.1348,2.60440959
1159.1642,2.48877064
1159.1887,2.39835625
1159.2181,2.29641106
1159.2524,2.18573969
1159.2965,2.05521044
1159.321,1.98787112
1159.37,1.86312841
1159.419,1.75024125
1159.468,1.64776206
1159.517,1.55445759
1159.566,1.46927196
1159.615,1.39129699
1159.664,1.3197481
1159.713,1.25394465
1159.762,1.19329394
1159.811,1.13727786
1159.86,1.08544198
1159.909,1.03738635
1159.958,0.992757883
1160.007,0.95124394
1160.056,0.912566879
1160.1295,0.859336991
1160.1785,0.826727625
1160.2275,0.796198722
1160.301,0.753943449
1160.3745,0.715497056
1160.448,0.680432193
1160.546,0.638310069
1160.644,0.60081145
1160.742,0.567322857
1160.791,0.551918816
1160.889,0.523510877
1160.938,0.510408394
1161.0115,0.492007948
1161.085,0.474994925
1161.183,0.454268157
1161.232,0.444674778
1161.33,0.42689322
1161.379,0.418656991
1161.477,0.40338633
1161.575,0.389592515
1161.722,0.371386212
1161.82,0.360744165
1161.918,0.35118965
1162.065,0.338727894
1162.163,0.331572034
1162.261,0.325274696
1162.408,0.317343557
1162.57861,0.310284537
1162.72255,0.306034794
1162.85322,0.303490027
1162.91856,0.302681885
1163.04923,0.301996817
1163.1799,0.302571842
1163.24523,0.303343817
1163.3759,0.305893077
1163.50657,0.309849763
1163.57191,0.312387649
1163.70258,0.318663573
1163.83325,0.326675206
1163.96392,0.336624385
1164.09459,0.34876725
1164.15992,0.355759524
1164.25793,0.367532689
1164.32326,0.376319574
1164.42126,0.391069937
1164.4866,0.402060998
1164.5846,0.42050627
1164.64994,0.434261274
1164.71527,0.44932419
1164.81327,0.474685008
1164.87861,0.493681604
1164.91128,0.503879366
1164.97661,0.525813921
1165.04195,0.550013788
1165.07461,0.56305302
1165.13995,0.591216338
1165.17262,0.60643356
1165.23795,0.639403066
1165.27062,0.657275247
1165.33596,0.696136433
1165.40129,0.739687324
1165.45029,0.775876494
1165.49929,0.815500643
1165.53196,0.844037466
1165.58096,0.890390039
1165.61363,0.923899931
1165.66263,0.978553989
1165.6953,1.01823524
1165.7443,1.08325521
1165.77697,1.13069222
1165.82597,1.20882989
1165.85863,1.26615238
1165.90764,1.36114051
1165.92397,1.39547254
1165.95664,1.46860067
1165.97297,1.50756966
1166.00564,1.59079835
1166.02197,1.6352723
1166.05464,1.7305382
1166.07097,1.78159823
1166.10364,1.89132549
1166.11997,1.9503317
1166.15264,2.07758672
1166.16898,2.14626905
1166.19184,2.24868478
1166.21144,2.34279673
1166.24084,2.49614193
1166.26371,2.62667514
1166.28985,2.7894895
1166.31598,2.96871254
1166.34211,3.16661767
1166.36825,3.38588513
1166.39438,3.62969236
1166.40745,3.76195486
1166.42052,3.90182852
1166.43358,4.04990657
1166.44665,4.20684096
1166.45972,4.37334953
1166.47278,4.55022404
1166.48585,4.73833956
1166.50545,5.04373807
1166.51852,5.26443172
1166.53812,5.62427315
1166.55119,5.88548135
1166.57079,6.31343887
1166.58385,6.62565488
1166.60345,7.13995021
1166.61652,7.51727252
1166.62305,7.71738233
1166.63612,8.14260504
1166.64266,8.36864782
1166.65572,8.85016967
1166.67206,9.51330987
1166.67859,9.7997273
1166.68839,10.2543562
1166.69819,10.7415092
1166.70799,11.2643335
1166.71779,11.8263624
1166.72759,12.4315729
1166.73739,13.084453
1166.74719,13.7900819
1166.75699,14.5542245
1166.76352,15.099365
1166.77006,15.6755779
1166.77986,16.6034099
1166.78639,17.2681887
1166.79293,17.9733968
1166.80273,19.1143016
1166.80926,19.935722
1166.81579,20.8106455
1166.82069,21.504732
1166.82723,22.4847914
1166.83376,23.5324149
1166.84029,24.6538144
1166.84683,25.8559137
1166.85336,27.1464451
1166.85989,28.5340617
1166.86643,30.0284679
1166.87296,31.6405697
1166.87949,33.3826508
1166.88603,35.2685769
1166.89419,37.8523594
1166.90073,40.1225199
1166.9089,43.2484154
1166.91216,44.5979731
1166.91706,46.7390227
1166.92033,48.249576
1166.92523,50.6502235
1166.9285,52.3469107
1166.9334,55.0482437
1166.93666,56.9609163
1166.94156,60.01179
1166.94483,62.175985
1166.94973,65.6346193
1166.95463,69.3704504
1166.95953,73.4112487
1166.96443,77.7878917
1166.96933,82.5346898
1166.97423,87.6897214
1166.97913,93.295166
1166.98403,99.3976158
1166.98893,106.048334
1166.99383,113.303413
1166.9971,118.50578
1167.00036,124.022931
1167.00526,132.932899
1167.00853,139.326179
1167.0118,146.107101
1167.0167,157.052584
1167.01996,164.896609
1167.02323,173.201831
1167.0265,181.986545
1167.0314,196.09581
1167.03597,210.300116
1167.0412,227.763556
1167.04512,241.696679
1167.05035,261.295856
1167.05557,281.868448
1167.06995,340.185495
1167.07517,360.152666
1167.07909,373.868115
1167.08171,382.185058
1167.08432,389.698296
1167.08693,396.290254
1167.08955,401.851802
1167.09216,406.28643
1167.09477,409.514213
1167.09739,411.475301
1167.1,412.132631
1167.10261,411.473658
1167.10523,409.51095
1167.10784,406.281593
1167.11045,401.845458
1167.11307,396.282486
1167.11568,389.689205
1167.11829,382.174754
1167.12091,373.856717
1167.12483,360.139857
1167.13005,340.171235
1167.14443,281.852391
1167.14965,261.279751
1167.15488,241.680741
1167.16011,223.260474
1167.16403,210.284825
1167.1686,196.08095
1167.1735,181.972194
1167.17677,173.187836
1167.18004,164.882979
1167.1833,157.039324
1167.18657,149.636803
1167.18984,142.654313
1167.1931,136.070281
1167.19637,129.863109
1167.20127,121.212518
1167.20454,115.855561
1167.2078,110.803672
1167.2127,103.757076
1167.21597,99.3878661
1167.21924,95.2622236
1167.22414,89.4969691
1167.22904,84.1971365
1167.23394,79.3191086
1167.23884,74.823477
1167.24374,70.6747138
1167.25027,65.6277898
1167.25354,63.2930688
1167.26007,58.9634489
1167.26334,56.9550094
1167.26987,53.2204098
1167.27314,51.4832878
1167.27967,48.2447068
1167.2862,45.2911641
1167.28947,43.9114067
1167.296,41.3283765
1167.30254,38.959842
1167.30581,37.8489383
1167.31234,35.7612363
1167.31887,33.8372923
1167.32541,32.0609237
1167.33194,30.4178341
1167.33847,28.8953656
1167.34501,27.4822857
1167.35154,26.1686054
1167.35807,24.9454222
1167.36461,23.8047852
1167.37114,22.7395788
1167.37767,21.7434216
1167.38421,20.8105803
1167.39074,19.9358929
1167.39727,19.1147038
1167.40381,18.3428064
1167.41361,17.2691504
1167.42014,16.6045885
1167.42667,15.9774614
1167.43648,15.1010708
1167.44628,14.2946341
1167.45934,13.3159441
1167.47241,12.4343744
1167.47894,12.0260837
1167.49201,11.2677025
1167.49854,10.9152087
1167.51161,10.2582757
1167.51814,9.95193597
1167.53121,9.3792673
1167.53774,9.11142054
1167.55081,8.60929781
1167.55734,8.37379847
1167.57041,7.93116806
1167.58348,7.52310056
1167.59001,7.33092153
1167.60308,6.96830021
1167.62268,6.47349785
1167.63575,6.17280139
1167.65535,5.7602382
1167.66841,5.50819668
1167.68148,5.27269075
1167.69455,5.05231236
1167.71415,4.74738419
1167.72722,4.55958077
1167.74028,4.38301738
1167.75335,4.21681911
1167.76642,4.06019432
1167.77948,3.91242532
1167.79255,3.77286027
1167.80562,3.64090605
1167.83175,3.39771486
1167.85789,3.17906339
1167.88402,2.98177496
1167.91015,2.80316997
1167.93629,2.64097566
1167.95916,2.51098709
1167.97876,2.40753013
1168.00162,2.29524155
1168.03102,2.16284265
1168.04736,2.09455742
1168.08002,1.9681022
1168.09636,1.90949892
1168.12903,1.80058403
1168.14536,1.74993365
1168.17803,1.65549453
1168.21069,1.56932739
1168.22703,1.52905212
1168.2597,1.4536019
1168.29236,1.38434477
1168.3087,1.35183359
1168.34136,1.29068244
1168.39037,1.20767856
1168.42303,1.15750513
1168.4557,1.11100911
1168.48837,1.06785318
1168.53737,1.0087369
1168.57004,0.972694146
1168.60271,0.939080699
1168.63537,0.907696207
1168.66804,0.878361007
1168.70071,0.850913642
1168.76604,0.801114998
1168.83138,0.757297955
1168.86404,0.737369718
1168.92938,0.701030019
1168.99471,0.668876931
1169.06005,0.640395953
1169.12538,0.615156547
1169.19072,0.592796923
1169.25605,0.573012028
1169.32139,0.555543984
1169.38672,0.540174451
1169.45206,0.526718476
1169.51739,0.515019537
1169.58273,0.504945529
1169.64806,0.496385507
1169.7134,0.489247054
1169.77873,0.483454155
1169.87674,0.477157265
1169.94207,0.474488891
1170.04007,0.472705985
1170.1277,0.473330968
1170.2325,0.476828072
1170.33,0.482823942
1170.435,0.492362329
1170.54,0.505302009
1170.61,0.515961471
1170.715,0.535284447
1170.785,0.550597679
1170.855,0.568059247
1170.89,0.577660149
1170.96,0.59875168
1171.03,0.622593954
1171.065,0.635645012
1171.135,0.664235394
1171.205,0.696497942
1171.254,0.721528967
1171.296,0.744757805
1171.338,0.769771396
1171.38,0.796726714
1171.408,0.815861669
1171.464,0.85718776
1171.492,0.879508042
1171.548,0.927827488
1171.576,0.953991418
1171.632,1.0107952
1171.66,1.04164765
1171.716,1.10886069
1171.758,1.16464369
1171.786,1.20469049
1171.814,1.24723589
1171.856,1.31618801
1171.898,1.39199934
1171.94,1.47557483
1171.968,1.53612138
1171.996,1.60094476
1172.038,1.70708889
1172.066,1.78446559
1172.094,1.86774869
1172.136,2.00508804
1172.164,2.10595078
1172.192,2.21520299
1172.206,2.27326357
1172.234,2.39690168
1172.262,2.53153584
1172.29,2.67848666
1172.318,2.83927762
1172.346,3.01567317
1172.374,3.20972554
1172.402,3.4238322
1172.43,3.66080707
1172.458,3.92396918
1172.472,4.06657255
1172.493,4.29581243
1172.507,4.45977435
1172.528,4.72417339
1172.542,4.91389224
1172.563,5.22086858
1172.577,5.44191269
1172.598,5.80090607
1172.612,6.06039844
1172.633,6.48355096
1172.647,6.79070517
1172.668,7.29381566
1172.689,7.85449699
1172.71,8.48159705
1172.717,8.70715776
1172.731,9.18566733
1172.738,9.43957841
1172.752,9.97935327
1172.759,10.2663768
1172.773,10.8778861
1172.78,11.2037768
1172.794,11.8997044
1172.801,12.2714517
1172.815,13.0672409
1172.829,13.9398539
1172.843,14.8988977
1172.857,15.9554069
1172.8675,16.8193163
1172.8815,18.0780774
1172.8955,19.4740158
1172.9025,20.2291723
1172.9095,21.025858
1172.9165,21.866859
1172.9235,22.7551619
1172.9305,23.693966
1172.9375,24.6866946
1172.9445,25.7370062
1172.9515,26.8488043
1172.9585,28.0262449
1172.9655,29.2737421
1172.9725,30.5959693
1172.983,32.7302779
1172.99,34.2614239
1173.0005,36.7342949
1173.0075,38.5086286
1173.018,41.3732895
1173.0285,44.4990431
1173.039,47.9043302
1173.0495,51.6051258
1173.0565,54.2424396
1173.0628,56.7343187
1173.0684,59.0434984
1173.0768,62.6710249
1173.088,67.7987993
1173.1048,76.0203081
1173.1356,91.7348659
1173.1468,97.1151448
1173.1552,100.810737
1173.1608,103.051645
1173.1664,105.075934
1173.172,106.851923
1173.1776,108.350206
1173.1832,109.544779
1173.1888,110.41411
1173.1944,110.942075
1173.20084,111.114584
1173.2056,110.940588
1173.2112,110.411157
1173.2168,109.540398
1173.2224,108.344453
1173.228,106.844868
1173.2336,105.06766
1173.2392,103.042244
1173.2448,100.800308
1173.2532,97.1033626
1173.2644,91.7216297
1173.2952,76.0048205
1173.3064,70.4606791
1173.3176,65.178965
1173.3288,60.2149367
1173.34,55.5968005
1173.3505,51.5890084
1173.361,47.8882572
1173.3715,44.483021
1173.382,41.3573155
1173.389,39.4197521
1173.396,37.5924786
1173.403,35.8696651
1173.41,34.2455218
1173.417,32.7143761
1173.424,31.2707277
1173.431,29.9092872
1173.438,28.6250015
1173.445,27.4130688
1173.452,26.2689453
1173.459,25.1883466
1173.466,24.167244
1173.473,23.2018578
1173.4835,21.8505676
1173.4905,21.0094873
1173.4975,20.212716
1173.508,19.0945962
1173.522,17.7343989
1173.529,17.1051607
1173.543,15.9382566
1173.55,15.396942
1173.564,14.3903791
1173.571,13.9221769
1173.585,13.0492772
1173.592,12.6421812
1173.606,11.8812849
1173.613,11.5255296
1173.627,10.8589834
1173.634,10.5465919
1173.648,9.9599432
1173.662,9.41981801
1173.669,9.16572842
1173.683,8.68685552
1173.697,8.24389798
1173.704,8.03480594
1173.718,7.63944798
1173.732,7.27218272
1173.746,6.93046969
1173.767,6.46091905
1173.781,6.17368783
1173.795,5.90506405
1173.809,5.65350269
1173.823,5.41761279
1173.837,5.19613982
1173.851,4.98795019
1173.865,4.79201777
1173.879,4.60741213
1173.893,4.43328819
1173.907,4.26887712
1173.921,4.11347838
1173.942,3.89589506
1173.97,3.6318062
1173.998,3.39389123
1174.012,3.28369103
1174.04,3.078976
1174.068,2.89305682
1174.096,2.7237168
1174.11,2.64465886
1174.138,2.49670578
1174.152,2.42743037
1174.18,2.29742764
1174.194,2.23639293
1174.222,2.12156343
1174.236,2.06751808
1174.278,1.91751903
1174.32,1.78369349
1174.362,1.6638039
1174.404,1.55598507
1174.432,1.4900287
1174.474,1.3989741
1174.502,1.34301434
1174.544,1.26542511
1174.572,1.21754154
1174.614,1.15088995
1174.642,1.10960097
1174.684,1.05192443
1174.712,1.01607255
1174.768,0.949957625
1174.824,0.890463417
1174.88,0.836733629
1174.936,0.78804593
1174.992,0.743787613
1175.041,0.708282459
1175.104,0.66654424
1175.16,0.632726271
1175.23,0.594273545
1175.265,0.576477095
1175.335,0.543439055
1175.37,0.528089934
1175.44,0.499493496
1175.475,0.486161757
1175.545,0.461243338
1175.58,0.449589638
1175.65,0.427743318
1175.685,0.417496951
1175.79,0.389179894
1175.895,0.364068184
1176.0,0.341695793
1176.07,0.328110322
1176.175,0.309483401
1176.245,0.29811126
1176.35,0.28244152
1176.42,0.272829572
1176.525,0.259527477
1176.595,0.251334031
1176.7,0.239951649
1176.77,0.232915176
1176.91,0.22002274
1176.98,0.214110908
1177.12,0.203234793
1177.26,0.193484494
1177.33,0.188986434
1177.47,0.180667148
1177.61,0.173161442
1177.68,0.169684271
1177.82,0.163230312
1178.03,0.154669781
1178.17,0.149622748
1178.31,0.145045217
1178.52,0.138968546
1178.66,0.135392825
1178.87,0.130669964
1179.08,0.126645844
1179.22,0.124319515
1179.36,0.122260479
1179.55,0.119872045
1179.708,0.118226697
1179.88,0.116775496
1180.138,0.115248772
1180.31,0.114662406
1180.568,0.114442368
1180.74,0.114752343
1180.998,0.11595042
1181.17,0.117278845
1181.342,0.119074965
1181.428,0.120163335
1181.6,0.122757233
1181.772,0.125966818
1181.944,0.129879233
1182.116,0.134603926
1182.245,0.138762236
1182.331,0.141865717
1182.417,0.145262473
1182.503,0.148980323
1182.589,0.153050838
1182.675,0.157509939
1182.761,0.162398621
1182.847,0.167763809
1182.933,0.173659402
1183.019,0.180147531
1183.148,0.191151139
1183.191,0.195200651
1183.277,0.203946708
1183.32,0.208671787
1183.406,0.21890675
1183.492,0.23031281
1183.578,0.243064265
1183.621,0.250008104
1183.707,0.265181333
1183.793,0.282303865
1183.836,0.291698299
1183.879,0.301711464
1183.9435,0.318011026
1183.9865,0.329820586
1184.0295,0.342466067
1184.094,0.363177164
1184.137,0.378279701
1184.18,0.394540051
1184.2445,0.421367117
1184.2875,0.441080109
1184.3305,0.462444235
1184.352,0.473803019
1184.395,0.498003592
1184.438,0.524376626
1184.481,0.553187531
1184.5025,0.568601345
1184.5455,0.601660315
1184.5885,0.638021872
1184.6315,0.678137661
1184.6745,0.722539181
1184.7132,0.766682262
1184.7562,0.821057488
1184.7992,0.881894789
1184.8336,0.935922594
1184.8508,0.964937508
1184.8852,1.02742248
1184.9024,1.06109715
1184.9368,1.13389087
1184.954,1.17327343
1184.9798,1.23649738
1185.0056,1.30521136
1185.0314,1.38006675
1185.0572,1.46181409
1185.083,1.55132174
1185.1088,1.64959872
1185.1346,1.75782277
1185.1604,1.87737526
1185.1862,2.00988466
1185.212,2.1572813
1185.2378,2.32186661
1185.2636,2.5064016
1185.2808,2.64212689
1185.298,2.78934464
1185.3066,2.86766985
1185.3238,3.03466934
1185.341,3.21684859
1185.3582,3.41608739
1185.3754,3.63456282
1185.3926,3.87480698
1185.4098,4.13977785
1185.427,4.4329472
1185.4442,4.75840993
1185.4528,4.93473441
1185.4614,5.1210212
1185.47,5.31802433
1185.4786,5.52656941
1185.4872,5.74756185
1185.5001,6.10459142
1185.5087,6.36127366
1185.5173,6.63434568
1185.5259,6.92520622
1185.5388,7.3982822
1185.5474,7.74076055
1185.5603,8.3001523
1185.5689,8.70688926
1185.5818,9.37432602
1185.5904,9.8619505
1185.5947,10.1198451
1185.6033,10.666202
1185.6076,10.9557153
1185.6162,11.5702907
1185.6205,11.8966154
1185.6291,12.5908061
1185.6334,12.9601964
1185.642,13.7477636
1185.6463,14.1677902
1185.6549,15.0654342
1185.6592,15.545307
1185.6678,16.5733939
1185.6764,17.7019773
1185.685,18.9437571
1185.69145,19.9580788
1185.70005,21.4343913
1185.7065,22.6447472
1185.7151,24.4130039
1185.7194,25.3699906
1185.7237,26.3798998
1185.728,27.4462906
1185.7323,28.5729768
1185.7366,29.764042
1185.7409,31.023853
1185.7452,32.3570731
1185.7495,33.7686728
1185.7538,35.2639382
1185.7581,36.8484752
1185.7624,38.5282081
1185.7667,40.309371
1185.771,42.1984894
1185.77745,45.249487
1185.78175,47.4386282
1185.7882,50.9729821
1185.79465,54.8294516
1185.8011,59.0307896
1185.80755,63.5967077
1185.81185,66.8505344
1185.81572,69.9249281
1185.8226,75.7310551
1185.8312,83.575925
1185.84152,93.7194266
1185.86044,113.108052
1185.86732,119.746449
1185.87248,124.306326
1185.87592,127.071378
1185.87936,129.56921
1185.8828,131.760731
1185.88624,133.60966
1185.88968,135.08391
1185.89312,136.156912
1185.89656,136.808768
1185.90017,137.026589
1185.90344,136.807914
1185.90688,136.155215
1185.91204,134.392512
1185.91548,132.726464
1185.91892,130.701219
1185.92236,128.351139
1185.9258,125.714089
1185.93096,121.308148
1185.93784,114.805655
1185.95848,93.7110157
1185.9688,83.567468
1185.97568,77.2410649
1185.97912,74.2307896
1185.986,68.5332831
1185.9903,65.1943656
1185.9946,62.025331
1186.00105,57.5830601
1186.00535,54.8219336
1186.00965,52.2141434
1186.0161,48.5752695
1186.02255,45.2425379
1186.029,42.1917427
1186.03545,39.3991563
1186.03975,37.6696301
1186.0462,35.2576858
1186.0505,33.7625328
1186.05695,31.6750038
1186.06125,30.3791915
1186.0677,28.5672424
1186.072,27.440647
1186.0763,26.3743431
1186.0806,25.3645168
1186.0849,24.4076094
1186.0892,23.5003018
1186.0978,21.8223233
1186.1064,20.3082822
1186.115,18.9388253
1186.1236,17.6971521
1186.1322,16.5686655
1186.1408,15.5406666
1186.1494,14.60209
1186.158,13.7432758
1186.1623,13.3410965
1186.1709,12.5864145
1186.1795,11.8922804
1186.1881,11.2525904
1186.1924,10.9514551
1186.201,10.3835426
1186.2053,10.1156489
1186.2182,9.37018396
1186.2311,8.70279277
1186.244,8.10317175
1186.2569,7.56262548
1186.2698,7.07378167
1186.2827,6.63036188
1186.2913,6.35729976
1186.3042,5.97803306
1186.3128,5.74360374
1186.3257,5.41684533
1186.3343,5.21417975
1186.3472,4.93077868
1186.3558,4.754451
1186.373,4.42897789
1186.3902,4.1357933
1186.3988,4.00000396
1186.416,3.74777439
1186.4332,3.5187305
1186.4504,3.31013741
1186.4676,3.11964882
1186.4848,2.94524303
1186.502,2.78517096
1186.5192,2.63791347
1186.5364,2.50214621
1186.5536,2.37671065
1186.5708,2.26058986
1186.588,2.15288837
1186.6138,2.00541724
1186.631,1.91549794
1186.6482,1.83159898
1186.674,1.71590863
1186.6998,1.61105851
1186.7256,1.51573971
1186.7514,1.42883445
1186.7772,1.34938359
1186.803,1.27656052
