energy [eV],cross section [b]
8634.14831,0.318104802
8634.73775,0.340118042
8635.03246,0.352010451
8635.6219,0.377766206
8636.06397,0.398983625
8636.50605,0.422016325
8636.94812,0.447051628
8637.3902,0.474296661
8637.83227,0.50397964
8638.27435,0.536350779
8638.71642,0.571682559
8639.01114,0.597026226
8639.30586,0.623907985
8639.74793,0.66732369
8640.19001,0.714745994
8640.63208,0.766508725
8640.9268,0.803588746
8641.22151,0.842830138
8641.51623,0.884311188
8641.95831,0.950865466
8642.34144,1.01283005
8642.81299,1.09452433
8643.28453,1.18191664
8643.75608,1.27430886
8645.40649,1.61328102
8645.76015,1.681375
8646.11381,1.74429504
8646.34959,1.78243795
8646.58536,1.81688428
8646.82113,1.84709444
8647.05691,1.8725678
8647.29268,1.89286187
8647.52845,1.90761048
8647.76423,1.9165398
8648.0,1.91948074
8648.23577,1.91637683
8648.47155,1.90728697
8648.70732,1.89238256
8648.94309,1.87193957
8649.17887,1.84632597
8649.41464,1.81598577
8649.65041,1.78142068
8649.88619,1.74317102
8650.23985,1.68011405
8650.71139,1.58834575
8652.00815,1.32044535
8652.47969,1.22596549
8652.95124,1.13596528
8653.42279,1.05138393
8653.77645,0.991805804
8654.18905,0.926590503
8654.63113,0.861813863
8654.92584,0.821483579
8655.22056,0.783355199
8655.51528,0.74734455
8655.95735,0.697096144
8656.25207,0.665966577
8656.54679,0.636616674
8656.98886,0.595713331
8657.28358,0.570385481
8657.57829,0.546502639
8658.02037,0.513196052
8658.46244,0.482663624
8658.90452,0.454647808
8659.34659,0.42891325
8659.78867,0.405246051
8660.3781,0.376573747
8660.67282,0.363358035
8661.26225,0.338938166
8661.55697,0.327651498
8662.1464,0.306739129
8662.44112,0.297046712
8663.03055,0.279039369
8663.32527,0.27067047
8663.9147,0.255080701
8664.50414,0.240878141
8664.79885,0.234248534
8665.38829,0.221846527
8665.97772,0.210485341
8666.27244,0.205160389
8666.86187,0.19515996
8667.74602,0.181619868
8668.33546,0.173454959
8668.92489,0.165901709
8669.51432,0.15890202
8670.39847,0.149329222
8670.98791,0.143500173
8671.57734,0.138067668
8672.16677,0.132997194
8673.05092,0.12600353
8673.64036,0.12170968
8674.22979,0.117682687
8674.81922,0.113901185
8675.70337,0.108647498
8676.29281,0.105399202
8677.17696,0.100870216
8678.06111,0.0967135904
8678.65054,0.0941296954
8679.82941,0.089364785
8681.00828,0.0850775099
8682.18714,0.0812063698
8683.36601,0.0776993579
8684.54488,0.0745122721
8685.72374,0.0716073626
8686.90261,0.0689522435
8688.08148,0.0665190101
8689.26034,0.0642835209
8690.43921,0.0622248082
8691.61808,0.0603245939
8692.79695,0.0585668883
8693.97581,0.0569376564
8696.33355,0.0540166242
8698.69128,0.0514787998
8701.04902,0.0492589733
8703.40675,0.0473051827
8704.58562,0.0464146568
8706.94335,0.0447840666
8709.30108,0.0433292066
8711.65882,0.0420248829
8714.01655,0.0408502468
8717.55315,0.0392942429
8719.91089,0.0383738247
8723.44749,0.0371402362
8726.39466,0.0362273378
8729.34182,0.0354033338
8733.46786,0.0343763922
8736.41503,0.0337200304
8742.30936,0.032565995
8745.25653,0.0320558651
8751.15086,0.0311447424
8759.99237,0.0299958683
8765.8867,0.029342791
8771.78103,0.028760892
8783.5697,0.0277643962
8795.35837,0.0269368815
8807.14704,0.0262348199
8824.844,0.0253592976
8837.02,0.0248587429
8855.284,0.0242497855
8867.46,0.0239454476
8879.636,0.0237433008
8888.768,0.023682122
8897.9,0.0237321309
8907.032,0.0239488555
8910.076,0.0240738731
8914.642,0.0243291237
8917.686,0.0245557194
8920.73,0.0248394806
8923.774,0.0251943411
8926.818,0.0256388769
8929.862,0.0261982882
8931.384,0.0265314765
8933.667,0.0271135042
8935.189,0.0275665361
8937.472,0.0283657259
8938.994,0.0289947783
8941.277,0.030119486
8942.799,0.0310181892
8944.321,0.0320651928
8945.843,0.0332933154
8947.365,0.0347450001
8948.126,0.0355714273
8948.887,0.0364759098
8949.648,0.0374683315
8950.409,0.0385601931
8951.5505,0.0404144761
8952.3115,0.0418190408
8953.0725,0.0433815482
8953.8335,0.0451262192
8954.214,0.0460757242
8954.975,0.0481499328
8955.3555,0.0492842711
8956.1165,0.0517753972
8956.497,0.0531452234
8957.258,0.0561716317
8957.6385,0.0578462044
8958.20925,0.0605893155
8958.78,0.0636474251
8959.35075,0.0670703502
8959.9215,0.0709181501
8960.49225,0.0752637594
8960.87275,0.0784806732
8961.25325,0.0819894646
8961.4435,0.0838644277
8961.824,0.0878807711
8962.01425,0.0900334722
8962.39475,0.0946597306
8962.585,0.0971476015
8962.9655,0.102513258
8963.15575,0.10540935
8963.4982,0.111022367
8963.76455,0.11578083
8964.107,0.122469008
8964.4114,0.129021311
8964.7158,0.136223666
8965.0202,0.144164666
8965.3246,0.152948484
8965.629,0.162698275
8965.9334,0.173560461
8966.2378,0.185710203
8966.39,0.192332189
8966.6183,0.20303343
8966.7705,0.210729789
8966.9227,0.218920716
8967.0749,0.22764931
8967.3032,0.241856518
8967.4554,0.252150805
8967.6076,0.263175736
8967.7598,0.275001735
8967.9881,0.294418384
8968.1403,0.308615155
8968.3686,0.332056466
8968.5208,0.349297452
8968.5969,0.358455398
8968.7491,0.377947775
8968.9013,0.399161404
8968.9774,0.410477205
8969.1296,0.434670592
8969.2057,0.447612295
8969.3579,0.475364961
8969.434,0.490256208
8969.5862,0.522294075
8969.6623,0.539542226
8969.8145,0.576783732
8969.8906,0.596906885
8970.0428,0.640526717
8970.15695,0.676527784
8970.2711,0.715709684
8970.38525,0.758452377
8970.46135,0.789139054
8970.53745,0.821747191
8970.6516,0.874618628
8970.7277,0.912771733
8970.8038,0.953487841
8970.91795,1.01987728
8970.99405,1.06806346
8971.07015,1.1197371
8971.14625,1.17523415
8971.22235,1.23493079
8971.29845,1.29924914
8971.37455,1.36866385
8971.45065,1.44370983
8971.52675,1.52499125
8971.60285,1.613192
8971.67895,1.70908802
8971.75505,1.81356156
8971.83115,1.92761808
8971.90725,2.05240585
8971.9453,2.11922744
8972.0214,2.26263515
8972.0975,2.42043035
8972.13555,2.50529282
8972.21165,2.68823533
8972.2497,2.78688783
8972.3258,3.00014764
8972.36385,3.11546308
8972.42093,3.30039077
8972.45897,3.43227224
8972.51605,3.64416107
8972.57312,3.87447559
8972.6302,4.12512296
8972.68728,4.39820483
8972.74435,4.6960258
8972.80142,5.0210961
8972.83948,5.25427823
8972.87752,5.50161934
8972.9346,5.90110728
8972.99168,6.33748671
8973.04875,6.81383807
8973.0868,7.15509147
8973.12485,7.51625617
8973.1629,7.89805687
8973.21997,8.51068816
8973.26944,9.08113043
8973.33032,9.8332946
8973.36076,10.2293961
8973.42164,11.058313
8973.48252,11.9284797
8973.64994,14.3955534
8973.71082,15.2403768
8973.75648,15.820712
8973.78692,16.1726288
8973.81736,16.4905385
8973.8478,16.7694615
8973.87824,17.0047759
8973.90868,17.1923944
8973.93912,17.3289324
8973.96956,17.411856
8974.0,17.4395966
8974.03044,17.4116246
8974.06088,17.3284747
8974.09132,17.1917198
8974.12176,17.0038983
8974.1522,16.7683983
8974.18264,16.48931
8974.21308,16.1712572
8974.24352,15.8192205
8974.28918,15.2387499
8974.35006,14.393825
8974.51748,11.9268332
8974.57836,11.0567785
8974.63924,10.2279939
8974.70012,9.44913567
8974.761,8.7246141
8974.81808,8.09589828
8974.87515,7.51539106
8974.93223,6.98127447
8974.97027,6.64974553
8975.00832,6.33687367
8975.04637,6.0417648
8975.08442,5.76350537
8975.12248,5.50118089
8975.16052,5.25388986
8975.19858,5.02075406
8975.23662,4.80092577
8975.27468,4.59359272
8975.31272,4.39798118
8975.3698,4.12494821
8975.40785,3.95552032
8975.4459,3.79542422
8975.50298,3.57149015
8975.54103,3.43221081
8975.57907,3.30034884
8975.63615,3.11544717
8975.71225,2.89075822
8975.7503,2.78691395
8975.8264,2.59451702
8975.86445,2.50535004
8975.94055,2.33969747
8975.9786,2.26271491
8976.0547,2.11931841
8976.09275,2.05250145
8976.16885,1.92772124
8976.24495,1.8136703
8976.283,1.76030374
8976.3591,1.66023966
8976.4352,1.56829636
8976.47325,1.52510755
8976.54935,1.4438263
8976.62545,1.3687796
8976.6635,1.33340262
8976.7396,1.26659717
8976.8157,1.20464313
8976.8918,1.14709309
8977.00595,1.06816616
8977.08205,1.01997605
8977.15815,0.974972431
8977.23425,0.932885714
8977.31035,0.893473678
8977.38645,0.856518258
8977.46255,0.821822777
8977.53865,0.78920952
8977.61475,0.758517621
8977.69085,0.729601217
8977.805,0.689269162
8977.8811,0.66423769
8977.9572,0.640567634
8978.1094,0.596936753
8978.2616,0.557703491
8978.3377,0.539555449
8978.4899,0.505885141
8978.566,0.490252823
8978.7182,0.461149828
8978.7943,0.447592434
8978.9465,0.422272564
8979.0226,0.410441058
8979.13675,0.393641602
8979.2509,0.377895564
8979.4031,0.358392611
8979.4792,0.349229419
8979.6314,0.331978021
8979.7075,0.323853064
8979.9358,0.301284229
8980.088,0.287598851
8980.3163,0.268859926
8980.4685,0.257433951
8980.6968,0.241708187
8980.849,0.232072074
8981.0773,0.218748592
8981.2295,0.2105483
8981.4578,0.199163028
8981.61,0.192127641
8981.7622,0.185496564
8981.9144,0.179239482
8982.2188,0.167739629
8982.371,0.162448966
8982.6754,0.152681718
8982.9798,0.143880667
8983.2842,0.135922643
8983.5886,0.128703456
8983.8169,0.123720119
8984.00715,0.11982296
8984.3496,0.113337552
8984.654,0.108085737
8985.0345,0.102117672
8985.22475,0.0993569404
8985.60525,0.0942342979
8985.98575,0.0895883585
8986.36625,0.0853617441
8986.5565,0.0833900829
8987.12725,0.0779774097
8987.698,0.0732228759
8988.26875,0.0690238376
8988.8395,0.0652968934
8989.41025,0.061973716
8989.981,0.0589978992
8990.55175,0.0563225481
8991.1225,0.0539084186
8991.503,0.0524275857
8992.264,0.0497367161
8992.6445,0.048512191
8993.4055,0.0462739633
8993.786,0.0452496204
8994.547,0.0433675039
8994.9275,0.0425017747
8995.6885,0.0409036583
8996.83,0.0387963677
8997.9715,0.0369795178
8999.113,0.0354016403
9000.2545,0.0340221863
9001.396,0.0328088605
9002.157,0.032079227
9003.679,0.0307815707
9005.201,0.0296652404
9006.723,0.0286973925
9008.245,0.0278523082
9009.767,0.027109616
9011.289,0.0264530119
9012.811,0.025869322
9014.333,0.0253478086
9016.616,0.024663244
9019.66,0.0238976782
9021.182,0.0235661578
9024.226,0.0229856799
9028.792,0.0222776026
9033.358,0.0217141864
9037.924,0.0212565661
9040.968,0.0209968926
9047.056,0.0205613658
9054.666,0.0201348898
9059.232,0.0199260271
9068.364,0.0195871777
9074.452,0.0194074347
9086.628,0.019132465
9092.716,0.0190298635
9104.892,0.0188831485
9123.156,0.0187928511
9135.332,0.0188148949
9147.508,0.0189048309
9153.596,0.0189769072
9165.772,0.0191804184
9178.1002,0.0194768996
9184.3404,0.0196664935
9192.368,0.0199547414
9202.9496,0.0204216225
9213.5312,0.0210052013
9220.5856,0.0214711471
9231.1672,0.0223087366
9238.2216,0.0229768689
9245.276,0.0237501139
9252.3304,0.0246472137
9259.3848,0.0256914735
9262.912,0.0262776501
9268.2028,0.0272490212
9271.73,0.0279653784
9275.2572,0.0287435448
9278.7844,0.0295902391
9282.3116,0.0305131289
9285.8388,0.0315209945
9289.366,0.0326239272
9292.8932,0.033833569
9296.4204,0.0351634048
9299.9476,0.0366291205
9303.4748,0.0382490436
9305.2384,0.0391234143
9308.7656,0.0410161668
9312.2928,0.0431244252
9315.82,0.0454810419
9319.3472,0.0481253113
9322.8744,0.051104519
9324.638,0.0527371656
9326.4016,0.0544759341
9328.1652,0.0563299658
9329.9288,0.0583093901
9331.6924,0.0604254518
9333.456,0.062690658
9335.2196,0.0651189479
9336.9832,0.0677258876
9338.7468,0.0705288965
9340.5104,0.073547509
9342.274,0.0768036796
9344.0376,0.0803221366
9345.8012,0.0841307962
9347.5648,0.0882612448
9349.3284,0.092749304
9350.2102,0.0951399507
9351.9738,0.100242513
9353.7374,0.1058154
9355.501,0.11191527
9357.2646,0.118607033
9358.1464,0.122197745
9359.91,0.129920501
9361.6736,0.138442993
9362.5554,0.143036665
9364.319,0.152962571
9366.0826,0.163984694
9367.4053,0.173061134
9368.728,0.182911579
9369.6098,0.189947992
9370.9325,0.201271919
9372.2552,0.213604886
9373.5779,0.227052738
9374.9006,0.241731875
9376.2233,0.257769491
9377.546,0.275303372
9378.8687,0.294480986
9380.1914,0.315457534
9381.5141,0.338392476
9382.8368,0.363443918
9384.1595,0.390760049
9385.0413,0.41029249
9386.364,0.441643794
9387.06944,0.459386695
9388.48032,0.496994859
9389.18576,0.5168306
9390.59664,0.558407482
9392.00752,0.602147678
9395.88744,0.726634392
9397.29832,0.769395635
9398.35648,0.798791928
9399.06192,0.816619607
9399.76736,0.832719184
9400.4728,0.846832578
9401.17824,0.858720284
9401.88368,0.868170785
9402.58912,0.875009487
9403.29456,0.879106536
9403.96473,0.880386655
9405.05816,0.876970322
9405.7636,0.871209529
9406.46904,0.862782369
9407.17448,0.851847376
9407.87992,0.838603095
9408.58536,0.823279486
9409.2908,0.806128619
9410.34896,0.777556782
9411.75984,0.735548188
9415.99248,0.600330866
9418.1088,0.535818379
9419.51968,0.495737275
9420.22512,0.476706153
9421.636,0.440756618
9422.5178,0.419731416
9423.3996,0.399804664
9424.7223,0.371918651
9425.6041,0.354613346
9426.4859,0.338288405
9427.8086,0.315540308
9429.1313,0.29473849
9430.454,0.275724031
9431.7767,0.258342508
9433.0994,0.242447355
9434.4221,0.227901734
9435.3039,0.218891603
9436.6266,0.206319964
9437.5084,0.198521061
9438.8311,0.187621983
9439.7129,0.180849114
9441.0356,0.171367201
9441.9174,0.165464195
9443.681,0.154568734
9445.4446,0.144764248
9447.2082,0.135920392
9448.09,0.131822801
9449.8536,0.124212954
9451.6172,0.117308952
9453.3808,0.111031585
9455.1444,0.10531193
9456.908,0.100089899
9458.6716,0.0953129995
9460.4352,0.0909352769
9462.1988,0.0869164115
9463.9624,0.0832209508
9466.6078,0.0782168167
9468.3714,0.0752010458
9470.135,0.0724142881
9471.8986,0.0698361416
9473.6622,0.0674484618
9475.4258,0.0652350831
9477.1894,0.0631815776
9479.8348,0.060373243
9481.5984,0.0586659083
9483.362,0.0570788847
9486.8892,0.054231452
9490.4164,0.0517706697
9493.9436,0.0496477764
9497.4708,0.047823345
9500.998,0.0462656244
9504.5252,0.0449492838
9507.1444,0.0441160489
9511.48142,0.0429881779
9514.67249,0.0423485303
9517.86355,0.0418640784
9521.05462,0.0415322871
9524.24568,0.0413532802
9527.43675,0.0413299662
9530.62782,0.0414682799
9533.81888,0.0417775618
9537.00995,0.042271108
9538.60548,0.0425924008
9541.79655,0.0433978922
9543.39208,0.0438888697
9546.58315,0.0450679525
9548.17868,0.0457660927
9550.57198,0.0469659353
9552.16751,0.0478780566
9554.56081,0.0494357928
9556.95411,0.0512516848
9559.34741,0.0533675747
9560.94294,0.0549699477
9563.33624,0.0577072783
9564.93178,0.0597871661
9566.52731,0.0621020351
9567.32508,0.0633573139
9568.92061,0.0660860322
9570.51614,0.0691404012
9571.31391,0.0708045581
9572.90944,0.0744415242
9574.50497,0.0785443782
9575.30274,0.0807939842
9576.89827,0.0857451277
9577.69604,0.0884724469
9578.89269,0.0929198279
9579.69046,0.096147294
9580.88711,0.101431206
9581.68487,0.10528164
9582.88152,0.111613498
9583.67929,0.116248912
9584.87594,0.123909409
9585.67371,0.129546314
9586.87036,0.138913136
9587.26924,0.142305282
9588.06701,0.149540064
9588.46589,0.153399736
9589.26365,0.16165067
9589.66254,0.166062707
9590.4603,0.175517401
9590.85919,0.18058551
9591.65695,0.191473821
9592.05584,0.197325333
9592.8536,0.209930032
9593.25249,0.216721863
9594.05025,0.23139194
9594.44914,0.23931797
9595.2469,0.25648491
9595.84523,0.270627979
9596.24411,0.280721947
9596.64299,0.291390177
9597.24132,0.308555086
9597.6402,0.320835033
9598.03909,0.333837314
9598.63741,0.354802408
9599.03629,0.36982994
9599.43518,0.38576302
9600.0335,0.411489805
9600.43239,0.429949354
9600.83127,0.44953047
9601.23015,0.470298888
9601.62904,0.492320786
9602.02792,0.515661614
9602.4268,0.540384552
9602.82569,0.566548525
9603.42401,0.608607919
9604.02233,0.654154926
9604.66055,0.706635173
9605.29876,0.763041663
9605.93697,0.823051923
9606.57519,0.886035659
9608.33027,1.06451978
9608.96849,1.12560195
9609.44715,1.16754485
9609.76625,1.19297042
9610.08536,1.21593128
9610.40447,1.2360678
9610.72357,1.25304636
9611.04268,1.26657213
9611.36179,1.27640115
9611.68089,1.28235107
9612.0,1.28430933
9612.31911,1.28223848
9612.63821,1.27617795
9612.95732,1.26624218
9613.27643,1.25261525
9613.59553,1.2355426
9613.91464,1.21532027
9614.23375,1.1922828
9614.55285,1.16679038
9615.03151,1.12476606
9615.66973,1.06360997
9617.42481,0.8850933
9618.06303,0.822142335
9618.70124,0.762179485
9619.33945,0.705830364
9619.97767,0.653413732
9620.57599,0.607929518
9621.17431,0.565934214
9621.77264,0.52729636
9622.37096,0.491834019
9622.76985,0.469853658
9623.16873,0.449126066
9623.56761,0.429584989
9623.9665,0.41116464
9624.36538,0.393800572
9624.76426,0.377430302
9625.16315,0.36199375
9625.56203,0.347433525
9625.96091,0.333695091
9626.3598,0.320726847
9626.75868,0.30848014
9627.15756,0.296909221
9627.55645,0.285971172
9627.95533,0.275625806
9628.35421,0.265835543
9629.15198,0.247782285
9629.94975,0.231557954
9630.74751,0.216942323
9631.1464,0.210177004
9631.94416,0.197624028
9632.74193,0.186248119
9633.5397,0.175914967
9633.93858,0.1711023
9634.73635,0.162118992
9635.13523,0.157924607
9635.93299,0.150076718
9636.33188,0.146403802
9637.12964,0.13951606
9637.52853,0.13628529
9638.72518,0.127359823
9639.92183,0.119454558
9641.11848,0.112426008
9642.31513,0.106154455
9643.51178,0.100539521
9644.70843,0.0954966379
9645.90508,0.0909542251
9647.10173,0.0868514224
9647.89949,0.0843344651
9649.49503,0.0797641747
9650.29279,0.0776875477
9651.88832,0.0739009939
9652.68609,0.0721736286
9654.28162,0.0690127695
9655.07939,0.0675660364
9656.67492,0.0649109628
9657.47269,0.0636924417
9659.06822,0.0614509992
9661.46152,0.0585206898
9663.85482,0.0560320332
9666.24812,0.053915325
9668.64142,0.0521148695
9671.03472,0.0505858165
9674.22579,0.0489074055
9675.82132,0.0482031744
9679.01239,0.0470297922
9680.60792,0.0465491789
9683.79898,0.0457764424
9686.99005,0.045229786
9690.18112,0.0448849946
9694.96772,0.044706956
9698.15878,0.0447953352
9701.34985,0.0450388319
9706.13645,0.045683196
9709.32751,0.0462951501
9712.51858,0.0470530032
9714.91188,0.0477184818
9718.10294,0.048738556
9721.74812,0.0500966675
9725.6775,0.0518046201
9728.5661,0.0532328466
9731.4547,0.0548182863
9734.3433,0.0565726047
9738.6762,0.0595511473
9741.5648,0.0617921954
9744.4534,0.0642600922
9747.342,0.0669775248
9748.7863,0.0684378365
9751.6749,0.0715797985
9754.5635,0.075044274
9757.4521,0.0788685186
9760.3407,0.0830955143
9761.785,0.0853752662
9764.6736,0.0903018238
9767.5622,0.0957701076
9769.0065,0.0987292849
9771.8951,0.105147442
9774.7837,0.112307349
9776.228,0.116196959
9779.1166,0.1246669
9780.5609,0.129278967
9782.72735,0.136717496
9784.17165,0.142051338
9786.3381,0.15066607
9788.50455,0.160084983
9790.671,0.170389819
9792.83745,0.181668286
9795.0039,0.194012973
9797.17035,0.207519371
9799.3368,0.222282637
9801.50325,0.238392617
9803.6697,0.255926531
9806.26944,0.2789208
9807.42488,0.289832235
9809.73576,0.312905757
9810.8912,0.325039237
9813.20208,0.35036993
9820.71244,0.437536726
9822.4456,0.456858047
9824.17876,0.474954314
9826.48964,0.496258776
9827.64508,0.505342022
9828.80052,0.513177002
9829.95596,0.519628108
9831.1114,0.524579375
9832.84456,0.529002436
9834.0,0.529869467
9835.15544,0.529050568
9836.31088,0.526565851
9837.46632,0.522468057
9838.62176,0.516839998
9839.7772,0.509790664
9840.93264,0.501450316
9842.08808,0.491964982
9843.82124,0.475932918
9846.13212,0.452029979
9853.64248,0.367411366
9857.1088,0.330327956
9859.41968,0.307410514
9860.57512,0.296567955
9862.886,0.276166652
9864.3303,0.264290813
9865.7746,0.253079959
9867.94105,0.2374764
9869.38535,0.227852057
9870.82965,0.218821721
9872.9961,0.206331938
9875.16255,0.195026955
9877.329,0.184814941
9879.49545,0.175607424
9880.93975,0.169985789
9883.1062,0.162270611
9885.27265,0.15535231
9887.4391,0.149165364
9888.8834,0.145417769
9891.772,0.138757189
9893.2163,0.135816369
9896.1049,0.130652797
9897.5492,0.12840897
9900.4378,0.124552148
9901.8821,0.122923977
9904.7707,0.120236867
9907.6593,0.118276898
9909.1036,0.117560673
9911.9922,0.116644745
9913.4365,0.116442954
