energy [eV],cross section [b]
5306.84606,1.0198248
5306.88069,0.950040823
5306.90378,0.907446704
5306.92686,0.867673469
5306.94995,0.830478381
5306.97304,0.79564416
5306.99613,0.762975858
5307.01922,0.732298173
5307.0423,0.703453124
5307.06539,0.676298046
5307.08848,0.65070385
5307.11157,0.626553502
5307.13465,0.603740706
5307.18083,0.561749456
5307.22701,0.524053871
5307.27318,0.490088645
5307.29627,0.474353301
5307.34244,0.445115547
5307.38862,0.418552636
5307.42902,0.397254689
5307.46366,0.380296822
5307.50406,0.361883269
5307.52715,0.3519713
5307.58487,0.328949062
5307.61373,0.318300249
5307.67145,0.298542786
5307.70031,0.289369102
5307.75803,0.272287901
5307.81574,0.256727921
5307.8446,0.249462641
5307.90232,0.23586387
5307.96004,0.223393043
5308.01776,0.211928972
5308.07548,0.201366314
5308.10434,0.196393822
5308.16206,0.187014573
5308.21978,0.17832783
5308.2775,0.170267209
5308.33522,0.162774097
5308.39294,0.155796587
5308.45066,0.149288577
5308.50838,0.14320901
5308.5661,0.137521225
5308.62382,0.132192407
5308.68154,0.12719311
5308.73926,0.122496852
5308.79698,0.118079766
5308.8547,0.113920294
5308.94128,0.108121935
5309.02786,0.102801348
5309.14329,0.0963639009
5309.25873,0.0905842711
5309.37417,0.0853768832
5309.48961,0.0806697254
5309.54733,0.0784843125
5309.66277,0.0744161378
5309.77821,0.0707123797
5309.89365,0.0673319748
5309.95137,0.0657517866
5310.12453,0.0614046227
5310.29769,0.0575778561
5310.47084,0.0541958929
5310.644,0.0511968468
5310.81716,0.0485297149
5310.99032,0.0461522178
5311.16348,0.0440291324
5311.33664,0.042130995
5311.5098,0.0404330852
5311.68295,0.0389146256
5311.91383,0.0371393784
5312.02927,0.0363489927
5312.22936,0.0351193489
5312.42533,0.0340749898
5312.62506,0.033161546
5312.8248,0.032391283
5313.02453,0.0317575492
5313.1244,0.0314904914
5313.32414,0.0310545698
5313.52387,0.030749511
5313.72361,0.0305775599
5313.92334,0.0305438521
5314.12308,0.0306568195
5314.32282,0.0309287918
5314.52255,0.0313768537
5314.72229,0.0320240571
5314.92202,0.0329011285
5315.07182,0.0337338721
5315.22163,0.0347406309
5315.37143,0.0359488198
5315.4713,0.0368827899
5315.57116,0.0379336268
5315.72097,0.0397611255
5315.82083,0.0411726859
5315.87077,0.041944248
5315.97063,0.0436343924
5316.02057,0.0445600342
5316.12044,0.0465927066
5316.17037,0.0477090501
5316.27024,0.0501686671
5316.32017,0.0515244163
5316.39507,0.0537356447
5316.46997,0.0561851663
5316.54487,0.0589058383
5316.59481,0.0608891439
5316.66971,0.0641515314
5316.74461,0.0678056255
5316.81951,0.0719137315
5316.86945,0.074941255
5316.94435,0.0799813175
5316.96931,0.0818095913
5317.01925,0.0857147754
5317.04421,0.0878015861
5317.09415,0.0922712669
5317.11911,0.0946664852
5317.16905,0.0998123005
5317.19402,0.102578455
5317.24395,0.108541119
5317.26892,0.111757447
5317.31885,0.11871631
5317.37378,0.12728661
5317.40374,0.132421191
5317.43869,0.13887325
5317.47864,0.146924836
5317.51859,0.155792154
5317.55853,0.165588184
5317.59848,0.17644612
5317.63843,0.188523869
5317.6584,0.195077645
5317.68836,0.205626751
5317.70834,0.213182487
5317.72831,0.221195821
5317.74828,0.229704208
5317.76826,0.238749003
5317.78823,0.248375954
5317.8082,0.258635774
5317.82818,0.269584794
5317.85814,0.287439725
5317.87811,0.300402296
5317.89808,0.314307654
5317.91806,0.329248831
5317.94802,0.353835489
5317.96799,0.371854506
5317.97798,0.381404195
5317.99795,0.401681968
5318.01793,0.423677557
5318.02791,0.435380311
5318.04789,0.460332687
5318.06786,0.487553954
5318.07785,0.502101568
5318.09782,0.533266479
5318.10781,0.549971301
5318.12778,0.585871144
5318.13777,0.605176475
5318.15774,0.646808928
5318.16773,0.669276542
5318.1877,0.717912843
5318.19769,0.744262511
5318.21267,0.786613451
5318.22765,0.83270613
5318.24263,0.882987388
5318.25761,0.937971591
5318.27259,0.998253004
5318.28757,1.06452081
5318.29756,1.11241609
5318.30754,1.16359606
5318.32252,1.24719123
5318.33251,1.30797345
5318.3425,1.37325206
5318.35748,1.48058267
5318.36746,1.55915723
5318.37745,1.64402953
5318.38744,1.73586761
5318.39742,1.83542682
5318.40741,1.9435631
5318.4174,2.0612486
5318.42738,2.18958991
5318.43737,2.3298494
5318.44736,2.48347021
5318.45235,2.5657986
5318.46234,2.7426357
5318.47232,2.93743649
5318.47732,3.04229102
5318.4873,3.26853184
5318.4923,3.39063999
5318.49979,3.586156
5318.50478,3.72537523
5318.51227,3.94871408
5318.51726,4.10804214
5318.52475,4.36411231
5318.53224,4.64255377
5318.53973,4.94568073
5318.54722,5.2760395
5318.55471,5.63641652
5318.5622,6.02983825
5318.56969,6.45955819
5318.57719,6.92902467
5318.58468,7.44182036
5318.59217,8.00156152
5318.59716,8.40253978
5318.60215,8.8269024
5318.60715,9.27550061
5318.61464,9.99529454
5318.62113,10.6655044
5318.62912,11.5492082
5318.63311,12.0145813
5318.6411,12.9884794
5318.64909,14.010895
5318.67106,16.9103574
5318.67905,17.9037594
5318.68504,18.5864571
5318.68904,19.0006294
5318.69303,19.3749547
5318.69703,19.7035817
5318.70102,19.9810753
5318.70502,20.2026238
5318.70901,20.3642368
5318.71301,20.462919
5318.7172,20.4967825
5318.72099,20.4652511
5318.72499,20.3688563
5318.72898,20.2094435
5318.73298,19.9899696
5318.73697,19.7143921
5318.74097,19.3874965
5318.74496,19.0146992
5318.74896,18.6018402
5318.75495,17.9207024
5318.76294,16.9286408
5318.78491,14.0293891
5318.79689,12.5119576
5318.80488,11.5653954
5318.80888,11.114961
5318.81687,10.2623797
5318.82186,9.76271416
5318.82685,9.2884565
5318.83434,8.62363392
5318.84183,8.01244542
5318.84932,7.45176096
5318.85681,6.93809117
5318.86431,6.46782035
5318.8718,6.03736404
5318.87679,5.77080028
5318.88428,5.39912531
5318.88927,5.16877877
5318.89427,4.95136808
5318.89926,4.74607822
5318.90675,4.45920403
5318.91174,4.28096042
5318.91674,4.11235249
5318.92173,3.95276903
5318.92672,3.80163918
5318.93172,3.65843019
5318.9417,3.39382134
5318.95169,3.15536001
5318.96168,2.93993648
5318.97166,2.74485173
5318.98165,2.56776192
5318.99164,2.40662939
5319.00162,2.25968013
5319.01161,2.12536693
5319.0166,2.06251951
5319.02659,1.94467895
5319.03158,1.88940898
5319.04157,1.78554155
5319.04656,1.73671596
5319.05655,1.64476208
5319.06154,1.60144483
5319.07153,1.51969885
5319.07652,1.4811128
5319.0915,1.37365169
5319.10648,1.27733012
5319.12146,1.19069159
5319.13145,1.13769609
5319.14643,1.06455342
5319.15642,1.01961988
5319.1714,0.957351668
5319.18139,0.918947689
5319.19637,0.865529855
5319.20635,0.832465374
5319.22133,0.786317449
5319.23132,0.757658227
5319.2463,0.717533151
5319.25629,0.692538336
5319.27626,0.646340031
5319.29623,0.604653566
5319.31621,0.566915186
5319.33618,0.53264574
5319.35615,0.50143602
5319.37613,0.472934962
5319.3961,0.446840079
5319.41607,0.422889673
5319.43605,0.400856452
5319.45602,0.380542275
5319.476,0.361773808
5319.49597,0.344398904
5319.52593,0.320660758
5319.5459,0.306217265
5319.56588,0.292762302
5319.59584,0.274243829
5319.6258,0.257496495
5319.65576,0.242302153
5319.68572,0.228475127
5319.71568,0.215856593
5319.74564,0.204310072
5319.7756,0.193717767
5319.81555,0.180904525
5319.83552,0.1750007
5319.87547,0.164086204
5319.89544,0.159036119
5319.93539,0.149663533
5319.95536,0.145310429
5319.97533,0.141161026
5320.00529,0.135291787
5320.03026,0.130701804
5320.06022,0.125525261
5320.11515,0.116877991
5320.16508,0.109849045
5320.21502,0.103506243
5320.26495,0.0977631818
5320.31489,0.0925466379
5320.36482,0.0877942265
5320.41475,0.0834525351
5320.46469,0.0794756202
5320.51462,0.075823789
5320.56455,0.0724626073
5320.63946,0.0679012486
5320.68939,0.0651435888
5320.73932,0.0625869392
5320.81422,0.0590878829
5320.86416,0.0569553162
5320.91409,0.0549662073
5320.98899,0.0522245173
5321.03893,0.0505421761
5321.08886,0.048964986
5321.16376,0.0467779776
5321.26363,0.0441574061
5321.3635,0.04182905
5321.46337,0.0397516267
5321.5133,0.0387960968
5321.61317,0.0370328052
5321.6631,0.0362185385
5321.71303,0.0354453017
5321.8129,0.0340116425
5321.9627,0.0321097647
5322.06257,0.0309854102
5322.16244,0.0299610174
5322.31224,0.0285887184
5322.41211,0.0277702745
5322.51198,0.0270200252
5322.61184,0.0263314068
5322.71171,0.0256986766
5322.91145,0.0245813287
5323.01132,0.0240883657
5323.21105,0.023216515
5323.41079,0.0224780304
5323.61052,0.021854595
5323.81026,0.0213316998
5324.00999,0.0208978441
5324.20973,0.020543943
5324.40947,0.0202628861
5324.6092,0.0200492094
5324.80894,0.0198988537
5325.00867,0.0198089905
5325.20841,0.0197779013
5325.45066,0.0198181631
5325.71369,0.0199596479
5325.97671,0.0202067949
5326.15206,0.0204336693
5326.41509,0.0208747372
5326.67812,0.0214493078
5326.94114,0.0221763199
5327.1165,0.0227579373
5327.29185,0.0234280047
5327.37952,0.0237997365
5327.55487,0.0246249614
5327.73022,0.0255724645
5327.8179,0.0260978532
5327.99325,0.0272657428
5328.1686,0.0286119906
5328.30011,0.0297578699
5328.38779,0.030595575
5328.5193,0.0319769595
5328.60698,0.0329906738
5328.69465,0.034087407
5328.78233,0.0352758258
5328.91384,0.0372523029
5329.00152,0.0387161736
5329.08919,0.0403128636
5329.17687,0.0420582713
5329.26455,0.0439707793
5329.35222,0.0460717335
5329.4399,0.0483860337
5329.52757,0.0509428662
5329.61525,0.0537766194
5329.70292,0.0569280348
5329.7906,0.0604456674
5329.87827,0.0643877529
5329.92211,0.0665393901
5329.96595,0.0688246168
5330.00979,0.0712546265
5330.05363,0.0738418123
5330.09746,0.0765999243
5330.1413,0.0795442514
5330.18514,0.0826918327
5330.22898,0.0860617033
5330.27281,0.0896751813
5330.31665,0.0935562042
5330.36049,0.0977317243
5330.40433,0.102232176
5330.44817,0.107092027
5330.492,0.112350443
5330.53584,0.118052067
5330.57968,0.124247972
5330.62352,0.1309968
5330.66735,0.138366148
5330.71119,0.146434256
5330.75503,0.155292087
5330.79887,0.165045879
5330.82079,0.170296906
5330.86462,0.181635283
5330.90408,0.192904525
5330.93476,0.202457228
5330.96107,0.211255248
5330.98299,0.219057099
5331.00929,0.229034306
5331.02682,0.236088521
5331.06189,0.251260355
5331.07943,0.259426007
5331.1145,0.277052644
5331.14957,0.296616371
5331.17587,0.312734952
5331.20217,0.330251646
5331.21971,0.342787104
5331.23724,0.356072369
5331.26355,0.377540813
5331.28108,0.392980445
5331.29862,0.409411789
5331.32492,0.436109886
5331.34246,0.455419887
5331.35999,0.47606886
5331.37753,0.498182892
5331.39506,0.521903188
5331.4126,0.54738829
5331.43013,0.574816676
5331.44767,0.604389833
5331.4652,0.636335878
5331.48274,0.670913871
5331.50027,0.708418952
5331.51781,0.749188493
5331.53534,0.7936095
5331.55288,0.842127558
5331.56164,0.86808087
5331.57918,0.92373543
5331.59671,0.984934634
5331.60548,1.01784412
5331.62302,1.08881294
5331.64055,1.16746393
5331.64932,1.21001708
5331.66247,1.27832963
5331.67124,1.32712195
5331.68439,1.40568918
5331.69754,1.49139555
5331.71069,1.58511794
5331.71946,1.65254683
5331.73261,1.76195933
5331.74576,1.88246434
5331.75891,2.01557951
5331.77207,2.1630843
5331.78522,2.32707442
5331.79837,2.51002931
5331.80275,2.57572271
5331.81152,2.71489628
5331.8159,2.78864424
5331.82467,2.94519596
5331.83344,3.11491163
5331.84221,3.29925091
5331.84659,3.39741393
5331.85536,3.60686743
5331.86412,3.83553029
5331.87289,4.08570379
5331.88166,4.36002151
5331.89043,4.66150307
5331.89919,4.9936168
5331.90796,5.3603522
5331.91673,5.76630326
5331.92111,5.98560862
5331.92769,6.33702777
5331.93207,6.58745146
5331.93646,6.85180352
5331.94084,7.13102273
5331.94742,7.57994627
5331.9518,7.90088777
5331.95838,8.41775949
5331.96276,8.78785625
5331.96934,9.38474335
5331.97372,9.81266756
5331.98029,10.5035224
5331.98687,11.2582014
5331.99345,12.0826716
5332.00002,12.983078
5332.00441,13.6285686
5332.00879,14.3122855
5332.01537,15.413056
5332.01975,16.1990465
5332.02413,17.0279633
5332.03159,18.5369289
5332.03509,19.290239
5332.04035,20.4702834
5332.04561,21.706614
5332.05087,22.9924471
5332.07542,29.2443778
5332.08244,30.8997726
5332.0877,32.021166
5332.0912,32.6921916
5332.09471,33.2900514
5332.09822,33.8051081
5332.10173,34.2286189
5332.10523,34.5530837
5332.10874,34.7725631
5332.114,34.8964832
5332.11926,34.7701257
5332.12277,34.5490724
5332.12627,34.2231076
5332.12978,33.7981956
5332.13329,33.2818569
5332.1368,32.6828499
5332.1403,32.0108225
5332.14556,30.8882091
5332.15258,29.2317086
5332.17713,22.9795796
5332.18414,21.2763311
5332.18765,20.4583556
5332.19466,18.899005
5332.19992,17.8005917
5332.20387,17.0178476
5332.20825,16.1894322
5332.21263,15.4039344
5332.21921,14.3038773
5332.22359,13.6206146
5332.22798,12.9755588
5332.23455,12.075766
5332.24113,11.2518623
5332.24771,10.4977032
5332.25428,9.80732334
5332.25866,9.37969223
5332.26524,8.78321149
5332.26962,8.41336482
5332.2762,7.89683931
5332.28058,7.57611066
5332.28716,7.12748166
5332.29154,6.84844357
5332.29593,6.58426133
5332.30031,6.33399694
5332.30689,5.98279851
5332.31127,5.7636291
5332.32004,5.35792575
5332.32881,4.99140933
5332.33757,4.65948961
5332.34634,4.35818034
5332.35511,4.08401599
5332.36388,3.83397935
5332.37264,3.60543892
5332.38141,3.3960952
5332.38579,3.29798282
5332.39456,3.11373718
5332.40333,2.94410599
5332.4121,2.78763065
5332.41648,2.71391815
5332.42525,2.57481052
5332.43402,2.44591367
5332.44717,2.26966294
5332.46032,2.11149293
5332.47347,1.96906211
5332.48662,1.84038826
5332.49977,1.72378573
5332.51292,1.61781478
5332.52169,1.55245677
5332.53484,1.46154697
5332.54361,1.40527561
5332.55676,1.32673781
5332.56553,1.27796348
5332.57868,1.20967574
5332.58745,1.16713782
5332.60498,1.08851452
5332.62252,1.01757016
5332.63129,0.984671846
5332.64882,0.923493132
5332.66636,0.86785688
5332.68389,0.817118412
5332.70143,0.77072343
5332.71896,0.728193333
5332.7365,0.689113235
5332.75403,0.653122112
5332.77157,0.619904681
5332.7891,0.589184653
5332.80664,0.560719123
5332.82417,0.534293864
5332.85047,0.498072897
5332.86801,0.475965306
5332.88554,0.455322319
5332.91185,0.42683192
5332.92938,0.409327485
5332.94692,0.392900859
5332.97322,0.370095183
5332.99952,0.349265284
5333.02583,0.33019006
5333.05213,0.31267841
5333.07843,0.296564487
5333.1135,0.27700645
5333.13104,0.267970056
5333.16611,0.251221743
5333.18364,0.243453218
5333.21871,0.229002334
5333.23625,0.22227566
5333.28008,0.206757164
5333.32392,0.192883664
5333.36338,0.181617998
5333.40721,0.170283286
5333.45105,0.16003943
5333.49489,0.150751097
5333.53873,0.142303288
5333.58256,0.13459778
5333.6264,0.12755028
5333.64832,0.124250172
5333.69216,0.118056537
5333.736,0.112357035
5333.80175,0.104624368
5333.84559,0.099950596
5333.88943,0.0956183301
5333.95519,0.0896904825
5334.02094,0.0843650821
5334.0867,0.0795634797
5334.15246,0.0752194549
5334.21821,0.0712769332
5334.28397,0.0676881773
5334.34973,0.064412343
5334.4374,0.060471352
5334.48124,0.0586637913
5334.56891,0.0553364797
5334.61275,0.0538034784
5334.70043,0.0509698024
5334.74427,0.0496589638
5334.83194,0.0472269034
5334.87578,0.0460977807
5334.96345,0.0439958457
5335.00729,0.0430168172
5335.13881,0.040334847
5335.27032,0.0379871872
5335.40183,0.0359218178
5335.48951,0.03468055
5335.57718,0.0335352818
5335.7087,0.0319774338
5335.84021,0.03058826
5335.97172,0.029345495
5336.14707,0.0278844246
5336.23475,0.0272275365
5336.4101,0.0260418563
5336.49778,0.025506528
5336.67313,0.024536896
5336.7608,0.0240977833
5336.93615,0.0233005815
5337.19918,0.0222815587
5337.37453,0.0217033791
5337.54988,0.0211952501
5337.81291,0.0205480371
5337.98826,0.020184237
5338.16361,0.0198686639
5338.33896,0.0195971526
5338.51431,0.0193662124
5338.88717,0.0189973699
5339.23152,0.0187904987
5339.58144,0.0187012923
5339.93136,0.0187293809
5340.28128,0.0188755168
5340.6312,0.019146323
5340.89364,0.0194391149
5341.0686,0.0196817078
5341.24356,0.0199662157
5341.41852,0.0202970178
5341.68096,0.0208922585
5341.85592,0.0213655201
5342.03088,0.0219105818
5342.20584,0.0225391843
5342.29332,0.0228893011
5342.46828,0.0236722328
5342.55576,0.0241103732
5342.73072,0.0250961685
5342.86194,0.0259471459
5342.99316,0.0269123617
5343.12438,0.0280129209
5343.21186,0.0288346329
5343.34308,0.0302230794
5343.43056,0.0312697154
5343.56178,0.0330575139
5343.64926,0.0344210982
5343.73674,0.0359481985
5343.78048,0.0367815464
5343.86796,0.0386080654
5343.95544,0.0406800961
5344.04292,0.0430447767
5344.10853,0.0450453648
5344.15227,0.0465037101
5344.19601,0.0480738593
5344.23975,0.0497677593
5344.28349,0.0515990053
5344.32723,0.053583121
5344.37097,0.0557378965
5344.41471,0.0580837964
5344.45845,0.0606444574
5344.50219,0.0634472959
5344.54593,0.0665242566
5344.58967,0.0699127391
5344.63341,0.0736567536
5344.66403,0.0765166142
5344.69027,0.0791423075
5344.72964,0.0834164321
5344.75151,0.0859829527
5344.77775,0.0892629725
5344.81274,0.0940113799
5344.83024,0.0965623745
5344.86523,0.102058622
5344.88273,0.105022279
5344.91772,0.111432939
5344.93522,0.114903743
5344.97021,0.122444369
5344.99645,0.128686176
5345.0227,0.135498818
5345.04894,0.142954181
5345.07518,0.151135794
5345.10143,0.160141151
5345.12767,0.170084604
5345.15392,0.181100959
5345.18016,0.193350007
5345.2064,0.207022259
5345.23265,0.222346265
5345.2414,0.227867445
5345.25889,0.239598038
5345.27639,0.252333076
5345.29388,0.266189933
5345.30263,0.273580428
5345.32013,0.289379254
5345.33762,0.306677136
5345.35512,0.325668315
5345.37262,0.346579197
5345.39011,0.369674879
5345.40761,0.395267257
5345.4251,0.423725154
5345.43385,0.439162565
5345.4426,0.455487057
5345.45135,0.472766968
5345.4601,0.491077238
5345.46884,0.510500172
5345.47759,0.531126316
5345.48634,0.553055441
5345.49509,0.57639767
5345.50384,0.601274769
5345.51258,0.627821616
5345.52133,0.656187891
5345.53445,0.702517896
5345.5432,0.736203028
5345.55632,0.791476135
5345.56507,0.831856433
5345.57819,0.898453776
5345.58694,0.947363328
5345.59132,0.973314591
5345.60006,1.02847966
5345.60881,1.088396
5345.61319,1.12030142
5345.62193,1.18837732
5345.62631,1.22471125
5345.63506,1.30242256
5345.63943,1.34399957
5345.64818,1.433149
5345.65255,1.48096631
5345.6613,1.58376562
5345.66567,1.63904924
5345.67442,1.75822263
5345.6788,1.82248498
5345.68754,1.96139726
5345.69411,2.07558617
5345.69848,2.15695668
5345.70285,2.24285188
5345.70941,2.38085147
5345.71379,2.47944037
5345.71816,2.58371882
5345.72254,2.69407277
5345.72691,2.8109136
5345.73128,2.93467883
5345.73566,3.06583244
5345.74003,3.2048648
5345.74441,3.35229192
5345.74878,3.50865397
5345.75315,3.67451267
5345.75753,3.85044738
5345.7619,4.03704942
5345.76628,4.23491431
5345.77284,4.5541132
5345.7794,4.9018592
5345.78596,5.27978606
5345.79252,5.6890729
5345.79952,6.16069757
5345.80652,6.66765854
5345.81352,7.20708179
5345.82051,7.77333237
5345.83976,9.37878506
5345.84676,9.92863992
5345.85201,10.3064183
5345.85551,10.5355481
5345.859,10.7425806
5345.8625,10.9242778
5345.866,11.0776331
5345.8695,11.1999864
5345.873,11.2891334
5345.8765,11.3434216
5345.88,11.3618253
5345.8835,11.3439935
5345.887,11.2902665
5345.8905,11.2016599
5345.894,11.0798168
5345.8975,10.9269338
5345.901,10.7456648
5345.90449,10.5390118
5345.90799,10.3102101
5345.91324,9.93282577
5345.92024,9.3833195
5345.93949,7.77799502
5345.94998,6.93800141
5345.95698,6.41406837
5345.96398,5.9243108
5345.97185,5.41633932
5345.97841,5.0278277
5345.98498,4.66996353
5345.98935,4.44768561
5345.99591,4.13739458
5346.00028,3.94511353
5346.00685,3.67707965
5346.01122,3.51111765
5346.01559,3.35465948
5346.01997,3.20714315
5346.02434,3.0680282
5346.02872,2.9367983
5346.03309,2.81296275
5346.03746,2.69605723
5346.04184,2.58564389
