energy [eV],cross section [b]
530.119986,10.3382996
530.126871,10.6797873
530.133757,11.0767076
530.140642,11.5366457
530.147527,12.0687118
530.154413,12.6838852
530.161298,13.3954483
530.168183,14.2195358
530.170478,14.522521
530.175069,15.1758303
530.177364,15.5279943
530.181954,16.2884429
530.184249,16.6989913
530.188839,17.5870252
530.191134,18.0673054
530.195725,19.1081649
530.19802,19.6722017
530.20261,20.8971101
530.204905,21.5622604
530.209495,23.0098489
530.212938,24.208658
530.216381,25.5154981
530.219823,26.9414705
530.222119,27.9642887
530.224414,29.0493636
530.227856,30.802811
530.230151,32.0621033
530.232447,33.3990856
530.235889,35.5609141
530.238184,37.1137286
530.240479,38.7618171
530.243922,41.4238108
530.246217,43.3323022
530.248512,45.3532702
530.250807,47.4907866
530.25425,50.9225331
530.257234,54.1196802
530.260906,58.3372939
530.262742,60.55907
530.266414,65.2097573
530.270086,70.0931262
530.280185,83.9403728
530.283857,88.6809618
530.286611,91.9361073
530.289365,94.8255461
530.291201,96.5004838
530.293038,97.9424058
530.294874,99.1266581
530.29671,100.032081
530.298546,100.641906
530.300382,100.944503
530.302218,100.933918
530.304972,100.332462
530.306808,99.5518843
530.308644,98.4834979
530.311399,96.3840984
530.313235,94.6880175
530.315071,92.7860955
530.317825,89.61019
530.321497,84.9253465
530.332514,69.7336699
530.338022,62.4285337
530.341694,57.8716304
530.34353,55.7030195
530.347202,51.5978135
530.349497,49.1915179
530.351793,46.9072321
530.355235,43.7043673
530.35753,41.7130467
530.359825,39.8318589
530.363268,37.2060291
530.366711,34.8001035
530.370153,32.5967085
530.373596,30.578814
530.377039,28.7301468
530.380481,27.0354311
530.382777,25.9841104
530.386219,24.5150918
530.388514,23.6024357
530.391957,22.3251163
530.3954,21.1486202
530.39999,19.720674
530.40458,18.435585
530.40917,17.2761723
530.413761,16.2275212
530.416056,15.7406164
530.420646,14.8343767
530.425236,14.0096529
530.429826,13.2573257
530.434417,12.5694485
530.439007,11.9390831
530.443597,11.36016
530.448187,10.8273583
530.452778,10.3360029
530.457368,9.88197704
530.461958,9.46164751
530.466548,9.07180052
530.471139,8.70958693
530.475729,8.37247529
530.480319,8.0582115
530.484909,7.76478412
530.489499,7.49039446
530.49409,7.23343078
530.500975,6.87753357
530.50786,6.55333378
530.517041,6.16409821
530.526221,5.81740879
530.530812,5.65808869
530.539992,5.3642251
530.549172,5.09967662
530.558353,4.86061611
530.562943,4.74961655
530.572124,4.54290516
530.581304,4.35452636
530.595075,4.10172652
530.608845,3.87942531
530.618026,3.74575571
530.627206,3.62230021
530.640977,3.4540414
530.650158,3.35187355
530.659338,3.25682563
530.677699,3.08553681
530.69606,2.93576621
530.70524,2.86783022
530.723601,2.74401779
530.741962,2.63425339
530.760323,2.53650085
530.787864,2.40882696
530.806225,2.33442615
530.824586,2.26734523
530.842947,2.20670319
530.861308,2.15175478
530.879669,2.10186588
530.89803,2.05649397
530.934752,1.97749852
530.955408,1.93904124
530.978359,1.90068539
531.012786,1.85073733
531.058688,1.79620377
531.10459,1.75316239
531.150493,1.71970206
531.196395,1.69437309
531.265249,1.66926407
531.311151,1.659933
531.380004,1.65556886
531.425907,1.65845475
531.49476,1.67070746
531.540662,1.68385022
531.609516,1.71069015
531.678369,1.74589096
531.747223,1.78944547
531.793125,1.82321244
531.861979,1.88122694
531.907881,1.92504005
531.976734,1.99898186
532.022637,2.05413912
532.082819,2.13417661
532.12005,2.18841947
532.190403,2.301781
532.230139,2.37268239
532.289744,2.48942836
532.349348,2.62011437
532.408952,2.76670545
532.468557,2.93158456
532.528161,3.11765625
532.587766,3.32848322
532.607634,3.40499248
532.64737,3.56846783
532.667238,3.65585337
532.706975,3.84309618
532.726843,3.94348174
532.766579,4.15927022
532.786447,4.27534572
532.826184,4.52576618
532.857973,4.74558101
532.881814,4.92314602
532.905656,5.11269611
532.937445,5.38601423
532.969234,5.68564742
533.001023,6.01512194
533.032812,6.37858188
533.064601,6.78092359
533.09639,7.22796534
533.112285,7.47037103
533.136127,7.86035442
533.152021,8.13955963
533.167916,8.43559395
533.18381,8.74985128
533.199705,9.08387321
533.215599,9.43936819
533.231494,9.81823356
533.247388,10.2225811
533.27123,10.8821101
533.287125,11.3610903
533.306993,12.0094891
533.322887,12.5723072
533.342756,13.3376849
533.362624,14.1804675
533.382492,15.1114917
533.40236,16.1435496
533.422228,17.2918245
533.442096,18.5744433
533.450044,19.129843
533.461964,20.0131814
533.469912,20.6381104
533.481833,21.634371
533.493753,22.7077202
533.505674,23.8662786
533.513622,24.690486
533.525542,26.0121336
533.537463,27.4464475
533.549384,29.0064864
533.561305,30.7072276
533.573226,32.565909
533.585147,34.6024423
533.597068,36.8399163
533.608989,39.3052093
533.62091,42.029741
533.63283,45.0503981
533.640778,47.2498517
533.648725,49.6148891
533.656672,52.1621193
533.66462,54.9102163
533.67058,57.1156673
533.678527,60.2675352
533.686474,63.6849273
533.694422,67.3974004
533.702369,71.4385399
533.710316,75.8465941
533.718264,80.6652166
533.726211,85.9443353
533.734158,91.7411678
533.738132,94.8538877
533.744092,99.8162339
533.752039,107.033248
533.756013,110.924226
533.761973,117.148652
533.765947,121.576835
533.771908,128.674285
533.775881,133.733145
533.781842,141.85677
533.785815,147.657706
533.791776,156.989703
533.795749,163.664905
533.80171,174.420705
533.80767,186.149297
533.813631,198.949493
533.819591,212.928007
533.825552,228.198665
533.831512,244.880785
533.835486,256.846613
533.839459,269.529993
533.843433,282.965781
533.847407,297.186669
533.85138,312.221853
533.855354,328.09537
533.862506,358.827975
533.867275,380.863172
533.872043,404.100684
533.875222,420.22518
533.88158,453.830437
533.905422,586.346952
533.911779,618.807178
533.916548,640.688894
533.919727,653.737121
533.922905,665.333938
533.926084,675.306513
533.929263,683.503391
533.932442,689.801047
533.935621,694.10963
533.940389,696.741002
533.943568,695.940445
533.946747,693.150219
533.949926,688.461249
533.953105,681.999713
533.956284,673.921322
533.961052,659.166279
533.964231,647.855314
533.969,629.173189
533.974104,607.527576
533.980903,577.141891
533.997901,497.789987
534.0064,456.171819
534.022547,375.062001
534.030196,338.700322
534.033596,323.471755
534.036995,308.908119
534.042095,288.370762
534.045494,275.559766
534.049318,261.973648
534.053568,247.866123
534.055693,241.185624
534.062067,222.54207
534.068441,205.822333
534.074815,190.80936
534.081189,177.3027
534.087563,165.123142
534.091812,157.662066
534.098186,147.354324
534.102436,141.017754
534.10881,132.233505
534.113059,126.815098
534.119433,119.279067
534.123683,114.615637
534.130057,108.109678
534.134306,104.071549
534.14068,98.4217501
534.144929,94.9051734
534.153428,88.4124937
534.161927,82.5635476
534.170426,77.2782821
534.178924,72.4884461
534.187423,68.1356044
534.195922,64.1695223
534.204421,60.5468479
534.212919,57.2300299
534.221418,54.1864267
534.229917,51.3875679
534.238416,48.808541
534.251164,45.3050765
534.259663,43.1855825
534.268161,41.2200553
534.280909,38.5298876
534.289408,36.8906664
534.297907,35.36227
534.310655,33.2570064
534.323403,31.3520308
534.336151,29.6235048
534.348899,28.0510171
534.361648,26.617014
534.378645,24.8945291
534.387144,24.1058493
534.404141,22.6570531
534.41264,21.9911532
534.429638,20.7636677
534.438136,20.1976246
534.455134,19.1511041
534.463633,18.6671499
534.48063,17.7701414
534.489129,17.354346
534.506126,16.5820622
534.523124,15.8817088
534.531623,15.5561063
534.55287,14.8070476
534.569867,14.2685384
534.582615,13.8966655
534.599613,13.4398631
534.62086,12.925977
534.642106,12.4692204
534.663353,12.063762
534.6846,11.7046213
534.705847,11.3875354
534.727094,11.1088519
534.748341,10.8654402
534.780211,10.5606999
534.801458,10.3945762
534.822705,10.2559398
534.843952,10.1432767
534.875822,10.0202833
534.897069,9.96752209
534.928939,9.93040062
534.96081,9.94225683
534.99268,10.0022436
535.02455,10.1103237
535.055225,10.2604686
535.087426,10.4682819
535.121507,10.7469334
535.145717,10.983688
535.182031,11.4038239
535.206241,11.7306408
535.242555,12.2981213
535.278869,12.9690112
535.309131,13.6177263
535.339393,14.3591691
535.351497,14.6845091
535.375707,15.3896281
535.399916,16.1745385
535.412021,16.5999608
535.43623,17.5237558
535.448335,18.0253027
535.472545,19.1167014
535.484649,19.7106466
535.502806,20.6683631
535.514911,21.3551743
535.533068,22.4651922
535.551225,23.6809231
535.569382,25.0151249
535.581487,25.9776019
535.599644,27.5431891
535.617801,29.2720706
535.635958,31.1863795
535.654116,33.3120781
535.672273,35.6797522
535.69043,38.3255978
535.702534,40.2649612
535.714639,42.3616581
535.720692,43.4741244
535.732796,45.8386848
535.744901,48.4063549
535.757006,51.1998525
535.763058,52.6892247
535.775163,55.8710055
535.787268,59.3501342
535.799372,63.1625697
535.811477,67.3495042
535.823582,71.9582121
535.835686,77.0430352
535.847791,82.6665195
535.859896,88.9007145
535.865948,92.2722998
535.875027,97.6799159
535.881079,101.536827
535.887132,105.611074
535.893184,109.917349
535.902262,116.846504
535.908315,121.804015
535.914367,127.053404
535.92042,132.614353
535.929498,141.585922
535.935551,148.019654
535.944629,158.40866
535.953708,169.759146
535.962786,182.159431
535.971865,195.699609
535.977917,205.403565
535.983969,215.678421
535.993048,232.209785
535.9991,244.003275
536.005153,256.429197
536.014836,277.633057
536.019678,288.836216
536.029362,312.380877
536.043888,350.131218
536.072939,428.630542
536.082623,452.8241
536.089886,469.21481
536.094728,479.0236
536.09957,487.763598
536.104411,495.293881
536.109253,501.486582
536.114095,506.231969
536.118937,509.443105
536.123779,511.059723
536.128137,511.125255
536.133463,509.417016
536.138305,506.188742
536.143147,501.426592
536.147989,495.217628
536.15283,487.671688
536.157672,478.916726
536.167356,458.351533
536.174619,440.846473
536.181882,422.116244
536.208512,349.912139
536.218196,324.442774
536.22788,300.179108
536.232722,288.583956
536.242405,266.564417
536.250273,249.863541
536.259352,231.926204
536.265404,220.746673
536.271457,210.170841
536.277509,200.177553
536.283561,190.742931
536.289614,181.841389
536.295666,173.446435
536.301719,165.531289
536.310797,154.500176
536.316849,147.669452
536.322902,141.228345
536.33198,132.245543
536.341059,124.010774
536.350138,116.454611
536.359216,109.513605
536.368295,103.13009
536.377373,97.251862
536.386452,91.8317924
536.398556,85.2449497
536.404609,82.2005224
536.416714,76.5596219
536.422766,73.9451604
536.434871,69.0877583
536.440923,66.8302644
536.453028,62.6249258
536.465132,58.7937608
536.471185,57.0054073
536.48329,53.6599317
536.495394,50.5952276
536.507499,47.7818526
536.519604,45.19397
536.531708,42.8088571
536.543813,40.6064847
536.555918,38.5691586
536.568023,36.6812123
536.580127,34.9287436
536.592232,33.299389
536.604337,31.78213
536.616442,30.3671254
536.628546,29.0455681
536.640651,27.80956
536.652756,26.6520044
536.66486,25.5665123
536.676965,24.5473211
536.695122,23.131595
536.707227,22.2564406
536.719332,21.4314058
536.737489,20.2798218
536.755646,19.2216232
536.779855,17.9393639
536.804065,16.7862896
536.81617,16.2529072
536.840379,15.2633265
536.852484,14.8039035
536.876693,13.9486412
536.888798,13.5502607
536.913007,12.8063375
536.925112,12.4587719
536.943269,11.965348
536.961426,11.5029737
536.985636,10.9304703
537.02195,10.1555389
537.046159,9.68829265
537.082474,9.0520083
537.106683,8.66616206
537.142997,8.13797844
537.167207,7.81610219
537.203521,7.37350155
537.22773,7.10263545
537.264045,6.7287426
537.288254,6.49910054
537.324568,6.18108446
537.348778,5.98517628
537.385092,5.71315715
537.409301,5.54518269
537.45772,5.23810916
537.506139,4.96545176
537.530349,4.84069877
537.578768,4.61208356
537.637329,4.36911394
537.686515,4.19029071
537.735701,4.03217067
537.760294,3.96030219
537.809479,3.82999931
537.858665,3.71657877
537.907851,3.6190671
537.957036,3.53677747
537.981629,3.50120359
538.030815,3.44108156
538.080001,3.39573116
538.129186,3.36553835
538.178372,3.35128774
538.227558,3.35425261
538.276743,3.37632986
538.325929,3.4202415
538.362818,3.46976593
538.387411,3.51184359
538.412004,3.56208497
538.434138,3.61506857
538.45873,3.68361131
538.483323,3.76365104
538.512835,3.87720868
538.532509,3.96514057
538.56202,4.11858165
538.581695,4.2375458
538.601369,4.37209609
538.621043,4.52459813
538.640717,4.69791214
538.660392,4.89552109
538.680066,5.12169929
538.689903,5.24710761
538.704659,5.452776
538.714496,5.60289786
538.724333,5.76461815
538.73417,5.93910387
538.744007,6.12767431
538.753844,6.33182544
538.763682,6.55325883
538.773519,6.79391621
538.783356,7.05602098
538.793193,7.3421283
538.80303,7.65518564
538.812867,7.99860665
538.822704,8.37636153
538.832542,8.79308822
538.842379,9.2542301
538.852216,9.76620745
538.862053,10.3366324
538.87189,10.9745802
538.881727,11.6909335
538.886646,12.0825135
538.891564,12.4988237
538.896483,12.9419502
538.903861,13.6620324
538.908779,14.1828416
538.913698,14.7396972
538.918617,15.3359253
538.925994,16.312322
538.930913,17.0241774
538.938291,18.1956485
538.943209,19.0540518
538.950587,20.4743095
538.955506,21.5208008
538.957965,22.0772064
538.962884,23.2625072
538.967802,24.5536705
538.970262,25.2427598
538.97518,26.7165053
538.977639,27.5049427
538.982558,29.195416
538.985017,30.1020907
538.989936,32.0511863
538.992395,33.0993206
538.997314,35.3586391
538.999773,36.5768807
539.004691,39.2101572
539.007151,40.6339209
539.012069,43.7199695
539.015758,46.2646301
539.019447,49.0291721
539.023136,52.0363284
539.025595,54.1881702
539.028055,56.4669747
539.031744,60.1420478
539.034203,62.7767024
539.036662,65.5703724
539.040351,70.0815212
539.04281,73.3183554
539.04527,76.7516197
539.047729,80.3925706
539.050188,84.2524497
539.052648,88.3422549
539.055107,92.6724429
539.057566,97.252549
539.061255,104.608578
539.064698,112.014003
539.068633,121.118406
539.071584,128.382202
539.075519,138.599778
539.079454,149.324717
539.090275,179.726608
539.094209,190.136153
539.097161,197.286683
539.099128,201.622859
539.101095,205.540165
539.103063,208.977325
539.10503,211.877461
539.106998,214.190272
539.108965,215.874103
539.110933,216.897759
539.1129,217.241923
539.114867,216.900055
539.116835,215.878707
539.118802,214.197205
539.12077,211.886754
539.122737,208.989017
539.124705,205.554303
539.126672,201.639494
539.128639,197.305874
539.131591,190.159289
539.135525,179.75522
539.146346,149.369549
539.150281,138.650857
539.154216,128.439667
539.156183,123.560006
539.160118,114.293603
539.163315,107.265695
539.167004,99.7178124
539.169464,95.0137818
539.171923,90.5639628
539.174382,86.3594503
539.178071,80.490437
539.18176,75.1139754
539.185449,70.1921561
539.187908,67.1449205
539.190367,64.2722053
539.194056,60.2676356
539.197745,56.5989827
539.201434,53.2353265
539.205123,50.1482752
539.208812,47.3119351
539.212501,44.7028064
539.21496,43.0790334
539.218649,40.8023984
539.221109,39.3829347
539.226027,36.7582649
539.228486,35.5443304
539.233405,33.2936342
539.235864,32.2498156
539.240783,30.3093611
539.245701,28.5464256
539.248161,27.7252021
539.253079,26.1920348
539.257998,24.7913074
539.262916,23.5088614
539.267835,22.3322992
539.270294,21.7802712
539.275213,20.7425529
539.280131,19.7859226
539.28505,18.9024558
539.289968,18.0851441
539.294887,17.3277755
539.299806,16.6248317
539.304724,15.9713999
539.309643,15.3630973
539.314561,14.7960056
539.31948,14.2666144
539.324398,13.7717731
539.329317,13.3086478
539.334236,12.8746852
539.344073,12.0852482
539.35391,11.3875244
539.363747,10.7683933
539.373584,10.2169827
539.383421,9.72422826
539.393258,9.28252866
539.403096,8.88547461
539.408014,8.70195887
539.417851,8.36194515
539.427688,8.05446274
539.437526,7.7758438
539.447363,7.52292974
539.4572,7.29298965
539.467037,7.08365343
539.476874,6.89285679
539.486711,6.71879568
539.496548,6.55988852
539.516223,6.28213723
539.535897,6.05031826
539.555571,5.85714067
539.565408,5.77318791
539.585083,5.62751259
539.604757,5.5081292
539.624431,5.41170189
539.644105,5.33552746
539.673617,5.25454611
539.693291,5.22026028
539.722802,5.19509021
539.752314,5.19847968
539.781825,5.22799587
539.813796,5.28755501
539.838389,5.35210372
539.862982,5.43262309
539.899871,5.58331796
539.924464,5.70405437
539.949057,5.84154019
539.973649,5.99645816
539.998242,6.16969882
540.022835,6.36237137
540.05095,6.60817972
540.084357,6.93895292
540.110385,7.2287963
540.140168,7.59898033
540.161017,7.88514354
540.187822,8.28948254
540.214627,8.73950164
540.238454,9.18267758
540.262281,9.67159752
540.286108,10.2120433
540.298021,10.5036657
540.321848,11.1345042
540.345675,11.8362107
540.357588,12.2168015
540.381415,13.0448375
540.393329,13.4956626
