energy [eV],cross section [b]
4481.92787,0.471634245
4481.968,0.457225318
4482.04825,0.430337119
4482.08837,0.417782278
4482.16863,0.39428234
4482.20875,0.383276846
4482.289,0.362619267
4482.36925,0.343606492
4482.40937,0.334662897
4482.48963,0.317805348
4482.61,0.294840581
4482.69025,0.28090553
4482.81063,0.261811439
4482.89087,0.250160582
4482.97113,0.239283498
4483.05137,0.229113142
4483.17175,0.215053323
4483.252,0.206400938
4483.33225,0.198271068
4483.4125,0.190622449
4483.49275,0.183417809
4483.573,0.176623417
4483.65325,0.170208682
4483.7335,0.164145813
4483.894,0.152976719
4484.0545,0.142939195
4484.215,0.133885219
4484.3755,0.125690203
4484.536,0.118248674
4484.6965,0.111470864
4484.857,0.105279986
4484.93725,0.102383652
4485.09775,0.0969523074
4485.25825,0.0919593587
4485.41875,0.0873587482
4485.499,0.0851928136
4485.73975,0.0791788983
4485.9805,0.073809679
4486.22125,0.0689959029
4486.462,0.0646632487
4486.70275,0.0607494268
4486.9435,0.0572019151
4487.18425,0.0539761778
4487.425,0.0510342505
4487.66575,0.0483436107
4487.82625,0.0466754692
4488.067,0.04434334
4488.2275,0.0428924766
4488.5485,0.040214257
4488.709,0.0389767654
4489.03,0.0366828015
4489.1905,0.0356185214
4489.5115,0.0336381368
4489.8325,0.0318353952
4490.23375,0.0298003289
4490.635,0.0279761923
4490.956,0.0266494386
4491.4375,0.024851388
4491.7585,0.0237655144
4492.0795,0.0227594293
4492.4005,0.0218253845
4492.882,0.0205446784
4493.203,0.0197625697
4493.524,0.0190318425
4493.845,0.0183480072
4494.166,0.0177070562
4494.487,0.017105403
4494.808,0.0165398299
4495.129,0.0160074439
4495.69075,0.0151479256
4496.413,0.014161244
4497.13525,0.0132882664
4497.61675,0.0127607866
4498.339,0.0120405564
4499.06125,0.011394724
4499.623,0.0109372484
4500.265,0.0104567315
4500.907,0.0100163507
4501.549,0.00961161105
4502.191,0.00923864035
4502.833,0.00889408815
4503.475,0.00857504386
4504.117,0.00827896933
4505.08,0.00787314191
4505.722,0.00762535531
4506.364,0.00739386635
4507.648,0.00697422968
4508.932,0.00660461897
4510.216,0.00627740279
4511.5,0.00598647518
4512.784,0.00572692167
4513.8,0.00554113263
4515.128,0.00532147632
4516.532,0.00511482229
4517.6,0.00497353268
4518.728,0.00483804327
4519.664,0.00473570088
4520.6,0.00464208777
4521.932,0.00452339661
4523.0,0.00444031144
4524.494,0.00434215847
4525.694,0.00427905663
4526.6,0.00424124357
4527.749,0.00420644651
4529.3,0.00418579305
4530.608,0.00419627156
4531.862,0.00423609936
4532.6,0.00427625756
4533.08,0.00431026224
4533.728,0.00436753138
4534.28,0.00442812174
4534.772,0.00449270769
4535.48,0.00460619683
4535.96,0.00469935465
4536.44,0.00480802296
4536.92,0.00493478927
4537.4,0.0050828326
4537.88,0.00525609212
4538.36,0.00545949465
4538.84,0.00569926597
4539.08,0.00583519369
4539.32,0.00598336289
4539.56,0.00614513838
4539.92,0.00641679461
4540.28,0.00672893999
4540.64,0.00708941594
4540.85,0.00732582926
4541.03,0.00754595711
4541.21,0.00778399878
4541.39,0.00804186631
4541.57,0.00832173487
4541.75,0.00862608731
4541.93,0.008957768
4542.11,0.00932004777
4542.26,0.00964802904
4542.44,0.0100766465
4542.62,0.0105482123
4542.8,0.0110685389
4542.92,0.0114458379
4543.1,0.0120632155
4543.28,0.0127504648
4543.46,0.0135183877
4543.64,0.0143799589
4543.82,0.015350872
4544.0,0.0164502533
4544.06,0.0168491758
4544.18,0.017701603
4544.24,0.0181573336
4544.36,0.0191340537
4544.42,0.0196578327
4544.54,0.0207840703
4544.6,0.0213900621
4544.72,0.0226977817
4544.84,0.0241485824
4544.96,0.0257640348
4545.02,0.0266413749
4545.11,0.028054671
4545.17,0.0290677837
4545.26,0.0307055509
4545.32,0.0318838687
4545.41,0.0337961316
4545.47,0.035177515
4545.56,0.0374290472
4545.62,0.0390628533
4545.71,0.0417387188
4545.8,0.0447213917
4545.89,0.048059553
4545.98,0.0518119338
4546.01,0.0531666885
4546.07,0.0560499118
4546.1,0.0575850517
4546.16,0.060860924
4546.19,0.0626099079
4546.25,0.0663530049
4546.31,0.0704579697
4546.34,0.0726608932
4546.4,0.0774014537
4546.43,0.0799543598
4546.49,0.0854686768
4546.52,0.0884497288
4546.58,0.0949156247
4546.625,0.100256877
4546.67,0.106075511
4546.715,0.112430107
4546.76,0.119388505
4546.805,0.127029623
4546.835,0.132547913
4546.865,0.13844147
4546.91,0.148062631
4546.94,0.155055706
4546.97,0.162565159
4547.015,0.17491325
4547.06,0.188747137
4547.075,0.193730044
4547.105,0.20431482
4547.135,0.215802962
4547.165,0.228300137
4547.195,0.241927904
4547.225,0.256826671
4547.255,0.273159308
4547.285,0.291115593
4547.315,0.310917723
4547.345,0.332827176
4547.372,0.354601995
4547.402,0.381416063
4547.42,0.39899879
4547.432,0.411408142
4547.444,0.42440819
4547.468,0.452335504
4547.492,0.483123874
4547.504,0.499714349
4547.528,0.535573211
4547.546,0.565068667
4547.564,0.597074352
4547.582,0.631882446
4547.6,0.669828757
4547.618,0.711300749
4547.636,0.756747338
4547.654,0.806690917
4547.666,0.842782392
4547.678,0.881348208
4547.696,0.944347577
4547.708,0.990167819
4547.72,1.03939692
4547.738,1.12039826
4547.75,1.17975684
4547.762,1.24394097
4547.768,1.27800664
4547.78,1.35045317
4547.792,1.4292052
4547.804,1.51501025
4547.816,1.60872897
4547.828,1.71135613
4547.84,1.82404625
4547.852,1.94814505
4547.864,2.08522822
4547.876,2.23714964
4547.882,2.31934462
4547.891,2.45129566
4547.897,2.5455416
4547.906,2.69729951
4547.912,2.80603252
4547.921,2.98169789
4547.927,3.10798992
4547.936,3.31275957
4547.942,3.46052362
4547.951,3.70105274
4547.957,3.87532733
4547.966,4.16023486
4547.975,4.4769824
4547.984,4.83035852
4547.987,4.95724439
4547.993,5.22605541
4547.996,5.3684977
4548.002,5.67087238
4548.005,5.83142599
4548.011,6.17297168
4548.014,6.35471376
4548.02,6.74220121
4548.023,6.94885663
4548.029,7.39050256
4548.035,7.87369236
4548.041,8.40351202
4548.047,8.98579311
4548.053,9.62723371
4548.059,10.3355384
4548.065,11.1195791
4548.071,11.9895779
4548.074,12.460425
4548.077,12.957311
4548.08,13.4819871
4548.083,14.0363299
4548.086,14.6223486
4548.0905,15.5655091
4548.0935,16.2404387
4548.0965,16.9552142
4548.0995,17.712515
4548.104,18.93445
4548.107,19.810814
4548.1115,21.2259953
4548.116,22.7720748
4548.1205,24.4608447
4548.125,26.304204
4548.1295,28.3136423
4548.134,30.4994756
4548.137,32.0588083
4548.14,33.7017317
4548.1448,36.5052023
4548.1472,37.9864129
4548.152,41.0993238
4548.1592,46.0904402
4548.1736,56.4698512
4548.1784,59.6692478
4548.182,61.8370361
4548.1844,63.1344742
4548.1868,64.2906929
4548.1892,65.2870612
4548.1916,66.106672
4548.194,66.7350144
4548.1964,67.1605888
4548.2,67.4023713
4548.2024,67.2947033
4548.2048,66.973747
4548.2072,66.445568
4548.2096,65.7199599
4548.212,64.8099997
4548.2144,63.731478
4548.2168,62.5022498
4548.2192,61.1415505
4548.2228,58.8976613
4548.2276,55.6310302
4548.2408,46.0906183
4548.248,41.0995358
4548.2528,37.9866444
4548.2552,36.5054424
4548.2588,34.3827224
4548.2615,32.8700197
4548.2645,31.2690364
4548.269,29.0224737
4548.2735,26.9553049
4548.278,25.0578285
4548.2825,23.3188471
4548.2855,22.2417435
4548.29,20.7405921
4548.293,19.8111104
4548.296,18.9347462
4548.299,18.1082886
4548.302,17.3286701
4548.305,16.5929756
4548.308,15.8984467
4548.311,15.2424825
4548.314,14.6226372
4548.317,14.0366163
4548.32,13.4822713
4548.323,12.9575928
4548.326,12.4607043
4548.329,11.9898546
4548.335,11.1198503
4548.341,10.335804
4548.347,9.62749354
4548.35,9.29891923
4548.356,8.68794919
4548.359,8.40376019
4548.365,7.87393472
4548.368,7.62684227
4548.374,7.1650121
4548.377,6.94908759
4548.383,6.54453563
4548.386,6.35493645
4548.392,5.99888872
4548.395,5.83164067
4548.401,5.51687918
4548.404,5.36870465
4548.41,5.08926173
4548.413,4.95744393
4548.419,4.70836065
4548.428,4.36777122
4548.434,4.16041824
4548.443,3.87550427
4548.449,3.70122554
4548.458,3.46069043
4548.464,3.31292253
4548.47,3.17427763
4548.476,3.04403191
4548.482,2.92153077
4548.488,2.80618113
4548.494,2.69744477
4548.5,2.59483245
4548.506,2.49789872
4548.512,2.40623735
4548.524,2.23727948
4548.536,2.08535242
4548.548,1.9482639
4548.56,1.82416
4548.566,1.76647539
4548.578,1.65896744
4548.59,1.56092362
4548.602,1.47127281
4548.608,1.42930072
4548.62,1.3505446
4548.632,1.27809414
4548.644,1.2112977
4548.65,1.17983873
4548.668,1.0924562
4548.686,1.01440724
4548.704,0.944414351
4548.722,0.881410429
4548.74,0.82449866
4548.752,0.789562774
4548.77,0.741177303
4548.788,0.697105838
4548.806,0.65685196
4548.818,0.631923454
4548.836,0.597111848
4548.848,0.575479928
4548.872,0.535604035
4548.896,0.499740956
4548.908,0.483148435
4548.932,0.45235609
4548.956,0.424424943
4548.98,0.399011842
4549.007,0.373068419
4549.034,0.349586238
4549.055,0.332829381
4549.085,0.310915854
4549.115,0.29110978
4549.13,0.281913699
4549.16,0.264791069
4549.175,0.256813309
4549.205,0.241910918
4549.22,0.234945638
4549.25,0.221895972
4549.265,0.215778991
4549.295,0.204287471
4549.325,0.193699387
4549.34,0.188714851
4549.37,0.179312686
4549.415,0.166489333
4549.445,0.158699486
4549.49,0.148014811
4549.52,0.141488904
4549.565,0.132492753
4549.595,0.126971593
4549.64,0.119326232
4549.67,0.114613772
4549.7,0.110180556
4549.73,0.106004956
4549.76,0.102067396
4549.79,0.0983501265
4549.85,0.0915133925
4549.91,0.0853822152
4549.97,0.0798627554
4550.03,0.0748762663
4550.09,0.0703562727
4550.15,0.0662463461
4550.21,0.062498337
4550.27,0.0590709591
4550.3,0.0574661962
4550.36,0.0544546127
4550.42,0.051683502
4550.48,0.0491279179
4550.51,0.0479240278
4550.57,0.0456517251
4550.63,0.043545377
4550.72,0.0406629982
4550.81,0.0380731248
4550.9,0.0357374486
4550.99,0.0336237326
4551.08,0.0317046923
4551.17,0.0299571097
4551.26,0.0283611279
4551.35,0.026899683
4551.44,0.0255580462
4551.56,0.0239337422
4551.62,0.0231847845
4551.74,0.0217991887
4551.86,0.0205472424
4551.92,0.019966068
4552.04,0.0188841113
4552.16,0.0178986745
4552.22,0.0174385923
4552.34,0.0165774744
4552.46,0.0157877926
4552.52,0.0154172875
4552.64,0.0147206159
4552.82,0.0137751206
4552.94,0.0132034156
4553.06,0.0126732831
4553.18,0.0121807672
4553.36,0.0115049869
4553.48,0.0110920709
4553.6,0.0107061588
4553.72,0.0103449297
4553.84,0.0100063072
4553.96,0.00968842876
4554.2,0.00910837148
4554.47,0.00853292104
4554.74,0.0080264161
4555.01,0.00757815471
4555.19,0.00730730574
4555.46,0.00693756878
4555.76,0.00657150325
4556.0,0.00630796202
4556.24,0.00606716484
4556.48,0.00584651932
4556.72,0.00564379283
4556.96,0.00545705427
4557.2,0.00528462644
4557.44,0.005125047
4557.68,0.0049770363
4557.92,0.00483947062
4558.28,0.00465057267
4558.76,0.00442694757
4559.24,0.00423058727
4559.72,0.00405707267
4560.2,0.00390284987
4560.68,0.00376503446
4561.148,0.003644205
4561.628,0.00353225385
4562.36,0.00338131233
4562.984,0.00326850037
4563.56,0.00317523142
4564.292,0.00306944277
4564.784,0.00300524105
4565.288,0.00294448458
4566.296,0.00283605517
4567.4,0.00273389745
4568.234,0.0026661207
4569.068,0.00260510002
4570.706,0.0025013929
4572.2,0.00242174654
4573.934,0.00234319177
4575.8,0.00227177928
4577.672,0.00221096867
4579.4,0.00216264669
4581.272,0.00211731793
4583.288,0.00207539468
4585.304,0.00203958475
4588.214,0.00199712673
4589.828,0.00197773805
4593.152,0.00194614664
4594.904,0.0019336982
4599.022,0.00191517029
4602.28372,0.00191095387
4606.06964,0.00191792314
4609.612,0.00193687424
4612.53484,0.00196269974
4614.31396,0.00198355896
4615.966,0.00200687645
4617.49096,0.00203218952
4619.143,0.00206428475
4620.31849,0.00209049694
4622.32,0.00214276355
4624.438,0.00221105447
4625.08399,0.00223517301
4626.82075,0.00230966441
4627.97506,0.00236879774
4628.86462,0.00242107994
4629.733,0.00247909651
4630.45312,0.0025335899
4631.4274,0.002618862
4632.2746,0.00270680005
4633.1218,0.0028117069
4633.7572,0.00290492383
4634.3926,0.00301435573
4635.028,0.00314479297
4635.4516,0.00324666431
4635.6634,0.00330302984
4636.087,0.00342867829
4636.5106,0.00357503778
4636.7224,0.0036576047
4636.9342,0.00374750685
4637.2519,0.0038983006
4637.5696,0.00407190638
4637.72845,0.00416884626
4637.96673,0.00432913097
4638.12558,0.00444728282
4638.3109,0.0045982731
4638.5227,0.00479078269
4638.7345,0.0050082516
4638.9463,0.00525540388
4639.1581,0.00553814247
4639.264,0.0056951124
4639.3699,0.00586392082
4639.4758,0.00604582607
4639.5817,0.00624225874
4639.74055,0.00656777988
4639.84645,0.00680819875
4639.95235,0.00706998526
4640.1112,0.0075086728
4640.2171,0.00783649694
4640.323,0.00819708515
4640.4289,0.00859502625
4640.5348,0.00903574229
4640.58775,0.00927410853
4640.69365,0.00979145215
4640.7466,0.0100725358
4640.8525,0.0106855942
4640.90545,0.0110203722
4640.98488,0.0115623709
4641.0643,0.0121577872
4641.14372,0.0128139345
4641.22315,0.0135394225
4641.30257,0.0143444427
4641.382,0.0152411305
4641.46142,0.0162440272
4641.54085,0.0173706766
4641.62027,0.0186423997
4641.64675,0.0191028983
4641.6997,0.0200853149
4641.72617,0.0206096978
4641.77913,0.0217316929
4641.81884,0.0226433838
4641.85855,0.0236217812
4641.88502,0.0243143724
4641.93798,0.0258062918
4641.96445,0.0266105735
4642.0174,0.0283498421
4642.04387,0.0292912282
4642.09683,0.0313357931
4642.13654,0.0330274887
4642.17625,0.0348731689
4642.21596,0.0368921213
4642.25568,0.0391067489
4642.29539,0.0415431939
4642.3351,0.0442321111
4642.37481,0.047209636
4642.40129,0.0493758232
4642.42776,0.0517038011
4642.46747,0.055535846
4642.49395,0.0583453999
4642.52043,0.0613848034
4642.53366,0.0629986113
4642.56014,0.0664322257
4642.58661,0.0701672468
4642.61309,0.0742399851
4642.62632,0.0764158568
4642.6528,0.0810758579
4642.67928,0.0861914118
4642.70575,0.091823819
4642.73222,0.0980450319
4642.7587,0.10493995
4642.76929,0.107908511
4642.78782,0.113423285
4642.81165,0.121173391
4642.83283,0.128764978
4642.84342,0.132836791
4642.8646,0.141593944
4642.87519,0.146306998
4642.89637,0.156480453
4642.90696,0.161976397
4642.92814,0.173887895
4642.93873,0.180349621
4642.95461,0.190748237
4642.9705,0.202084255
4642.98639,0.214473413
4643.00227,0.228049802
4643.01815,0.242969466
4643.03404,0.259414828
4643.04993,0.277600212
4643.06581,0.297778731
4643.0764,0.31248455
4643.08699,0.328311587
4643.10287,0.354412859
4643.11347,0.373585812
4643.12406,0.394359649
4643.13465,0.416916348
4643.14259,0.435128112
4643.15053,0.454558455
4643.16112,0.482553517
4643.17171,0.513209567
4643.1823,0.546871466
4643.19289,0.583941179
4643.20348,0.624889373
4643.21407,0.670269809
4643.22466,0.720737323
4643.22995,0.74811646
4643.23525,0.777070448
4643.24054,0.807720622
4643.24849,0.857170828
4643.25378,0.892672624
4643.26173,0.950150022
4643.26702,0.991563093
4643.27496,1.05886599
4643.28026,1.10754877
4643.2882,1.18699547
4643.29349,1.24470917
4643.30144,1.33932338
4643.30673,1.40837908
4643.31467,1.52215393
4643.31732,1.56307516
4643.32262,1.64988295
4643.32527,1.69594395
4643.33056,1.79385888
4643.33321,1.84592306
4643.3385,1.95684329
4643.34115,2.01595405
4643.34645,2.14217929
4643.34909,2.20960386
4643.35439,2.35393415
4643.35968,2.51219279
4643.36498,2.68612165
4643.37027,2.87772145
4643.37557,3.08929349
4643.38086,3.32348781
4643.38483,3.51579932
4643.38748,3.65273805
4643.39013,3.79720638
4643.39278,3.94970946
4643.39542,4.11078882
4643.39807,4.28102454
4643.40072,4.46103733
4643.40337,4.65149055
4643.40601,4.85309196
4643.40866,5.06659514
4643.41131,5.29280048
4643.41396,5.53255535
4643.41793,5.91956026
4643.42058,6.19719516
4643.42455,6.64558673
4643.42719,6.96731566
4643.43116,7.48674589
4643.43514,8.05351767
4643.43911,8.67097542
4643.44308,9.34201673
4643.44573,9.82022488
4643.44811,10.2720634
4643.45129,10.9061111
4643.4534,11.3485394
4643.45764,12.2783444
4643.46399,13.7691515
4643.47564,16.6188021
4643.47988,17.5945168
4643.48306,18.2647464
4643.48517,18.671175
4643.48729,19.0383345
4643.48941,19.3604796
4643.49153,19.6322774
4643.49365,19.8490116
4643.49576,20.0067764
4643.49788,20.1026466
4643.5,20.1348106
4643.50212,20.1026549
4643.50424,20.0067929
4643.50635,19.8490362
4643.50847,19.63231
4643.51059,19.3605198
4643.51271,19.0383821
4643.51483,18.6712296
4643.51694,18.2648077
4643.52012,17.5945872
4643.52436,16.6188833
4643.53601,13.7692534
4643.54236,12.2784528
4643.5466,11.3486506
4643.55083,10.4795301
4643.5556,9.57811187
4643.55957,8.88869284
4643.56354,8.25366441
4643.56619,7.85923507
4643.57016,7.30862854
4643.57281,6.96742874
4643.57545,6.64569918
4643.5781,6.34238445
4643.58075,6.05644393
4643.5834,5.78686364
4643.58604,5.53266468
4643.58869,5.29290895
4643.59134,5.06670273
4643.59399,4.85319865
4643.59663,4.65159635
4643.59928,4.46114223
4643.60193,4.28112855
4643.60458,4.11089194
4643.60855,3.87252241
4643.6112,3.72410122
4643.61384,3.5834578
4643.61914,3.32358628
4643.62443,3.08939039
4643.62708,2.98095024
4643.63238,2.77967113
4643.63502,2.68621566
4643.64032,2.51228547
4643.64297,2.43131123
4643.64826,2.2802186
4643.65091,2.20969415
4643.6562,2.07777195
4643.65885,2.01604274
4643.66414,1.90029784
4643.66679,1.84601032
4643.67209,1.74398838
4643.67473,1.69602994
4643.68003,1.60570854
4643.68268,1.56316002
4643.68797,1.48286423
4643.69592,1.37329818
4643.70121,1.30672805
4643.70915,1.21543046
4643.71445,1.15968726
4643.72239,1.0828849
4643.72768,1.03578196
4643.73298,0.991643585
4643.73827,0.950230281
4643.74357,0.911325842
4643.74886,0.874734733
4643.75416,0.840279803
4643.75946,0.807800285
4643.76475,0.777150038
4643.77005,0.748196004
4643.77534,0.720816848
4643.78064,0.694901753
4643.79122,0.647066852
4643.80181,0.603977771
4643.8124,0.565032716
4643.823,0.529721466
4643.83359,0.497609309
4643.83888,0.482634458
4643.84947,0.45463987
4643.85741,0.435209918
4643.86535,0.416998574
4643.87594,0.394442475
4643.88653,0.373669283
4643.89183,0.363893488
4643.90242,0.345460605
4643.90772,0.336766197
4643.9236,0.312570581
4643.93948,0.290900882
4643.95537,0.271418881
4643.97126,0.253840898
4643.98185,0.243060276
4643.99773,0.228142043
4644.00832,0.218952965
4644.0242,0.206185469
4644.03479,0.198290377
4644.05068,0.187280437
4644.06127,0.180448
4644.08245,0.167872075
4644.10363,0.156583223
4644.11422,0.151367394
4644.1354,0.141700132
4644.15658,0.132945309
4644.17776,0.124991846
4644.19629,0.118615134
4644.22012,0.111123743
4644.2413,0.105058121
4644.26778,0.0981663099
4644.29425,0.091948241
4644.30749,0.0890647922
4644.33396,0.0837022843
4644.3472,0.0812066635
4644.37368,0.0765498964
4644.38691,0.0743756512
4644.41339,0.0703061835
4644.42663,0.0684004921
4644.4531,0.0648237007
4644.47957,0.061532009
4644.49281,0.0599837141
4644.51929,0.0570655951
4644.559,0.0530908191
4644.58547,0.0506792653
4644.62519,0.0473754039
4644.65166,0.0453597746
4644.69138,0.0425841226
4644.71785,0.0408823924
4644.75756,0.0385282395
4644.78404,0.0370785616
4644.81051,0.0357157823
4644.83699,0.0344331059
4644.8767,0.0326460025
4644.90317,0.0315379467
4644.95613,0.0295004114
4645.00907,0.0276736412
4645.06202,0.0260296063
4645.11498,0.0245447847
4645.16792,0.0231993201
4645.22087,0.0219763575
4645.27383,0.0208615144
4645.32677,0.0198424585
4645.37973,0.0189085669
4645.43268,0.0180506494
4645.48563,0.0172607227
4645.53858,0.0165318251
4645.59152,0.015857864
4645.64448,0.0152334883
4645.69743,0.0146539831
4645.77685,0.0138598724
4645.8298,0.013375328
4645.88275,0.012923002
4645.96217,0.0122989501
4646.0416,0.0117330821
4646.1475,0.0110572614
4646.2534,0.0104589239
4646.3593,0.00992682347
4646.4652,0.00945168405
4646.51815,0.00923301434
4646.5711,0.00902580009
4646.677,0.00864272784
4646.7829,0.00829704532
4646.8888,0.00798416397
4647.04765,0.00756796085
4647.15355,0.00732121141
4647.25945,0.00709586816
4647.4183,0.00679303399
4647.57715,0.00652670371
4647.736,0.00629153459
4647.9478,0.0060189643
4648.1596,0.00578566081
4648.3714,0.00558500714
4648.5832,0.00541173658
4648.795,0.0052616154
4648.95385,0.0051621255
4649.27155,0.00499169531
4649.4304,0.00491880024
4649.7481,0.00479367888
4650.0658,0.00469192178
4650.2776,0.00463503327
4650.7012,0.00454324291
