energy [eV],cross section [b]
3966.65875,0.041511893
3966.74125,0.0434390401
3966.82375,0.0455178157
3966.90625,0.0477645322
3966.98875,0.050197754
3967.07125,0.0528386801
3967.15375,0.0557116061
3967.23625,0.058844482
3967.31875,0.0622695914
3967.40125,0.0660243827
3967.48375,0.0701524916
3967.56625,0.0747050072
3967.6075,0.0771588019
3967.69,0.0824640078
3967.723,0.0847481924
3967.78075,0.0889916745
3967.83025,0.0928998318
3967.8715,0.0963654264
3967.921,0.100797253
3967.954,0.103930662
3967.987,0.107218079
3968.053,0.114296746
3968.086,0.118111142
3968.152,0.126355666
3968.218,0.135522816
3968.2675,0.143088369
3968.317,0.151322823
3968.35,0.157223553
3968.383,0.16348429
3968.4325,0.173616397
3968.4655,0.180914396
3968.4985,0.188691227
3968.548,0.201348853
3968.581,0.210520044
3968.614,0.22034192
3968.6635,0.236434034
3968.6965,0.248174156
3968.7295,0.260820736
3968.7625,0.274468957
3968.7955,0.289226747
3968.8285,0.305216866
3968.8615,0.322579401
3968.8945,0.341474764
3968.9275,0.362087302
3968.9605,0.384629672
3968.977,0.396700028
3969.01,0.422611206
3969.043,0.451145695
3969.0595,0.466507556
3969.0925,0.499675854
3969.1255,0.536497413
3969.142,0.556445952
3969.16675,0.588508275
3969.18325,0.611436811
3969.208,0.648404797
3969.2245,0.674927244
3969.24925,0.717836302
3969.26575,0.748729881
3969.2905,0.798897596
3969.31525,0.85420487
3969.34,0.915362107
3969.36475,0.98320348
3969.3895,1.05871288
3969.41425,1.14305618
3969.4225,1.1733663
3969.439,1.23762146
3969.44725,1.27169284
3969.46375,1.34406958
3969.48025,1.42260666
3969.49675,1.50799477
3969.505,1.5534993
3969.5215,1.65067009
3969.538,1.75686615
3969.5545,1.87318058
3969.571,2.00086554
3969.5875,2.14135804
3969.604,2.29630992
3969.6205,2.4676224
3969.637,2.65748559
3969.64525,2.76014796
3969.6535,2.86842301
3969.66175,2.98268634
3969.67,3.10334071
3969.67825,3.23081775
3969.69062,3.43584543
3969.69888,3.58247152
3969.71125,3.81868489
3969.7195,3.98786938
3969.73187,4.26079565
3969.74012,4.45650362
3969.7525,4.77250687
3969.76487,5.11773206
3969.77725,5.4948651
3969.78962,5.9066462
3969.79788,6.2017512
3969.80613,6.51421092
3969.8185,7.01692123
3969.82675,7.3755498
3969.835,7.75340718
3969.8482,8.39818905
3969.8548,8.7388635
3969.868,9.45483493
3969.8878,10.6028235
3969.9274,12.9902622
3969.9406,13.7262043
3969.9505,14.2248566
3969.9571,14.5233058
3969.9637,14.7892713
3969.9703,15.0184665
3969.9769,15.2070017
3969.9835,15.3515381
3969.9901,15.4494301
3970.0,15.5050395
3970.0099,15.4494125
3970.0165,15.3515094
3970.0231,15.206963
3970.0297,15.0184195
3970.0363,14.7892175
3970.0429,14.5232474
3970.0495,14.2247954
3970.0594,13.726143
3970.0726,12.9902076
3970.1122,10.6028212
3970.132,9.45486603
3970.1452,8.73891635
3970.1518,8.39825229
3970.165,7.75348989
3970.17325,7.37564366
3970.1815,7.01702541
3970.19387,6.51432899
3970.20212,6.20187747
3970.21038,5.90677987
3970.22275,5.49500841
3970.23513,5.11788341
3970.2475,4.77266481
3970.25988,4.45666686
3970.26813,4.26096178
3970.2805,3.98803898
3970.28875,3.8188563
3970.30112,3.58264496
3970.30938,3.43601983
3970.32175,3.23099306
3970.33,3.10351632
3970.33825,2.98286202
3970.3465,2.86859858
3970.35475,2.76032324
3970.363,2.65766042
3970.3795,2.46779594
3970.396,2.29648172
3970.4125,2.14152776
3970.429,2.00103293
3970.4455,1.87334544
3970.462,1.75702833
3970.4785,1.65082949
3970.495,1.55365585
3970.50325,1.50814989
3970.51975,1.42275887
3970.528,1.38267773
3970.5445,1.30729885
3970.55275,1.27183925
3970.56925,1.20501118
3970.5775,1.1735084
3970.60225,1.08592009
3970.627,1.00760152
3970.65175,0.937317691
3970.6765,0.874027995
3970.70125,0.816851524
3970.726,0.765039171
3970.7425,0.733157793
3970.76725,0.688909465
3970.78375,0.661578798
3970.8085,0.623510087
3970.825,0.599914369
3970.84975,0.56693962
3970.86625,0.546435785
3970.891,0.517694934
3970.9075,0.499771058
3970.9405,0.466599166
3970.9735,0.43661743
3971.0065,0.409433075
3971.0395,0.384711446
3971.0725,0.362166079
3971.1055,0.341550671
3971.1385,0.322652556
3971.1715,0.305287378
3971.2045,0.289294722
3971.221,0.2817686
3971.254,0.267577564
3971.287,0.254440506
3971.3365,0.236492768
3971.3695,0.2255728
3971.4025,0.215400482
3971.452,0.201400507
3971.5015,0.188740085
3971.551,0.177254224
3971.6005,0.166802485
3971.65,0.157264742
3971.6995,0.148537764
3971.749,0.140532453
3971.815,0.130849304
3971.848,0.126387978
3971.914,0.11814077
3971.947,0.114325077
3972.013,0.107243898
3972.079,0.100820659
3972.112,0.0978306367
3972.1945,0.0909323446
3972.277,0.0847648895
3972.35125,0.079756408
3972.43375,0.0747168595
3972.51625,0.0701619322
3972.59875,0.0660314959
3972.68125,0.0622744536
3972.76375,0.0588471633
3972.805,0.0572452583
3972.8875,0.0542440178
3972.97,0.0514883124
3973.0525,0.0489520918
3973.09375,0.0477590815
3973.2175,0.0444502077
3973.34125,0.0415008449
3973.465,0.0388607629
3973.58875,0.0364882016
3973.7125,0.0343482142
3973.83625,0.0324113763
3973.96,0.0306527712
3974.08375,0.0290511868
3974.2075,0.0275884736
3974.29,0.0266826858
3974.455,0.0250193831
3974.5375,0.0242547839
3974.7025,0.0228442702
3974.785,0.0221929736
3974.95,0.0209865015
3975.0325,0.0204271782
3975.1975,0.0193872043
3975.3625,0.0184415396
3975.445,0.018000548
3975.61,0.0171760899
3975.8575,0.0160673027
3976.0225,0.015402668
3976.27,0.0145021544
3976.435,0.0139585374
3976.6825,0.0132171952
3976.8475,0.0127668877
3977.095,0.0121492732
3977.26,0.011772064
3977.59,0.0110899151
3977.92,0.0104910144
3978.085,0.0102186054
3978.415,0.00972092445
3978.745,0.00927833344
3979.075,0.00888297523
3979.405,0.0085283455
3979.9,0.00806115062
3980.23,0.00778648742
3980.725,0.00742083379
3981.055,0.00720373704
3981.55,0.00691213044
3981.88,0.00673752992
3982.21,0.00657680755
3982.54,0.0064285248
3983.2,0.00616440681
3983.53,0.00604650108
3984.19,0.00583470533
3984.52,0.00573938669
3985.18,0.00556690819
3986.17,0.00534638258
3986.995,0.0051910275
3987.985,0.00503183733
3988.975,0.00489669462
3989.965,0.00478099094
3991.12,0.00466588645
3992.44,0.00455537826
3993.76,0.00446274365
3995.08,0.0043843985
3996.4,0.00431763226
3997.72,0.00426036465
3999.7,0.00418883108
4001.02,0.00414896266
4003.66,0.00408399452
4007.62,0.00401437027
4010.656,0.00397755396
4014.253,0.00394779086
4018.378,0.00392814086
4021.15,0.00392206929
4027.387,0.00392584123
4034.383,0.00395485763
4042.237,0.00401578169
4045.9,0.00405431623
4051.048,0.00411972899
4058.374,0.00423703538
4063.72,0.00434241559
4066.492,0.0044043138
4069.264,0.00447157378
4073.818,0.0045946754
4080.0385,0.00479122157
4082.25775,0.00487024674
4086.6385,0.00504174791
4089.35,0.00515921193
4094.06,0.00538648123
4098.359,0.00562314752
4101.225,0.00579862624
4105.524,0.00609223024
4108.39,0.00631086838
4111.256,0.00655030082
4114.122,0.00681301438
4116.988,0.00710189055
4118.421,0.00725716664
4121.287,0.00759174733
4122.72,0.00777211175
4125.586,0.00816198499
4127.019,0.00837285165
4129.885,0.00883030827
4131.318,0.00907866044
4134.184,0.00961966169
4137.05,0.0102276542
4139.1995,0.0107343081
4141.349,0.0112905887
4143.4985,0.011903091
4145.648,0.0125795506
4147.081,0.0130704938
4148.514,0.0135969876
4150.6635,0.0144611353
4152.0965,0.0150927493
4153.5295,0.0157742036
4155.679,0.0169017563
4157.112,0.0177329111
4158.545,0.0186361917
4159.2615,0.0191175086
4160.6945,0.0201454479
4161.411,0.020694724
4162.844,0.0218713087
4163.5605,0.0225019413
4164.9935,0.0238572291
4165.71,0.0245860924
4167.143,0.0261581533
4167.8595,0.0270067408
4169.2925,0.0288443631
4170.7255,0.0308931137
4171.442,0.0320069164
4172.1585,0.0331866177
4173.23325,0.0350914783
4173.94975,0.036460339
4174.66625,0.0379161962
4175.38275,0.0394665824
4176.09925,0.0411198633
4176.81575,0.0428853512
4177.53225,0.0447734362
4178.607,0.0478612345
4179.3235,0.0501097954
4180.04,0.0525282662
4180.7565,0.055134207
4181.473,0.0579475059
4182.1895,0.0609907582
4182.906,0.0642897211
4183.6225,0.067873859
4184.339,0.0717770024
4185.0555,0.0760381467
4185.772,0.0807024266
4186.4885,0.0858223127
4187.205,0.0914590874
4187.9215,0.0976846797
4188.27975,0.101044225
4188.7813,0.106053204
4189.2112,0.110655492
4189.6411,0.115570105
4190.071,0.120825913
4190.3576,0.124535125
4190.6442,0.128420751
4191.2174,0.136767564
4191.504,0.141254315
4192.0772,0.150926675
4192.3638,0.156144938
4192.937,0.167438377
4193.3669,0.176742363
4193.7968,0.186852742
4194.2267,0.197865184
4194.6566,0.209889926
4195.0865,0.22305451
4195.3731,0.232536358
4195.6597,0.242639989
4196.0896,0.259084062
4196.3762,0.270998283
4196.6628,0.283757403
4197.0927,0.304661073
4197.3793,0.319910929
4197.6659,0.336337743
4197.9525,0.354065083
4198.2391,0.373233064
4198.5257,0.394001051
4198.8123,0.416550906
4199.0989,0.44109087
4199.3855,0.467860258
4199.6721,0.497135128
4199.8154,0.51281011
4200.102,0.546458603
4200.3886,0.583512804
4200.5319,0.603460972
4200.8185,0.646530909
4201.1051,0.694343527
4201.2484,0.720246143
4201.46335,0.761877537
4201.60665,0.791648703
4201.8216,0.839648444
4201.9649,0.874085052
4202.17985,0.929797135
4202.32315,0.969908035
4202.5381,1.03504271
4202.75305,1.10684904
4202.968,1.18624913
4203.18295,1.2743257
4203.3979,1.3723558
4203.61285,1.48185266
4203.6845,1.52120169
4203.8278,1.60461792
4203.89945,1.64884911
4204.04275,1.74280719
4204.18605,1.84476135
4204.32935,1.955608
4204.401,2.01467923
4204.5443,2.14081934
4204.6876,2.27867377
4204.8309,2.42966114
4204.9742,2.59540646
4205.08167,2.73051216
4205.22498,2.92673742
4205.36827,3.14354658
4205.51157,3.38368283
4205.58322,3.51346836
4205.6907,3.72151673
4205.76235,3.8698276
4205.834,4.02643258
4205.90565,4.1918917
4206.01312,4.45800483
4206.08478,4.6483141
4206.19225,4.95489683
4206.2639,5.17447949
4206.37137,5.52870243
4206.44302,5.78270222
4206.5505,6.19282068
4206.65798,6.64085485
4206.76545,7.1302878
4206.87292,7.66467242
4206.94457,8.04763294
4207.01622,8.45310661
4207.1237,9.105447
4207.19535,9.57080607
4207.267,10.0611034
4207.32432,10.4714194
4207.4103,11.1167913
4207.5536,12.2686487
4207.72556,13.7579358
4208.06948,16.8545075
4208.18412,17.8087842
4208.2701,18.455259
4208.32742,18.8421177
4208.38474,19.1868111
4208.44206,19.4837827
4208.49938,19.7279911
4208.5567,19.9151112
4208.61402,20.0417166
4208.7,20.1132822
4208.75732,20.0807725
4208.81464,19.9846297
4208.87196,19.8266694
4208.92928,19.6098187
4208.9866,19.337984
4209.04392,19.0158801
4209.10124,18.6488371
4209.15856,18.2425959
4209.24454,17.5727684
4209.35918,16.5977811
4209.67444,13.7508234
4209.78908,12.7466462
4209.90372,11.7900344
4210.01836,10.8909873
4210.10434,10.2576942
4210.20465,9.56446919
4210.31212,8.87589904
4210.38378,8.44718895
4210.45543,8.04188411
4210.52707,7.65909061
4210.59872,7.29782847
4210.67037,6.95706718
4210.74202,6.63575351
4210.81368,6.33283296
4210.92115,5.91067202
4210.9928,5.64924647
4211.06445,5.40270956
4211.17192,5.05883068
4211.24357,4.84561106
4211.31522,4.64427826
4211.4227,4.36293286
4211.53017,4.10430118
4211.63765,3.86625447
4211.74512,3.6468694
4211.8526,3.44441205
4211.9959,3.19812589
4212.06755,3.08419359
4212.21085,2.87291262
4212.2825,2.77490314
4212.4258,2.59265959
4212.49745,2.50789056
4212.64075,2.34985295
4212.78405,2.20572526
4212.8557,2.13839569
4212.999,2.01234902
4213.1423,1.89676969
4213.2856,1.79057049
4213.4289,1.69279633
4213.50055,1.64680181
4213.64385,1.56011986
4213.78715,1.47994181
4213.93045,1.40564993
4214.07375,1.33669609
4214.21705,1.27259281
4214.36035,1.21290564
4214.50365,1.15724659
4214.64695,1.10526841
4214.79025,1.05665969
4215.0052,0.989460011
4215.1485,0.948110986
4215.2918,0.909267317
4215.50675,0.855277279
4215.65005,0.821882301
4215.79335,0.790385252
4216.0083,0.746397151
4216.22325,0.705949942
4216.4382,0.668677884
4216.7248,0.623373142
4216.8681,0.60241719
4217.1547,0.563538399
4217.298,0.545488431
4217.5846,0.511885443
4217.7279,0.496232252
4218.0145,0.46699919
4218.1578,0.453339576
4218.37275,0.433944958
4218.5877,0.41576713
4218.8743,0.393253132
4219.1609,0.372519357
4219.3042,0.362762345
4219.5908,0.344365332
4220.0207,0.319291297
4220.3073,0.304070315
4220.7372,0.283207949
4221.0238,0.27047514
4221.3104,0.258586335
4221.597,0.24746889
4221.8836,0.237057786
4222.1702,0.227294684
4222.4568,0.218127127
4222.7434,0.209507841
4223.03,0.201394137
4223.3166,0.193747387
4223.6032,0.186532572
4223.8898,0.179717887
4224.463,0.167175712
4225.0362,0.155918531
4225.6094,0.145777207
4225.896,0.14107963
4226.4692,0.13235238
4227.0424,0.124425199
4227.54395,0.11807055
4227.97385,0.11301179
4228.4754,0.107519846
4228.762,0.104564054
4229.4785,0.0977002661
4229.83675,0.0945262705
4230.55325,0.0886389044
4230.9115,0.0859060821
4231.628,0.0808191118
4232.3445,0.076187093
4232.70275,0.0740250182
4233.41925,0.0699795407
4234.13575,0.0662714031
4234.85225,0.0628643669
4235.56875,0.0597269335
4236.28525,0.0568316199
4237.00175,0.054154361
4237.71825,0.051674012
4238.43475,0.0493719341
4239.15125,0.0472316464
4239.86775,0.045238534
4240.58425,0.0433795998
4241.30075,0.0416432551
4242.01725,0.0400191402
4242.73375,0.0384979719
4243.45025,0.0370714122
4244.16675,0.0357319551
4244.88325,0.0344728298
4245.958,0.032721534
4247.391,0.0306151707
4248.1075,0.0296495704
4249.5405,0.0278736103
4250.9735,0.0262819606
4252.4065,0.0248512638
4253.123,0.0241899948
4254.556,0.0229647644
4255.989,0.0218567171
4257.422,0.0208527136
4258.1385,0.0203861442
4259.5715,0.01951759
4260.288,0.0191133581
4262.4375,0.0180089542
4263.8705,0.0173543322
4265.3035,0.0167580498
4267.453,0.0159619994
4269.6025,0.0152712374
4271.752,0.0146738304
4273.185,0.0143225351
4274.618,0.0140059413
4276.7675,0.0135915903
4278.917,0.0132447207
4281.0665,0.0129606567
4283.216,0.0127358235
4285.951,0.0125314046
4288.025,0.0124355473
4290.944,0.0123860423
4293.863,0.0124375911
4295.809,0.0125300338
4297.755,0.012671253
4299.701,0.0128640613
4301.647,0.0131121108
4303.593,0.0134200194
4305.539,0.013793536
4306.512,0.0140070545
4308.458,0.0144927773
4310.404,0.0150649889
4312.35,0.0157355384
4313.323,0.0161121212
4314.7825,0.016734537
4315.7555,0.0171913858
4316.7285,0.0176849624
4318.188,0.018501092
4319.161,0.019100914
4320.134,0.0197500842
4321.5935,0.0208267144
4322.5665,0.0216209591
4323.5395,0.0224836709
4324.999,0.0239221153
4325.972,0.0249897005
4326.945,0.0261557038
4327.4315,0.0267791521
4328.4045,0.0281149607
4329.3775,0.0295814716
4330.10725,0.0307770396
4330.837,0.0320634514
4331.81,0.0339357438
4332.2965,0.0349460709
4333.2695,0.0371325397
4333.756,0.0383166076
4334.729,0.0408890144
4335.45875,0.0430176477
4335.94525,0.044542783
4336.43175,0.0461606311
4337.1615,0.0487779081
4337.648,0.0506621888
4338.1345,0.0526691537
4338.86425,0.0559334206
4339.35075,0.058296692
4339.83725,0.0608258079
4340.567,0.0649653175
4341.0535,0.0679820186
4341.54,0.071228523
4342.0265,0.0747285708
4342.513,0.0785090497
4342.9995,0.0826005087
4343.486,0.0870377724
4343.9725,0.0918606787
4344.459,0.0971149693
4344.9455,0.102853371
4345.432,0.109136911
4345.9185,0.11603654
4346.405,0.123635123
4346.8915,0.132029922
4347.13475,0.136560982
4347.4753,0.143317729
4347.7672,0.149526901
4348.0591,0.156158407
4348.351,0.163251291
4348.5456,0.168257548
4348.7402,0.173502359
4349.1294,0.184770281
4349.324,0.190827963
4349.7132,0.203888358
4349.9078,0.210935231
4350.297,0.226187751
4350.5889,0.23875481
4350.8808,0.252412337
4351.1727,0.267289709
4351.4646,0.283536007
4351.7565,0.301323709
4351.9511,0.314136173
4352.1457,0.327789481
4352.4376,0.35001207
4352.6322,0.36611387
4352.8268,0.383358249
4353.1187,0.41161167
4353.3133,0.432224357
4353.5079,0.454428694
4353.7025,0.478391795
4353.8971,0.504303149
4354.0917,0.532378282
4354.2863,0.562863143
4354.4809,0.596039362
4354.6755,0.632230585
4354.8701,0.671810162
4354.9674,0.693003105
4355.162,0.738497483
4355.3566,0.788597693
4355.4539,0.815569635
4355.6485,0.873805475
4355.8431,0.938455301
4355.9404,0.973480019
4356.08635,1.02977336
4356.18365,1.07002992
4356.3296,1.13493585
4356.4269,1.181502
4356.57285,1.2568382
4356.67015,1.31107834
4356.8161,1.39915781
4356.96205,1.49626016
4357.108,1.60363248
4357.25395,1.7227391
4357.3999,1.85530715
4357.54585,2.0033832
4357.5945,2.05659642
4357.6918,2.16940388
4357.74045,2.2292199
4357.83775,2.35628454
4357.93505,2.49416338
4358.03235,2.64406878
4358.081,2.72395505
4358.1783,2.89454398
4358.2756,3.08097587
4358.3729,3.28516934
4358.44587,3.45128086
4358.54318,3.69203882
4358.64048,3.95741428
4358.73777,4.25062854
4358.83508,4.57539165
4358.88372,4.75091559
4358.9567,5.03228402
4359.00535,5.23286279
4359.054,5.44465905
4359.10265,5.66843025
4359.17562,6.02832934
4359.22428,6.28570966
4359.29725,6.70034288
4359.3459,6.99731486
4359.41887,7.47638066
4359.46753,7.81990141
4359.5405,8.37456562
4359.61348,8.98051104
4359.68645,9.64244901
4359.75943,10.3651855
4359.80808,10.8831283
4359.85672,11.4315216
4359.9297,12.3138006
4359.97835,12.9431944
4360.027,13.6063205
4360.10484,14.7378547
4360.20214,16.2707252
4360.29944,17.920415
4360.57188,22.7949741
4360.64972,24.0858749
4360.7081,24.9604473
4360.74702,25.4838325
4360.78594,25.9502
4360.82486,26.352033
4360.86378,26.6825112
4360.9027,26.9357821
4360.94162,27.1072091
4361.0,27.2042887
4361.03892,27.1605045
4361.07784,27.0306483
4361.11676,26.8171727
4361.15568,26.5240344
4361.1946,26.1565146
4361.23352,25.7209889
4361.27244,25.2246653
4361.31136,24.675308
4361.36974,23.7694581
4361.44758,22.4508506
4361.66164,18.6002391
4361.73948,17.2419874
4361.81732,15.9480497
4361.85624,15.3297076
4361.93408,14.1554717
4361.99733,13.2648784
4362.0703,12.308366
4362.11895,11.7122251
4362.1676,11.1482843
4362.21625,10.6154149
4362.28923,9.87155734
4362.33787,9.41060679
4362.38652,8.97596195
4362.4595,8.3702031
4362.50815,7.99513123
4362.5568,7.64149474
4362.62977,7.14841232
4362.70275,6.69653189
4362.77572,6.28204318
4362.8487,5.90145632
4362.92167,5.55159425
4362.99465,5.22957749
4363.06762,4.93280441
4363.1406,4.65892958
4363.18925,4.48801593
4363.28655,4.17164094
4363.3352,4.02514963
4363.4325,3.75324331
4363.48115,3.6269954
4363.57845,3.39203569
4363.67575,3.17824546
4363.7244,3.07854124
4363.8217,2.89218868
4363.919,2.72167334
4364.0163,2.56531746
4364.1136,2.42165035
4364.2109,2.28938002
4364.3082,2.16736893
4364.4055,2.05461326
4364.5028,1.95022525
4364.6001,1.85341796
4364.6974,1.76349234
4364.7947,1.67982604
4364.892,1.60186383
4364.9893,1.52910929
4365.13525,1.42878165
4365.23255,1.36719875
4365.32985,1.30945465
4365.4758,1.22937213
4365.62175,1.15632661
4365.7677,1.08952852
4365.91365,1.02829445
4366.0596,0.972030721
4366.2542,0.903859109
4366.3515,0.872409065
4366.5461,0.81420435
4366.6434,0.787246863
4366.838,0.737173542
4366.9353,0.713899056
4367.1299,0.670522
4367.2272,0.650293979
4367.4218,0.612478867
4367.5191,0.594791587
4367.7137,0.561632848
4367.9083,0.531163868
4368.0056,0.516848611
4368.2002,0.489897831
4368.3948,0.464998269
4368.5894,0.441948019
4368.8813,0.410456941
4369.0759,0.391296756
4369.2705,0.373448366
4369.4651,0.356795195
4369.6597,0.341233282
4369.8543,0.326669684
4370.0489,0.313021106
4370.2435,0.300212733
4370.4381,0.288177214
4370.6327,0.276853793
4370.8273,0.266187547
4371.0219,0.256128734
4371.2165,0.246632215
4371.4111,0.237656955
4371.703,0.22509059
4372.0922,0.209837649
4372.4814,0.196094205
4372.8706,0.183667807
4373.0652,0.177896623
4373.4544,0.167148343
4373.649,0.162139329
4373.9409,0.155041866
4374.2328,0.148405276
4374.5247,0.142190549
4374.86525,0.13542676
4375.35175,0.126581021
