energy [eV],cross section [b]
10500.9377,2.54010317
10500.9797,2.37964728
10501.0217,2.23246843
10501.0637,2.09732748
10501.1057,1.97309638
10501.1337,1.89582763
10501.1757,1.7875566
10501.2037,1.72009155
10501.2597,1.59543452
10501.3156,1.48309425
10501.3436,1.43107731
10501.3996,1.33452742
10501.4556,1.24698698
10501.4836,1.20626823
10501.5396,1.13035487
10501.5956,1.06112305
10501.6516,0.997843988
10501.7075,0.939880878
10501.7635,0.886676092
10501.8195,0.837740293
10501.8755,0.792643123
10501.9315,0.751005245
10501.9875,0.712491542
10502.0714,0.659939012
10502.1274,0.628009539
10502.1834,0.598302763
10502.2674,0.557484649
10502.3514,0.520648918
10502.4353,0.487303117
10502.5193,0.45702725
10502.6033,0.429461591
10502.6873,0.40429678
10502.7713,0.381265727
10502.8552,0.360136971
10502.9392,0.340709204
10503.0232,0.32280674
10503.0792,0.311642387
10503.1911,0.290981099
10503.2471,0.281412143
10503.3591,0.263638491
10503.4711,0.247499609
10503.5271,0.239981821
10503.639,0.225942294
10503.779,0.210068145
10503.9189,0.195820005
10504.0309,0.185447751
10504.1429,0.175885667
10504.2549,0.167052068
10504.3668,0.158875253
10504.4788,0.151292088
10504.5908,0.144246806
10504.7027,0.137690011
10504.8147,0.131577824
10504.9267,0.125871161
10505.0387,0.120535127
10505.1506,0.115538485
10505.2626,0.110853209
10505.4305,0.104354668
10505.5425,0.10034292
10505.6545,0.0965646078
10505.8224,0.0912966443
10505.9904,0.0864616421
10506.1583,0.0820136858
10506.3823,0.0766167514
10506.6062,0.0717561061
10506.8302,0.0673634053
10506.9421,0.0653241109
10507.1661,0.0615276945
10507.2781,0.059759237
10507.446,0.0572544102
10507.614,0.0549133796
10507.7819,0.0527222914
10507.9779,0.0503390329
10508.2578,0.0472247545
10508.5377,0.0444127401
10508.6777,0.0431081432
10508.9576,0.040681087
10509.2375,0.0384728829
10509.5174,0.0364583608
10509.7974,0.0346158711
10510.0773,0.0329267105
10510.3572,0.0313746545
10510.6372,0.0299455738
10510.9171,0.0286271181
10511.197,0.0274084547
10511.4769,0.0262800501
10511.7568,0.0252334877
10512.0368,0.0242613148
10512.3167,0.0233569135
10512.7366,0.0221146674
10513.0165,0.0213552738
10513.2964,0.0206456213
10513.5764,0.0199817058
10513.8563,0.0193599237
10514.2762,0.0184992263
10514.836,0.017471282
10515.3959,0.0165625345
10515.9557,0.0157569418
10516.5156,0.015041145
10516.7955,0.0147133496
10517.3553,0.0141118259
10517.7752,0.0137037744
10518.1951,0.0133291057
10518.755,0.0128766739
10519.5948,0.0122875522
10520.1546,0.0119474872
10520.7144,0.0116448341
10521.2743,0.0113761526
10521.8341,0.0111384616
10522.394,0.0109291732
10523.2338,0.0106636546
10523.7936,0.0105161579
10524.3535,0.0103903858
10525.1933,0.0102394911
10525.7531,0.0101623833
10526.8728,0.0100602854
10527.4326,0.0100337695
10528.5523,0.0100268464
10529.6721,0.0100786149
10530.2319,0.0101257926
10531.3516,0.0102619986
10532.4713,0.0104538815
10533.0311,0.0105709196
10534.1508,0.0108482329
10535.0,0.0110982781
10535.574,0.0112875575
10536.148,0.0114938432
10537.0547,0.0118560438
10537.5081,0.0120546687
10538.4149,0.0124892621
10539.3216,0.0129772484
10540.0772,0.0134283116
10540.6817,0.013820665
10541.5885,0.0144664206
10542.193,0.0149384407
10543.0998,0.0157154106
10543.7042,0.0162838435
10544.3088,0.0168967407
10544.9133,0.0175581205
10545.82,0.0186511803
10546.4245,0.0194549454
10547.3312,0.0207887255
10547.9358,0.0217740019
10548.238,0.0222986
10548.8425,0.0234176992
10549.5981,0.0249617317
10550.3538,0.0266901093
10550.9582,0.0282251685
10551.2605,0.0290494669
10551.865,0.0308242072
10552.4695,0.0327865223
10552.7717,0.0338462586
10553.3763,0.0361420264
10553.6785,0.0373867895
10554.1319,0.0393889405
10554.5853,0.0415701445
10555.0386,0.0439522771
10555.3409,0.0456643456
10555.6431,0.0474853956
10555.9454,0.049424851
10556.3988,0.0525792667
10556.701,0.0548631833
10557.0032,0.0573077159
10557.3055,0.059928278
10557.7589,0.0642276388
10558.0611,0.0673688978
10558.5145,0.0725520106
10558.8167,0.076361675
10558.9679,0.0783845246
10559.2701,0.0826886115
10559.5724,0.0873708415
10559.7235,0.0898677732
10560.0258,0.095205052
10560.1769,0.0980595914
10560.4036,0.102595913
10560.6303,0.107464148
10560.7814,0.110910274
10561.0836,0.118333538
10561.2347,0.122335299
10561.537,0.130988979
10561.6881,0.135672707
10561.9148,0.143194949
10562.1415,0.151374938
10562.3682,0.160291728
10562.5193,0.166690101
10562.746,0.177044865
10562.9727,0.188413708
10563.1994,0.200933582
10563.4261,0.214765356
10563.6527,0.230099003
10563.8794,0.24716015
10564.1061,0.266218414
10564.1817,0.273069204
10564.3328,0.287598099
10564.4084,0.295306135
10564.5595,0.31169205
10564.6351,0.320406497
10564.7862,0.338979784
10564.9373,0.359231913
10565.0884,0.381371355
10565.164,0.393222915
10565.3151,0.418658931
10565.4662,0.446664211
10565.6174,0.477596403
10565.7685,0.511877516
10565.8894,0.542047047
10566.0254,0.579305968
10566.101,0.601696654
10566.1917,0.630329161
10566.3125,0.671810396
10566.373,0.694108917
10566.4939,0.742180653
10566.6148,0.795438641
10566.7055,0.839244537
10566.7961,0.886777598
10566.8566,0.92074864
10566.9473,0.975489215
10567.038,1.03526355
10567.1286,1.10070596
10567.2193,1.17255351
10567.31,1.25166651
10567.4006,1.33905402
10567.4913,1.43590563
10567.582,1.54363143
10567.6727,1.66391259
10567.7029,1.70713384
10567.7634,1.79876602
10567.8238,1.89794656
10567.8842,2.00552191
10567.9145,2.06275472
10567.9749,2.18478002
10568.0354,2.31789377
10568.0958,2.46346916
10568.1563,2.62309661
10568.2167,2.79862587
10568.2772,2.99221782
10568.3376,3.2064087
10568.3981,3.44418999
10568.4283,3.5730105
10568.4585,3.70910857
10568.4888,3.85303506
10568.519,4.00539313
10568.5492,4.16684421
10568.5945,4.42767901
10568.6248,4.6152023
10568.655,4.81469877
10568.6852,5.02719031
10568.7306,5.37280042
10568.7608,5.62300061
10568.8061,6.03166784
10568.8363,6.32881178
10568.8817,6.81641113
10568.9119,7.1726477
10568.927,7.36105401
10568.9572,7.76019814
10568.9724,7.9717039
10569.0026,8.42068628
10569.0177,8.65908538
10569.0479,9.16623266
10569.063,9.43609455
10569.0932,10.0114611
10569.1084,10.3183171
10569.1386,10.9741046
10569.1537,11.324684
10569.1839,12.0757731
10569.2141,12.9002857
10569.2444,13.8075013
10569.2595,14.295396
10569.2897,15.3471594
10569.3199,16.5113899
10569.3502,17.8032685
10569.3653,18.5024422
10569.3804,19.2402844
10569.3955,20.0193959
10569.4106,20.8425639
10569.4257,21.7127725
10569.4408,22.6332129
10569.4559,23.6072932
10569.4711,24.6386459
10569.4862,25.7311344
10569.5013,26.8888556
10569.5164,28.1161396
10569.5315,29.4175429
10569.5466,30.7978351
10569.5693,33.0270839
10569.5844,34.6266255
10569.6071,37.2091076
10569.6297,40.026999
10569.6524,43.0969372
10569.6751,46.4333395
10569.6902,48.8110121
10569.7038,51.057598
10569.7219,54.2101847
10569.734,56.4100358
10569.7582,61.0333002
10569.7945,68.4462165
10569.861,82.6164174
10569.8851,87.4683848
10569.9033,90.8012681
10569.9154,92.822329
10569.9275,94.648102
10569.9395,96.2500104
10569.9516,97.6015296
10569.9637,98.6792014
10569.9758,99.4636002
10569.9879,99.9401789
10570.0,100.09993
10570.0121,99.9398044
10570.0242,99.4628596
10570.0363,98.6781106
10570.0484,97.6001118
10570.0605,96.2482948
10570.0725,94.6461224
10570.0846,92.8201226
10570.0967,90.7988738
10570.1149,87.4657828
10570.139,82.6136702
10570.2055,68.44367
10570.2418,61.0310801
10570.266,56.4080662
10570.2902,52.086876
10570.3174,47.6052156
10570.34,44.1776444
10570.3627,41.0205416
10570.3778,39.0596259
10570.4005,36.3223046
10570.4156,34.6260608
10570.4307,33.0266248
10570.4458,31.5187474
10570.4609,30.0972533
10570.476,28.7570996
10570.4912,27.4934185
10570.5063,26.3015451
10570.5214,25.1770351
10570.5365,24.1156752
10570.5516,23.1134856
10570.5667,22.1667192
10570.5818,21.271857
10570.5969,20.4256009
10570.6196,19.2406574
10570.6347,18.5028535
10570.6498,17.8037153
10570.6801,16.5119001
10570.7103,15.3477241
10570.7254,14.8086755
10570.7556,13.8081342
10570.7707,13.3435765
10570.801,12.4789896
10570.8161,12.076477
10570.8463,11.3254168
10570.8614,10.9748505
10570.8916,10.3190868
10570.9068,10.0122416
10570.937,9.43689483
10570.9521,9.167042
10570.9823,8.6599114
10570.9974,8.42151999
10571.0276,7.97255186
10571.0428,7.76105273
10571.073,7.36192096
10571.1183,6.81729474
10571.1485,6.48639156
10571.1939,6.03257541
10571.2241,5.75549131
10571.2694,5.37372868
10571.2997,5.13959391
10571.3299,4.92019546
10571.3601,4.71434285
10571.3903,4.52096135
10571.4206,4.33907897
10571.4508,4.16781514
10571.481,4.00637069
10571.5112,3.85401919
10571.5415,3.71009923
10571.5717,3.57400766
10571.6019,3.44519365
10571.6624,3.20742538
10571.7228,2.99324761
10571.7833,2.79966893
10571.8135,2.70979621
10571.8739,2.54248076
10571.9344,2.39010708
10571.9948,2.25096092
10572.0251,2.1858784
10572.0855,2.06386757
10572.1158,2.00664209
10572.1762,1.8990816
10572.2064,1.84850504
10572.2669,1.75321291
10572.2971,1.70829943
10572.3878,1.58342729
10572.4784,1.47174242
10572.5691,1.37145968
10572.6598,1.28108483
10572.7202,1.22570964
10572.8109,1.14914867
10572.8714,1.10202991
10572.962,1.03661428
10573.0225,0.996194097
10573.1132,0.939867939
10573.1736,0.90493826
10573.2341,0.8719271
10573.2945,0.840696939
10573.3852,0.796919644
10573.4457,0.769616522
10573.5665,0.71907896
10573.6875,0.673389152
10573.8083,0.631947987
10573.9292,0.594245957
10574.0653,0.555760842
10574.2013,0.520930626
10574.3071,0.49607846
10574.4582,0.463582335
10574.5338,0.448533689
10574.6849,0.420582648
10574.7604,0.407591015
10574.9116,0.383377646
10574.9871,0.372085591
10575.1382,0.35097396
10575.2138,0.341098374
10575.3649,0.322582161
10575.5161,0.30556491
10575.5916,0.297568549
10575.7427,0.282511942
10575.9694,0.262035017
10576.1206,0.249630266
10576.3473,0.23266041
10576.4984,0.222322395
10576.6495,0.212683219
10576.8006,0.203681741
10577.0273,0.191257372
10577.1784,0.183623625
10577.3296,0.176460035
10577.4807,0.169729178
10577.6318,0.163397284
10577.7829,0.157433824
10577.9341,0.151811142
10578.0852,0.146504134
10578.3119,0.139086144
10578.6141,0.130103784
10578.9164,0.122033376
10579.2186,0.114758134
10579.5209,0.108179502
10579.8231,0.102213849
10580.1254,0.0967898431
10580.2765,0.0942615048
10580.5788,0.0895380639
10580.881,0.0852189499
10581.1833,0.0812618001
10581.3344,0.0794072587
10581.6366,0.0759254835
10581.9389,0.0727221605
10582.3923,0.0683824815
10582.6945,0.0657667661
10582.9968,0.0633501744
10583.4501,0.0600619307
10583.9035,0.057134221
10584.3569,0.0545253667
10584.6591,0.0529456892
10584.9614,0.0514829694
10585.4147,0.0494907351
10586.0193,0.0471751425
10586.3215,0.0461500746
10586.926,0.0443406931
10587.2283,0.0435480345
10587.8328,0.0421692232
10588.135,0.0415772185
10588.7395,0.0405759629
10589.0418,0.0401628297
10589.6462,0.0395039768
10589.9485,0.0392560237
10590.4525,0.0389607286
10591.1562,0.0387929562
10591.6588,0.0388479597
10592.1613,0.0390512531
10592.6637,0.0394073272
10592.915,0.039644631
10593.4175,0.0402429586
10593.92,0.0410149838
10594.4225,0.0419736479
10594.925,0.0431350883
10595.1763,0.0437978987
10595.6787,0.0453021408
10596.1813,0.0470674808
10596.6838,0.0491266985
10597.1862,0.0515197979
10597.6888,0.0542957273
10597.94,0.0558455354
10598.1912,0.05751463
10598.4425,0.0593127651
10598.8194,0.0622760547
10599.0706,0.0644472123
10599.3219,0.0667914528
10599.5731,0.0693249589
10599.8244,0.0720659532
10600.0756,0.0750350092
10600.3269,0.0782554185
10600.5781,0.0817536273
10600.8294,0.0855597572
10601.0806,0.0897082296
10601.3319,0.0942385168
10601.5831,0.0991960523
10601.8344,0.104633337
10602.0856,0.110611293
10602.2113,0.113824766
10602.4625,0.120750576
10602.7137,0.128418147
10602.8394,0.13256262
10603.0153,0.138749538
10603.166,0.144441261
10603.3167,0.150525862
10603.568,0.161640209
10603.6685,0.166462646
10603.8695,0.176830986
10603.97,0.182408965
10604.171,0.194443093
10604.2715,0.200940219
10604.4725,0.215010981
10604.6233,0.226611552
10604.7238,0.234900887
10604.8242,0.243674756
10604.975,0.257828454
10605.1257,0.273304174
10605.2765,0.290270129
10605.377,0.302504049
10605.4775,0.315552526
10605.6282,0.336815128
10605.7288,0.352239341
10605.8292,0.368774001
10605.98,0.395898539
10606.0805,0.41571296
10606.181,0.437080187
10606.2815,0.460165341
10606.382,0.485155942
10606.4825,0.512265626
10606.583,0.541738599
10606.6835,0.573854997
10606.784,0.608937358
10606.8845,0.647358486
10606.985,0.689551057
10607.0855,0.736019398
10607.1357,0.761037688
10607.2362,0.815058681
10607.3368,0.875034091
10607.387,0.907528171
10607.4624,0.95975645
10607.5126,0.997107574
10607.588,1.0573315
10607.6382,1.10054027
10607.7136,1.17044743
10607.7639,1.22078063
10607.8393,1.30251854
10607.9146,1.39263334
10607.99,1.49228294
10608.0654,1.60282696
10608.1408,1.72586909
10608.2161,1.86330964
10608.2412,1.91270195
10608.2915,2.01741117
10608.3166,2.07293402
10608.3669,2.19088081
10608.4171,2.31886856
10608.4674,2.45802311
10608.4925,2.53218132
10608.5428,2.69054111
10608.593,2.86361183
10608.6432,3.05317528
10608.6935,3.26127262
10608.7437,3.49024636
10608.794,3.74278922
10608.8443,4.02200051
10608.8945,4.33145055
10608.9196,4.49877731
10608.9448,4.67525325
10608.9699,4.86149068
10608.995,5.05814624
10609.0201,5.26592361
10609.0578,5.60010539
10609.0829,5.83909859
10609.1206,6.22411833
10609.1457,6.49988599
10609.1834,6.94475548
10609.2086,7.26376261
10609.2463,7.77885865
10609.2839,8.34159522
10609.3216,8.95635224
10609.3593,9.62759852
10609.3844,10.1086568
10609.4096,10.618011
10609.4472,11.4375125
10609.4724,12.0221452
10609.4975,12.6381318
10609.5377,13.6892776
10609.5578,14.2446649
10609.598,15.4119003
10609.6583,17.2834891
10609.7789,21.1759016
10609.8191,22.3757702
10609.8492,23.1887553
10609.8694,23.6753271
10609.8895,24.1089287
10609.9096,24.4825699
10609.9297,24.7899072
10609.9497,25.0254968
10609.9698,25.1850247
10609.9899,25.2654999
10610.003,25.2746285
10610.0201,25.2350593
10610.0402,25.1145613
10610.0603,24.9163391
10610.0804,24.64407
10610.1005,24.3026627
10610.1206,23.8980441
10610.1407,23.436915
10610.1608,22.9264934
10610.191,22.0848225
10610.2311,20.8596187
10610.3417,17.2818314
10610.3819,16.0198711
10610.4221,14.8177007
10610.4623,13.6878889
10610.4925,12.8920561
10610.5276,12.0209222
10610.5653,11.1556518
10610.5904,10.6169338
10610.6156,10.1076323
10610.6407,9.62662302
10610.6658,9.17267386
10610.6909,8.74448913
10610.7161,8.34074472
10610.7412,7.96011499
10610.7789,7.42966033
10610.804,7.10117587
10610.8291,6.79140089
10610.8668,6.35931782
10610.8919,6.09140925
10610.9171,5.83843727
10610.9548,5.48493182
10610.9924,5.15996688
10611.0301,4.86086719
10611.0678,4.58521575
10611.1055,4.33083363
10611.1557,4.02138154
10611.1809,3.87822837
10611.2311,3.61275832
10611.2563,3.48961109
10611.3065,3.26062429
10611.3316,3.15411252
10611.3819,2.95553816
10611.4321,2.77444014
10611.4572,2.68983922
10611.5075,2.53145789
10611.5577,2.38622749
10611.5829,2.31811025
10611.6331,2.19009781
10611.6834,2.07212536
10611.7085,2.01658937
10611.7588,1.9118533
10611.809,1.81488874
10611.8592,1.72496484
10611.9095,1.64143232
10611.9597,1.56371318
10612.01,1.49129172
10612.0603,1.42370692
10612.1105,1.36054575
10612.1607,1.30143744
10612.2361,1.21965382
10612.2864,1.16928994
10612.3366,1.12194802
10612.412,1.05609667
10612.4623,1.01533526
10612.5125,0.976868904
10612.5879,0.923111462
10612.6632,0.873642748
10612.7638,0.813604277
10612.8643,0.75952004
10612.9145,0.73447007
10613.015,0.687938272
10613.0652,0.666309098
10613.1658,0.625996881
10613.216,0.607197327
10613.3165,0.5720512
10613.3668,0.555611577
10613.4672,0.524790496
10613.5175,0.510334038
10613.618,0.48316033
10613.7185,0.458105619
10613.7687,0.446305057
10613.8692,0.424036579
10614.02,0.393645922
10614.1205,0.375173959
10614.2712,0.349825253
10614.3718,0.334336243
10614.4722,0.319860999
10614.5727,0.306313194
10614.7235,0.287563382
10614.824,0.276012671
10614.9245,0.265151053
10615.025,0.254924888
10615.1255,0.245285637
10615.226,0.236189298
10615.3265,0.227595903
10615.427,0.219469089
10615.628,0.204485503
10615.829,0.191006258
10616.03,0.178836571
10616.1305,0.173190435
10616.3315,0.162684988
10616.4823,0.155431796
10616.6833,0.146505566
10616.834,0.140315859
10616.9847,0.134518322
10617.1606,0.128207025
10617.4119,0.119950318
10617.5375,0.116124902
10617.7887,0.109016184
10617.9144,0.105710354
10618.1656,0.0995457992
10618.4169,0.0939192963
10618.5425,0.091288389
10618.7938,0.0863571755
10619.045,0.0818267316
10619.2962,0.0776545897
10619.5475,0.0738037625
10619.7987,0.0702419162
10620.05,0.0669406853
10620.3013,0.0638751028
10620.5525,0.0610231235
10620.8037,0.0583652225
10621.055,0.0558840582
10621.3063,0.0535641852
10621.5575,0.0513918113
10621.8088,0.0493545893
10622.06,0.0474414395
10622.3112,0.0456423962
10622.5625,0.0439484766
10622.8138,0.0423515661
10623.1906,0.0401222147
10623.5675,0.0380727844
10624.07,0.0355874999
10624.5725,0.0333499227
10625.075,0.0313278015
10625.5775,0.0294939836
10625.8288,0.0286403622
10626.3312,0.0270469809
10626.5825,0.0263027054
10627.085,0.0249089206
10627.3363,0.0242558172
10627.8387,0.0230291379
10628.09,0.0224526725
10628.8438,0.0208554235
10629.5975,0.0194333292
10630.3512,0.0181612097
10631.105,0.0170182794
10631.6075,0.0163194409
10632.3612,0.0153548352
10633.115,0.0144793225
10633.8688,0.0136820009
10634.3713,0.0131892569
10635.125,0.0125023294
10635.6275,0.0120760819
10636.6325,0.0112913569
10637.6375,0.0105864426
10638.14,0.0102604764
10639.145,0.0096556623
10640.15,0.00910696576
10640.6525,0.00885144857
10641.6575,0.00837424963
10642.6625,0.00793773132
10643.6675,0.00753724958
10644.6725,0.00716881435
10645.6775,0.0068289814
10646.6825,0.00651476446
10647.6875,0.00622356352
10648.6925,0.00595310592
10649.6975,0.00570139771
10650.7025,0.00546668326
10651.7075,0.00524741159
10652.7125,0.0050422081
10653.7175,0.00484985082
10654.7225,0.00466925031
10655.7275,0.00449943262
10656.7325,0.0043395247
10657.7375,0.004188742
10659.7475,0.00391179403
10661.7575,0.00366371193
10663.265,0.00349415489
10665.5262,0.00326293066
10667.0338,0.00312242658
10668.5413,0.00299162335
10670.0487,0.00286961902
10671.5562,0.00275561658
10673.315,0.002631789
10675.325,0.0025011716
10677.335,0.00238095854
10680.35,0.00221776775
10683.365,0.00207239291
10686.38,0.00194227521
10689.395,0.00182531014
10692.41,0.00171975279
10695.425,0.0016241456
10698.44,0.00153726262
10701.455,0.00145806618
10704.47,0.0013856728
10706.48,0.00134081198
10710.5,0.00125837546
10712.51,0.00122045843
10714.52,0.00118454017
10718.4395,0.00111974832
10722.4595,0.00105974897
10724.57,0.0010305946
10728.59,0.000979080469
10733.816,0.000919147527
10736.63,0.000889806136
10739.645,0.000860421366
10744.7705,0.000814888465
10751.0015,0.000766173899
10757.333,0.000723148366
10761.554,0.000697658316
10765.775,0.000674470218
10770.8,0.000649613975
