energy [eV],cross section [b]
88.0203752,0.59013181
88.0596204,0.579676156
88.079243,0.575679014
88.1119328,0.570774485
88.1429312,0.568105543
88.1810317,0.567439096
88.2213701,0.569900962
88.2617085,0.575726008
88.302047,0.585110865
88.3423854,0.598354777
88.3827238,0.615878374
88.402893,0.626416232
88.4230622,0.638251154
88.4432315,0.651484021
88.4734853,0.674212795
88.5037391,0.700819165
88.5339929,0.731880075
88.5541621,0.755408489
88.5743313,0.781484419
88.6045852,0.826031964
88.6247544,0.859873767
88.634839,0.878194374
88.6449236,0.897528171
88.6650928,0.939507306
88.685262,0.986417264
88.6953466,1.01194148
88.7155158,1.06764298
88.7256004,1.09805627
88.7457697,1.16468805
88.7608966,1.22036827
88.7760235,1.28163346
88.7861081,1.32593898
88.801235,1.39821366
88.8163619,1.4783372
88.8314888,1.5674517
88.8466157,1.66691659
88.8617426,1.77835999
88.8768696,1.903745
88.8919965,2.04545573
88.8970388,2.09680691
88.9071234,2.20641025
88.9121657,2.26493749
88.9222503,2.39021054
88.9272926,2.45729943
88.9373772,2.60134387
88.9424195,2.67873163
88.9525041,2.84545678
88.9575464,2.93534478
88.967631,3.12973327
88.9756987,3.30086141
88.9847748,3.5122593
88.9898171,3.63932421
88.9958679,3.80183485
89.0039356,4.03731253
89.0120033,4.29695228
89.020071,4.58415956
89.0281387,4.90296017
89.0321725,5.07566947
89.0382233,5.35326734
89.0422571,5.55180307
89.0462909,5.76210526
89.0503248,5.98511811
89.0563756,6.34577516
89.0604094,6.60535737
89.0664602,7.02679481
89.070494,7.33135334
89.0765448,7.82795227
89.0805786,8.18844294
89.0866294,8.77907844
89.0926801,9.43771033
89.0987309,10.1751193
89.1007478,10.4405999
89.1047817,11.0042955
89.1067986,11.3037117
89.1108324,11.9410005
89.1138578,12.4555359
89.1168832,13.0045019
89.1189001,13.3911315
89.122934,14.2185437
89.1249509,14.6615822
89.1289847,15.612641
89.1310016,16.1234951
89.1350355,17.2238277
89.1390693,18.4412392
89.1431032,19.7927304
89.1461286,20.9063266
89.1481455,21.701709
89.1501624,22.543259
89.1531878,23.9000931
89.1552047,24.8735388
89.1572216,25.907334
89.1592385,27.0064829
89.1612555,28.1765094
89.1632724,29.4235211
89.1652893,30.7542834
89.1673062,32.1763043
89.1693231,33.6979312
89.1713401,35.3284635
89.1743654,38.0014984
89.1763824,39.9524456
89.1783993,42.0543972
89.1804162,44.3228579
89.1814247,45.5249048
89.1834416,48.0765843
89.1854585,50.8427992
89.186467,52.3136701
89.1884839,55.4472774
89.1905008,58.8610954
89.1915093,60.6831709
89.1935262,64.5803021
89.1955431,68.8487077
89.1965516,71.1362419
89.1985685,76.0497753
89.199577,78.6898846
89.2015939,84.3759793
89.2026023,87.4393794
89.2046193,94.0553108
89.206132,99.4880342
89.2076447,105.3696
89.2091573,111.745734
89.2101658,116.2961
89.2111743,121.10511
89.212687,128.842262
89.2136954,134.377234
89.2147039,140.237589
89.2162166,149.686579
89.217225,156.459297
89.2182335,163.639987
89.2197462,175.234249
89.2207546,183.553267
89.2217631,192.377658
89.2227716,201.737069
89.22378,211.661354
89.2247885,222.180042
89.2257969,233.321648
89.2268054,245.112779
89.2283181,264.06772
89.2298308,284.595042
89.2314443,308.248084
89.2326545,327.155972
89.234268,353.820387
89.2362849,389.116453
89.2407222,469.601677
89.2423357,497.157846
89.2435459,516.085601
89.2443526,527.562909
89.2451594,537.930791
89.2459662,547.026981
89.2467729,554.700874
89.2475797,560.819279
89.2483865,565.271912
89.2491932,567.976188
89.25,568.88098
89.2508068,567.969002
89.2516135,565.257627
89.2524203,560.798069
89.2532271,554.672988
89.2540338,546.992741
89.2548406,537.890572
89.2556474,527.517136
89.2564541,516.034728
89.2576643,497.100219
89.2592778,469.536731
89.2637151,389.040286
89.2661354,346.930116
89.2677489,320.666816
89.2693624,296.117865
89.2711777,270.656957
89.2726904,251.184254
89.2742031,233.247974
89.2752115,222.107453
89.2767242,206.555858
89.2777327,196.918904
89.2787411,187.831915
89.2797496,179.265075
89.2807581,171.188987
89.2817665,163.575007
89.282775,156.395484
89.2837834,149.623917
89.2847919,143.235061
89.2858004,137.20498
89.2868088,131.511067
89.2878173,126.132034
89.2888257,121.047891
89.2898342,116.239898
89.2913469,109.507657
89.2923553,105.315833
89.2933638,101.343688
89.2953807,94.0042594
89.2973977,87.390019
89.2984061,84.32743
89.300423,78.6428914
89.3014315,76.0035284
89.3034484,71.0914267
89.3044569,68.8045792
89.3064738,64.5374918
89.3074823,62.5457828
89.3094992,58.8201331
89.3105076,57.0768304
89.3125246,53.8080791
89.313533,52.2749528
89.3155499,49.3937789
89.3165584,48.039404
89.3185753,45.4886861
89.3195838,44.2871024
89.3216007,42.0195343
89.3246261,38.9253936
89.326643,37.0454714
89.3286599,35.2964094
89.3306769,33.6665995
89.3337022,31.4230788
89.3357192,30.0483226
89.3377361,28.7609451
89.339753,27.5538227
89.3417699,26.4205302
89.3437868,25.3552619
89.3458038,24.3527625
89.3478207,23.4082667
89.3498376,22.5174465
89.3518545,21.6763644
89.3538714,20.8814325
89.3558884,20.1293766
89.3589138,19.0752092
89.3629476,17.7938453
89.3669814,16.6376527
89.3710153,15.590992
89.3750491,14.6405707
89.379083,13.7750368
89.3831168,12.9846508
89.3851337,12.6149694
89.3891676,11.9219318
89.3911845,11.5968872
89.3952183,10.9859437
89.3972353,10.6986723
89.4012691,10.1574264
89.403286,9.90232733
89.4093368,9.19309266
89.4153876,8.55877524
89.4214383,7.98923354
89.4274891,7.47597869
89.4315229,7.16150204
89.4375737,6.72672396
89.4436244,6.33150841
89.4496752,5.97121588
89.4537091,5.74843298
89.4597598,5.43777444
89.4637937,5.24500161
89.4718613,4.89020919
89.479929,4.57176596
89.4839629,4.42464894
89.4920306,4.15200387
89.5000982,3.90512971
89.5041321,3.79035754
89.5101829,3.62804455
89.5182505,3.42838419
89.5283351,3.20269562
89.5374113,3.01947394
89.5474959,2.83517764
89.5575805,2.66866876
89.5626228,2.59138181
89.5727074,2.44752536
89.5777497,2.38052401
89.5878343,2.25541397
89.5928766,2.1969625
89.6029612,2.08749993
89.6080035,2.03621398
89.6180881,1.93991509
89.6231304,1.89467974
89.6382574,1.76944444
89.6533843,1.65812623
89.6685112,1.55876393
89.6785958,1.49834966
89.6937227,1.41543411
89.7088496,1.34070769
89.7239765,1.27315116
89.7340611,1.23166434
89.7542303,1.15621731
89.7643149,1.12187343
89.7844842,1.0591193
89.8046534,1.00334803
89.814738,0.977778748
89.8349072,0.930758415
89.8550764,0.888641844
89.865161,0.869229099
89.8853302,0.833361201
89.9054994,0.801051517
89.9357533,0.75839488
89.9559225,0.733345282
89.9861763,0.700165466
90.0063455,0.68064135
90.0365993,0.654769106
90.0567685,0.639561755
90.0870224,0.619471569
90.1071916,0.607724106
90.1374454,0.592327767
90.1576146,0.583426022
90.197953,0.568581242
90.2181222,0.562523145
90.2584607,0.55290133
90.2987991,0.546363389
90.3391375,0.542690178
90.379476,0.541732997
90.4198144,0.543405013
90.4601528,0.547675883
90.5137448,0.557417692
90.554979,0.568188576
90.6021509,0.584229768
90.6493228,0.604582987
90.6964947,0.629738277
90.7279426,0.649491479
90.7436666,0.660349857
90.7751145,0.684203007
90.8065624,0.71117384
90.8222864,0.725943662
90.8537343,0.758321516
90.8694582,0.776052832
90.9009062,0.814954024
90.9166301,0.836286481
90.948078,0.883184089
90.979526,0.936466843
90.9952499,0.96582558
91.0188359,1.01368895
91.0345598,1.04840457
91.0581458,1.10519159
91.0738697,1.14652916
91.0974557,1.2144214
91.1131796,1.26405655
91.1367656,1.3459662
91.1524895,1.40615401
91.1760755,1.50603534
91.1917994,1.57986634
91.1996614,1.61920307
91.2153854,1.70319392
91.2311093,1.79499247
91.2389713,1.84412004
91.2546953,1.94951652
91.2704192,2.06547968
91.2782812,2.12786478
91.2940052,2.26245784
91.3018671,2.33512576
91.3160187,2.47600142
91.3270255,2.59545976
91.3364599,2.70550838
91.3474666,2.8437617
91.3600458,3.01624419
91.372625,3.20615085
91.3852041,3.41589399
91.3977833,3.64831765
91.4103625,3.90679343
91.4197968,4.12013712
91.4260864,4.27272318
91.432376,4.43435582
91.4386656,4.60576077
91.4449552,4.78773779
91.4512448,4.98116988
91.4575343,5.18703386
91.4638239,5.40641253
91.4701135,5.64050872
91.4764031,5.89066153
91.4826927,6.15836519
91.4889823,6.44529103
91.4952718,6.75331313
91.5015614,7.08453842
91.5109958,7.63016134
91.5172854,8.03047706
91.5204302,8.24278387
91.5267198,8.69392966
91.5330094,9.18379804
91.5377265,9.57930876
91.5424437,10.0012852
91.5487333,10.6092666
91.5518781,10.9344872
91.5581677,11.6318905
91.5644573,12.3987675
91.5676021,12.811148
91.5738916,13.7004334
91.5770364,14.1803383
91.583326,15.2191776
91.5880432,16.0751529
91.5927604,17.0053573
91.5974776,18.0184952
91.6021948,19.1245627
91.606912,20.3350809
91.6116292,21.663377
91.6163463,23.1249275
91.6194911,24.182115
91.6226359,25.3125664
91.6273531,27.1606329
91.6304979,28.5055961
91.6336427,29.9511658
91.6383599,32.3303687
91.6415047,34.0739575
91.6446495,35.9589526
91.6477943,38.000521
91.6509391,40.2158307
91.6540838,42.6243588
91.6572286,45.2482515
91.6603734,48.1127452
91.6635182,51.2466604
91.666663,54.6829783
91.6682354,56.5261461
91.6713802,60.488694
91.674525,64.8589965
91.6760974,67.2135034
91.6792422,72.2984461
91.682387,77.9408138
91.6839594,80.994462
91.686318,85.8950554
91.6878904,89.3923848
91.690249,95.0152698
91.6926075,101.131887
91.6949661,107.793281
91.6973247,115.055523
91.6996833,122.979827
91.7020419,131.63247
91.7044005,141.084389
91.7067591,151.410312
91.7091177,162.687203
91.7114763,174.99175
91.7130487,183.801864
91.7146211,193.120563
91.7161935,202.964397
91.7185521,218.740665
91.720439,232.244492
91.7223258,246.523551
91.7242127,261.545275
91.7260996,277.248036
91.7286154,299.069582
91.735534,360.924415
91.7380498,382.101597
91.7399367,396.647563
91.7411946,405.467752
91.7424525,413.43525
91.7437104,420.425351
91.7449683,426.322311
91.7462262,431.023774
91.7474842,434.444985
91.7487421,436.522481
91.75,437.216976
91.7512579,436.515191
91.7525158,434.430486
91.7537738,431.002227
91.7550317,426.293952
91.7562896,420.390479
91.7575475,413.394221
91.7588054,405.420966
91.7600633,396.595452
91.7619502,382.042354
91.764466,360.857293
91.7713846,298.989575
91.7739004,277.165954
91.7764163,256.375521
91.7789321,236.835776
91.7814479,218.65773
91.7838065,202.882292
91.7861651,188.315567
91.7885237,174.91217
91.7900961,166.592255
91.7916685,158.740305
91.7932409,151.333927
91.7948133,144.350235
91.7963857,137.766312
91.7979581,131.559563
91.7995305,125.707973
91.8011029,120.190289
91.8026753,114.986143
91.8042477,110.076132
91.8066063,103.222656
91.8081787,98.9697291
91.809751,94.9509991
91.8121096,89.3297359
91.813682,85.8334615
91.8152544,82.523355
91.817613,77.8817613
91.8207578,72.241326
91.8223302,69.634472
91.825475,64.8046086
91.8270474,62.5661821
91.8301922,58.4076655
91.8317646,56.4751026
91.8349094,52.8752857
91.8364818,51.1979161
91.8396266,48.0654414
91.841199,46.6021024
91.8443438,43.8626134
91.8459162,42.579732
91.8490609,40.1724481
91.8522057,37.9583246
91.8537781,36.9175185
91.8569229,34.9573566
91.8600677,33.145902
91.8616401,32.2914163
91.8647849,30.6767916
91.8679297,29.1781852
91.8710745,27.785002
91.8757917,25.8725197
91.8789365,24.7037572
91.8820813,23.6115197
91.8852261,22.5893931
91.8883708,21.6316087
91.8915156,20.7329684
91.8946604,19.8887794
91.8978052,19.0947977
91.90095,18.3471781
91.9040948,17.6424314
91.908812,16.6588378
91.9119568,16.0480091
91.9151016,15.4701301
91.9198188,14.6601156
91.9261084,13.6755368
91.9323979,12.7871504
91.9386875,11.9829374
91.9418323,11.6091424
91.9481219,10.9125127
91.9512667,10.5876626
91.9575563,9.98039193
91.9607011,9.69636175
91.9669906,9.1639012
91.9701354,8.91417343
91.976425,8.44480032
91.9795698,8.22410033
91.9858594,7.80828817
91.9890042,7.61231189
91.9984386,7.06746569
92.0047282,6.73672928
92.0141625,6.28342319
92.0204521,6.00676752
92.0298865,5.6256805
92.0361761,5.3919794
92.0456104,5.06861374
92.0519,4.86945235
92.0613344,4.59276254
92.067624,4.42168396
92.0739136,4.26036613
92.0802032,4.10808393
92.0896375,3.89517672
92.0959271,3.76272672
92.1085063,3.51826647
92.1210855,3.29806637
92.1336646,3.0990349
92.1462438,2.91855707
92.158823,2.754409
92.1729745,2.58690576
92.1839813,2.4677678
92.1981329,2.32728103
92.2059948,2.25481861
92.2217188,2.12061527
92.2295808,2.05841491
92.2453047,1.94280209
92.2531667,1.88903043
92.2688907,1.78875864
92.2767527,1.74197444
92.2924766,1.65447503
92.3003386,1.61353281
92.3160626,1.53675396
92.3239245,1.50073417
92.3475105,1.40117876
92.3710964,1.31291156
92.3868204,1.25953311
92.4104063,1.18665134
92.4261303,1.1423473
92.4497162,1.08156812
92.4654402,1.04445553
92.4890261,0.993334248
92.5047501,0.961999089
92.536198,0.905155424
92.5676459,0.855124223
92.5833699,0.832354843
92.6148178,0.790788733
92.6462657,0.753931941
92.6619897,0.737077623
92.6934376,0.706189234
92.7248855,0.678685865
92.7406095,0.666079758
92.7720574,0.642944927
92.8035053,0.622332984
92.8506772,0.595592583
92.8821251,0.58024218
92.929297,0.560496247
92.9607449,0.549310029
93.0079168,0.535203038
93.0393647,0.527439539
93.0865366,0.518060527
93.1179845,0.513227451
93.1651564,0.507984874
93.1966043,0.505774229
93.2595002,0.504324322
93.2909481,0.505058054
93.3520148,0.509251076
93.4053936,0.515960626
93.4587724,0.525628703
93.5121512,0.538441047
93.56553,0.554662124
93.6189088,0.574647987
93.6722876,0.598864559
93.7256664,0.62791305
93.7612523,0.650335764
93.7790452,0.662565012
93.8146311,0.689257532
93.832424,0.703810771
93.8680099,0.735587136
93.9035957,0.771321015
93.9213887,0.79084243
93.9569745,0.833593674
93.9747675,0.857007116
94.0103533,0.908439736
94.0370427,0.951533644
94.0637321,0.999043796
94.0815251,1.03345195
94.099318,1.07027262
94.1171109,1.10972343
94.1438003,1.17437142
94.1615933,1.22152768
94.1793862,1.27230406
94.1971791,1.32706747
94.2238685,1.41761168
94.2416615,1.48428451
94.2594544,1.55666403
94.2772473,1.63540682
94.2861438,1.67739592
94.3039367,1.76713367
94.3217297,1.86534487
94.3350744,1.94521139
94.3484191,2.03097565
94.366212,2.15553146
94.3751085,2.22263022
94.3929014,2.36760848
94.4106943,2.5287247
94.4195908,2.61608878
94.4373837,2.80619457
94.4462802,2.90974749
94.4596249,3.07700284
94.4685214,3.19722811
94.4818661,3.39214798
94.4907625,3.53281042
94.5041072,3.76182481
94.5174519,4.01517832
94.5307966,4.29643676
94.5396931,4.5015082
94.5530378,4.8391107
94.5663825,5.21789606
94.5708307,5.35447308
94.5797272,5.6448314
94.5841754,5.79926125
94.5930719,6.1284208
94.5975201,6.3039495
94.6064166,6.67913033
94.6108648,6.87977573
94.6197613,7.30995665
94.6242095,7.54073916
94.633106,8.03719716
94.6375542,8.30445509
94.6464507,8.8815077
94.6526782,9.32276875
94.660685,9.94112769
94.6686919,10.624296
94.675809,11.2934957
94.6829262,12.0289979
94.6900434,12.8398368
94.6971606,13.7366354
94.7007191,14.2211072
94.7078363,15.271113
94.7113949,15.8407166
94.7149535,16.4430909
94.7185121,17.0807905
94.72385,18.1097929
94.7274085,18.8487184
94.7327464,20.0454606
94.736305,20.9081264
94.7416429,22.3109706
94.7452015,23.3264836
94.7505394,24.9853582
94.7558772,26.8282291
94.7612151,28.8831874
94.766553,31.1838627
94.7683323,32.0121322
94.7718909,33.770776
94.7736702,34.7048972
94.7772288,36.6930939
94.7798977,38.2983081
94.7825666,40.0109201
94.7843459,41.2170813
94.7879045,43.7983217
94.7914631,46.6287041
94.7950217,49.7410218
94.7985803,53.1735841
94.8021389,56.9713537
94.8056975,61.1873638
94.8083664,64.661237
94.8101457,67.142432
94.811925,69.7676403
94.8137043,72.5480568
94.8154836,75.4959676
94.8172629,78.6248774
94.8190422,81.9496544
94.8208214,85.4866963
94.8226007,89.2541179
94.82438,93.2719668
94.8261593,97.5624701
94.8279386,102.150317
94.8306076,109.650569
94.8323869,115.109026
94.8341661,120.975803
94.8359454,127.291496
94.8368351,130.63172
94.8386144,137.708044
94.8403937,145.358285
94.8412833,149.417559
94.8430626,158.046594
94.8448419,167.419058
94.8457316,172.409976
94.8475108,183.059171
94.8484005,188.743023
94.8501798,200.899888
94.8510694,207.404138
94.8528487,221.350755
94.8541832,232.707695
94.8555177,244.913914
94.8568521,258.050483
94.8581866,272.207488
94.8595211,287.485085
94.8608555,303.994662
94.86219,321.860093
94.8630797,334.591029
94.8639693,348.02997
94.8653038,369.621196
94.8661934,385.04639
94.8670831,401.361857
94.8679727,418.627984
94.8688624,436.909139
94.869752,456.273777
94.8706417,476.794489
94.8715313,498.547995
94.872421,521.615023
94.8733106,546.080076
94.8742002,572.031023
94.8750899,599.558485
94.8759795,628.754951
94.8768692,659.713546
94.8782037,709.656152
94.8790933,745.415434
94.8804278,802.946707
94.8817622,865.33211
94.8832746,942.04069
94.8843422,999.999018
94.8857657,1081.92712
94.8879008,1213.28448
94.8918153,1464.36071
94.8932387,1550.32372
94.8943063,1609.37024
94.895018,1645.17473
94.8957297,1677.51845
94.8964414,1705.8952
94.8971531,1729.83516
94.8978648,1748.92284
94.8985766,1762.81419
94.8992883,1771.25158
94.9,1774.0755
94.9007117,1771.23202
94.9014234,1762.77531
94.9021352,1748.86513
94.9028469,1729.75931
94.9035586,1705.80211
94.9042703,1677.40917
94.904982,1645.05045
94.9056937,1609.23222
94.9067613,1550.16759
94.9081847,1464.18511
94.9120992,1213.07984
94.9135226,1124.50166
94.9149461,1040.11634
94.9156578,999.790207
94.9170812,923.210002
94.9177929,887.023803
94.9191274,822.992372
94.9200171,783.039719
94.9209067,745.218905
94.9217963,709.462672
94.9231308,659.524855
94.9244653,613.758517
94.9257998,571.852259
94.9271342,533.493584
94.9284687,498.379102
94.9298032,466.220826
94.9311376,436.749705
94.9324721,409.717243
94.9338066,384.895835
94.935141,362.078279
94.9360307,347.886326
94.9373652,328.000202
94.9382548,315.608917
94.9400341,292.713219
94.9418134,272.079754
94.942703,262.525841
94.9444823,244.792596
94.9462616,228.714113
94.9471513,221.235332
94.9489306,207.292378
94.9507099,194.576605
94.9524892,182.954161
94.9542684,172.308078
94.9560477,162.535938
94.957827,153.547863
94.9596063,145.264808
94.9613856,137.617102
94.9631649,130.543193
94.9658339,120.890688
94.9676131,115.026056
94.9693924,109.569649
94.9720614,102.072306
94.9747303,95.3063685
94.9773993,89.1813896
94.9800682,83.6202301
94.9827371,78.5568209
94.9854061,73.9343437
94.988075,69.7037437
94.990744,65.8225099
94.9934129,62.2536696
94.9960818,58.9649559
94.9978611,56.9140068
95.0014197,53.118332
95.003199,51.360379
95.0067576,48.0950182
95.0103162,45.1298798
95.0120955,43.74862
95.0156541,41.1690206
95.0201023,38.2521731
95.0245505,35.6339298
95.0281091,33.7277979
95.0316677,31.9704443
95.0352263,30.3468672
95.0370056,29.5810656
95.0405642,28.1339639
95.0441228,26.7905979
95.0476813,25.5413321
95.0512399,24.3776191
95.0547985,23.2918562
95.0583571,22.2772632
95.0619157,21.3277785
95.0654743,20.4379699
95.0690329,19.6029579
95.0743707,18.4436944
95.0779293,17.7273843
95.0814879,17.0522723
95.0868258,16.1101706
95.0921637,15.2446154
95.0992809,14.1958519
95.106398,13.2526693
95.1099566,12.8163086
95.1170738,12.0065405
95.1206324,11.6304842
95.1277495,10.9301614
95.1313081,10.6038133
95.136646,10.1414261
95.1419839,9.70909687
95.1473218,9.30428136
95.1535493,8.86374079
95.1624458,8.28766992
