energy [eV],cross section [b]
179810.282,0.112567748
179815.2,0.0934277401
179816.988,0.086676731
179818.776,0.0802455431
179819.67,0.077172281
179821.458,0.0713362151
179822.911,0.0669099441
179824.588,0.0621561062
179825.705,0.0591933274
179826.823,0.0563905944
179827.941,0.0537422935
179829.617,0.0500454166
179831.293,0.0466585943
179832.97,0.0435579496
179834.088,0.0416381261
179835.205,0.0398281481
179836.882,0.0373048342
179838.558,0.0349929388
179840.234,0.0328729955
179841.911,0.0309271305
179843.587,0.0291390432
179845.264,0.0274939405
179846.381,0.0264699799
179848.058,0.0250341083
179849.176,0.024138712
179851.411,0.0224827377
179852.528,0.0217166659
179854.764,0.0202959983
179855.881,0.0196369606
179858.117,0.0184114851
179860.352,0.01729769
179861.469,0.0167786914
179863.705,0.015809437
179865.94,0.0149234897
179868.175,0.014111938
179870.41,0.0133669784
179872.646,0.0126817635
179874.881,0.0120502709
179877.116,0.0114671922
179879.351,0.010927838
179881.587,0.0104280562
179883.822,0.00996416234
179886.057,0.00953287984
179888.292,0.00913128848
179890.528,0.00875678021
179892.763,0.00840702094
179894.998,0.00807991754
179897.233,0.00777358925
179899.469,0.00748634293
179902.821,0.00708795225
179905.057,0.00684204715
179907.292,0.00661048788
179910.645,0.00628771381
179913.998,0.00599157372
179918.468,0.00563333469
179922.939,0.00531176781
179925.174,0.00516320861
179929.644,0.00488790929
179931.88,0.00476024173
179936.35,0.00452281793
179940.821,0.00430689391
179945.291,0.00410997175
179947.527,0.00401795317
179954.232,0.00376483555
179960.938,0.00354189941
179967.644,0.00334456677
179974.35,0.00316909279
179981.055,0.00301239118
179987.761,0.00287190067
179994.467,0.00274548182
180001.172,0.00263133672
180005.643,0.00256129846
180014.584,0.00243401797
180019.054,0.00237610547
180027.995,0.00227029794
180032.466,0.00222190802
180041.407,0.00213308498
180045.878,0.0020922802
180054.818,0.00201707372
180063.759,0.0019494797
180072.701,0.00188854288
180086.112,0.00180788656
180097.288,0.00174911902
180103.994,0.00171706346
180118.523,0.0016547997
180135.288,0.00159345357
180152.052,0.00154145517
180168.816,0.00149724415
180179.992,0.00147147925
180202.345,0.00142752743
180213.521,0.00140886099
180235.874,0.00137717907
180258.226,0.00135201933
180280.579,0.00133242042
180314.108,0.00131188266
180336.46,0.00130331957
180358.812,0.00129839768
180381.165,0.00129682766
180414.694,0.00130030515
180437.046,0.00130630852
180470.575,0.00132064723
180492.927,0.00133372633
180526.456,0.00135868093
180559.985,0.00139025061
180593.514,0.00142883368
180627.042,0.00147500929
180650.0,0.00151139757
180683.004,0.00157120907
180710.237,0.00162793838
180737.47,0.00169215845
180764.704,0.00176479911
180791.937,0.00184697621
180805.553,0.00189204991
180832.787,0.00199112968
180860.02,0.00210363347
180887.253,0.00223171564
180900.87,0.00230239776
180914.486,0.00237800239
180928.103,0.0024589516
180948.528,0.00259143642
180962.144,0.00268791595
180975.761,0.00279162813
180989.378,0.00290326014
181009.802,0.00308726721
181023.419,0.00322227671
181037.036,0.00336834347
181050.652,0.00352663197
181057.46,0.00361076438
181071.077,0.00378990893
181084.694,0.00398490597
181091.502,0.00408890511
181105.119,0.00431115068
181118.735,0.00455425838
181125.543,0.00468440914
181139.16,0.00496364635
181152.777,0.0052707507
181159.585,0.00543584307
181173.202,0.0057915716
181180.01,0.00598330253
181193.627,0.00639754241
181200.435,0.00662140549
181214.051,0.0071063846
181224.264,0.00750604179
181234.476,0.00794000912
181244.689,0.00841182772
181254.901,0.00892541389
181265.114,0.00948508358
181275.326,0.0100955698
181285.539,0.0107620281
181292.347,0.0112401611
181299.155,0.0117473773
181309.368,0.0125666931
181319.58,0.0134617851
181329.792,0.0144389799
181336.601,0.0151390933
181343.409,0.0158801033
181350.217,0.016663497
181360.43,0.0179205951
181369.281,0.0190911871
181377.451,0.020238406
181385.621,0.0214476223
181396.514,0.023148714
181407.407,0.0249343941
181437.364,0.0299959323
181448.257,0.0317283511
181456.427,0.0329179029
181461.874,0.033638947
181467.32,0.0342900217
181472.767,0.0348609111
181478.213,0.0353421401
181483.66,0.0357253379
181489.107,0.0360035838
181494.553,0.0361717094
181500.0,0.0362265337
181505.447,0.0361670119
181510.893,0.0359942853
181516.34,0.0357116265
181521.787,0.0353242869
181527.233,0.0348392577
181532.68,0.0342649655
181538.126,0.0336109251
181543.573,0.0328873759
181551.743,0.0316949429
181562.636,0.0299602556
181592.593,0.0248997752
181603.486,0.0231161938
181614.379,0.0214176562
181625.273,0.0198217982
181636.166,0.0183375681
181646.378,0.0170498246
181656.591,0.0158610056
181666.803,0.0147673488
181673.612,0.0140885906
181680.42,0.0134480896
181687.228,0.0128440087
181694.037,0.0122744718
181700.845,0.0117376019
181707.653,0.0112315493
181714.461,0.0107545125
181721.27,0.0103047532
181728.078,0.00988060582
181734.886,0.00948048436
181741.695,0.00910288527
181748.503,0.0087463888
181755.311,0.0084096584
181762.12,0.00809143906
181772.332,0.00764626637
181785.949,0.0071071398
181799.565,0.00662324097
181813.182,0.00618788244
181819.99,0.00598656007
181833.607,0.00561336926
181847.223,0.00527561014
181860.84,0.00496920704
181867.648,0.00482663816
181881.265,0.00456077229
181888.073,0.00443675637
181901.69,0.00420493511
181908.498,0.00409654302
181922.115,0.00389346795
181928.923,0.00379830386
181949.348,0.003535726
181969.773,0.0033036044
181983.389,0.00316361557
182003.814,0.00297303167
182024.239,0.00280293688
182044.664,0.00265065432
182058.281,0.00255789831
182078.705,0.00243045761
182092.322,0.00235255147
182112.747,0.00224516004
182126.364,0.00217930706
182153.597,0.00205984697
182167.213,0.00200564525
182194.447,0.00190701174
182221.68,0.00181994968
182235.296,0.00178028266
182262.53,0.00170786488
182289.763,0.00164374045
182303.379,0.00161448228
182330.613,0.00156104638
182371.462,0.00149225057
182412.312,0.00143528983
182439.545,0.00140307489
182480.395,0.00136240682
182521.245,0.00132997393
182562.095,0.00130491821
182602.945,0.00128657121
182643.794,0.001274421
182671.028,0.00126957105
182725.494,0.00126730518
182752.727,0.00126978199
182807.194,0.00128182488
182834.427,0.00129139082
182880.83,0.00131321987
182904.13,0.00132686997
182945.185,0.00135546292
182965.712,0.00137201228
183006.768,0.00140985796
183027.295,0.00143127065
183068.35,0.00147942137
183109.405,0.00153522801
183150.46,0.00159948696
183170.987,0.00163508106
183212.043,0.00171389633
183253.098,0.00180398083
183283.889,0.00187986746
183314.68,0.0019637433
183345.471,0.00205650954
183376.263,0.00215921184
183396.79,0.00223379286
183417.318,0.00231373552
183448.109,0.00244470954
183468.636,0.00254015561
183489.164,0.00264278926
183519.955,0.00281168745
183540.483,0.00293536452
183561.01,0.0030689171
183591.801,0.00328996088
183612.329,0.00345281016
183632.856,0.00362958709
183653.384,0.00382180698
183673.911,0.00403118974
183694.439,0.00425969175
183714.966,0.00450954328
183735.494,0.00478329217
183756.021,0.00508385508
183776.549,0.0054145772
183797.076,0.00577930192
183817.604,0.00618245136
183827.867,0.00639999809
183848.395,0.0068705734
183858.659,0.00712517559
183874.054,0.00753366145
183884.318,0.00782510001
183899.714,0.00829353548
183909.978,0.00862833376
183925.373,0.00916738219
183935.637,0.00955327083
183951.033,0.0101755164
183966.428,0.0108545836
183981.824,0.0115962072
183997.219,0.0124065533
184012.615,0.0132921584
184028.011,0.0142598139
184038.274,0.0149538921
184048.538,0.0156894784
184063.934,0.016874782
184074.198,0.0177220316
184084.461,0.0186164916
184102.936,0.0203479665
184115.253,0.0215890182
184127.569,0.0228972168
184139.886,0.0242680158
184152.202,0.0256938732
184209.679,0.0326271108
184226.101,0.0344620849
184238.418,0.0357044536
184246.628,0.0364474142
184254.84,0.0371088998
184263.051,0.0376781992
184271.261,0.0381456053
184279.473,0.0385028031
184287.684,0.0387432239
184300.0,0.0388756027
184308.211,0.0388092204
184316.422,0.0386202567
184324.633,0.0383122831
184332.844,0.0378910131
184341.055,0.0373640431
184349.266,0.0367405204
184357.477,0.0360307672
184365.688,0.0352458857
184378.005,0.0339528614
184394.427,0.0320725968
184439.587,0.026590535
184456.009,0.0246590742
184472.431,0.0228199277
184480.642,0.0219413085
184497.064,0.0202732309
184505.275,0.0194852038
184520.671,0.018091053
184530.934,0.0172213225
184546.33,0.0160034745
184561.726,0.0148849784
184577.121,0.0138595815
184592.517,0.0129205381
184607.913,0.0120609928
184623.308,0.0112742341
184638.704,0.0105538555
184654.099,0.00989384778
184669.495,0.00928864493
184679.759,0.00891308225
184695.154,0.008388093
184705.418,0.00806178387
184720.814,0.00760486967
184731.078,0.00732036552
184751.605,0.00679513553
184772.133,0.00632235938
184782.396,0.00610364588
184802.924,0.00569804372
184823.451,0.00533072322
184833.715,0.00516001834
184854.242,0.00484204327
184874.77,0.00455239114
184895.297,0.00428795036
184915.825,0.00404600536
184936.353,0.00382418145
184956.88,0.00362039783
184977.408,0.00343282729
184997.935,0.00325986193
185018.462,0.00310008381
185038.99,0.00295223991
185059.517,0.00281522067
185080.045,0.00268804168
185100.573,0.00256982792
185131.364,0.00240763615
185161.98,0.00226238666
185197.92,0.00210971416
185235.517,0.00196798605
185273.115,0.00184227877
185310.712,0.0017306283
185335.777,0.00166320642
185373.375,0.00157162126
185410.973,0.00149057661
185448.57,0.00141930833
185473.635,0.00137698501
185511.233,0.00132114367
185536.297,0.00128907151
185573.895,0.00124910943
185598.96,0.0012283831
185624.025,0.00121302337
185649.09,0.00120387809
185674.155,0.00120219715
185689.194,0.00120550782
185709.246,0.00121607385
185724.285,0.00122956092
185734.311,0.00124172792
185744.337,0.00125685426
185754.363,0.00127538305
185764.389,0.00129785302
185774.415,0.00132492382
185784.441,0.00135740947
185794.467,0.00139632309
185804.493,0.00144293746
185809.506,0.00146962099
185819.532,0.00153095295
185827.052,0.00158509741
185832.064,0.00162574517
185837.078,0.00167053893
185844.597,0.0017466353
185852.117,0.00183528989
185859.636,0.00193910757
185864.649,0.00201834404
185867.155,0.00206140251
185872.168,0.00215525497
185875.928,0.00223319005
185879.688,0.00231844107
185882.195,0.00237977233
185887.207,0.00251457695
185890.967,0.00262767181
185894.727,0.00275255914
185898.487,0.0028908492
185902.247,0.00304443012
185906.006,0.00321552553
185909.766,0.00340676624
185913.526,0.00362127956
185917.285,0.00386280103
185919.792,0.00404099852
185922.299,0.00423472253
185923.552,0.00433794761
185926.058,0.00455833426
185927.312,0.0046760297
185929.818,0.0049278995
185931.071,0.0050627259
185933.578,0.00535196694
185936.084,0.00567004014
185938.591,0.00602062546
185939.844,0.00620940903
185942.351,0.00661689592
185944.857,0.00706871068
185947.364,0.00757088152
185949.87,0.00813035021
185951.123,0.00843402103
185952.377,0.00875509699
185953.63,0.00909475853
185954.883,0.00945426623
185956.136,0.0098349637
185958.016,0.0104488901
185959.269,0.0108890025
185960.523,0.0113556827
185961.776,0.011850656
185963.029,0.0123757229
185964.282,0.012932748
185965.536,0.0135236453
185966.789,0.0141503557
185968.669,0.0151618006
185970.549,0.0162644865
185972.429,0.0174640781
185974.308,0.0187649978
185976.439,0.0203647267
185978.444,0.0219906104
185980.449,0.0237255048
185982.956,0.0260221087
185988.47,0.0312591203
185990.475,0.0330520336
185991.979,0.0342834452
185992.982,0.0350300706
185993.984,0.0357044507
185994.987,0.0362960202
185995.99,0.0367949734
185996.992,0.037192639
185997.995,0.0374818373
185998.997,0.0376571926
186000.05,0.0377151814
186001.003,0.0376552686
186002.005,0.0374779987
186003.509,0.0370002816
186004.512,0.0365491203
186005.514,0.036000879
186006.517,0.0353648478
186007.519,0.0346512628
186009.023,0.0334591799
186011.029,0.031700067
186018.047,0.0250596214
186020.052,0.0232503078
186021.055,0.0223813498
186023.06,0.0207247202
186024.062,0.019939362
186026.318,0.0182801717
186027.571,0.0174228181
186028.825,0.0166105424
186030.078,0.0158420981
186031.331,0.0151159492
186032.584,0.0144303623
186033.838,0.0137834798
186035.718,0.0128815128
186037.598,0.0120557551
186039.477,0.0112997929
186041.357,0.0106074976
186043.237,0.00997311648
186045.117,0.00939131824
186046.997,0.00885720747
186048.877,0.00836631951
186050.13,0.00806105637
186052.636,0.00749839217
186053.89,0.00723899833
186056.396,0.00675959785
186058.903,0.00632742072
186060.156,0.006127256
186062.663,0.00575562146
186065.169,0.00541853131
186066.422,0.0052616865
186068.929,0.00496917848
186071.435,0.00470229048
186073.942,0.00445822869
186076.448,0.0042345518
186077.701,0.00412967898
186080.208,0.00393265447
186082.715,0.00375115005
186085.221,0.00358361719
186087.728,0.00342868943
186090.234,0.00328515823
186092.741,0.00315195235
186095.247,0.00302812017
186097.753,0.00291281448
186100.26,0.00280527942
186102.766,0.0027048392
186105.273,0.00261088844
186107.78,0.00252288369
186110.286,0.00244033617
186115.299,0.00228989387
186120.312,0.00215652361
186125.325,0.0020377326
186130.338,0.00193146155
186135.351,0.00183599843
186140.364,0.00174991134
186145.377,0.00167199584
186150.39,0.00160123337
186152.897,0.00156825878
186160.416,0.00147783092
186165.429,0.00142381715
186170.442,0.00137417026
186177.962,0.0013068705
186182.975,0.00126620494
186187.987,0.00122850253
186195.507,0.00117687274
186205.533,0.00111594869
186215.559,0.00106260929
186225.585,0.00101557588
186235.611,0.00097382923
186245.637,0.000936549039
186255.663,0.000903069179
186265.689,0.000872844259
186275.715,0.000845424315
186285.741,0.000820435474
186295.767,0.000797565023
186305.793,0.000776549786
186325.845,0.000739227049
186340.884,0.000714674028
186350.91,0.000699680426
186375.975,0.000666216912
186401.04,0.000637443632
186426.105,0.000612358455
186451.17,0.000590224787
186476.235,0.000570490826
186501.3,0.000552736091
186526.365,0.000536635212
186563.962,0.000515041074
186589.027,0.00050206891
186626.625,0.000484377604
186651.69,0.000473594313
186701.82,0.000454055113
186751.95,0.000436774285
186827.145,0.000414238402
186877.275,0.000401067771
186952.47,0.000383601335
187002.6,0.000373276538
187077.795,0.000359506505
187127.925,0.000351357807
187200.0,0.000340954668
187266.075,0.000332684556
187324.225,0.000326356213
187382.375,0.000320890596
187440.525,0.000316278796
187498.675,0.000312527892
187556.825,0.000309661987
187614.975,0.000307724329
187673.125,0.000306780829
187760.35,0.000307445049
187789.425,0.000308289112
187841.76,0.000310706431
187892.118,0.000314269475
187934.8,0.000318402772
187981.32,0.000324297586
188027.84,0.000331969801
188059.939,0.000338553908
188088.549,0.000345530004
188114.367,0.000352931792
188145.419,0.000363612285
188173.099,0.000375319238
188197.754,0.000388183679
188219.735,0.000402435735
188234.389,0.00041400471
188244.042,0.000422845196
188253.462,0.000432667328
188262.766,0.00044382355
188272.303,0.00045718004
188281.374,0.00047223725
188288.352,0.00048584644
188293.004,0.000496146286
188299.982,0.000513889549
188304.634,0.000527594039
188309.286,0.000543158253
188311.612,0.000551759762
188316.264,0.000570906126
188320.916,0.000593156669
188325.568,0.000619299999
188329.639,0.000646192965
188333.128,0.000672968741
188334.872,0.000687894561
188337.489,0.000712531688
188340.106,0.000740292084
188341.85,0.00076081546
188344.176,0.00079109601
188346.502,0.000825249275
188348.828,0.000863992651
188349.991,0.00088535624
188352.317,0.000932726245
188353.48,0.00095904652
188355.225,0.00100234258
188356.969,0.00105088863
188358.714,0.00110558889
188359.877,0.00114601185
188361.04,0.00119004697
188362.203,0.00123814498
188363.366,0.00129082927
188364.528,0.00134871033
188365.691,0.00141250381
188366.854,0.00148305301
188368.017,0.00156135717
188369.18,0.00164860746
188370.343,0.00174623293
188371.506,0.00185595987
188372.088,0.00191600071
188372.669,0.0019798892
188373.251,0.00204796319
188373.832,0.00212059845
188374.414,0.00219821389
188374.995,0.00228127761
188375.577,0.00237031408
188376.449,0.00251637639
188377.321,0.00267953479
188377.903,0.00279915786
188378.484,0.00292857083
188379.066,0.00306887495
188379.647,0.00322133079
188380.229,0.00338738666
188380.81,0.0035687132
188381.392,0.0037672456
188381.973,0.00398523554
188382.555,0.0042253153
188383.136,0.00449057767
188383.718,0.00478467608
188384.299,0.00511195104
188384.881,0.00547759114
188385.172,0.00567670119
188385.608,0.00599822523
188385.899,0.0062292936
188386.189,0.00647506221
