energy [eV],cross section [b]
330832.935,0.0128496083
330833.153,0.013487447
330833.481,0.0145374473
330833.699,0.015307324
330833.809,0.0157154754
330834.027,0.0165824712
330834.246,0.0175234527
330834.355,0.0180243443
330834.573,0.0190929287
330834.792,0.0202596484
330834.901,0.0208836029
330835.119,0.0222213489
330835.228,0.0229390192
330835.447,0.0244828684
330835.556,0.0253139697
330835.775,0.0271084576
330835.927,0.0284806764
330836.059,0.0297415596
330836.255,0.0317959044
330836.408,0.0335445419
330836.583,0.0357255252
330836.758,0.0381262184
330836.932,0.0407770764
330837.107,0.0437140046
330837.282,0.0469795688
330837.369,0.048751082
330837.5,0.0516019336
330837.588,0.0536434273
330837.675,0.0558082287
330837.762,0.0581064349
330837.893,0.0618285848
330837.981,0.0645117091
330838.112,0.0688749861
330838.199,0.0720335816
330838.33,0.0771933164
330838.418,0.0809460552
330838.549,0.0871073289
330838.636,0.0916120952
330838.68,0.0939959808
330838.767,0.0990500143
330838.811,0.101730395
330838.898,0.107426097
330838.942,0.110453875
330839.029,0.116903763
330839.073,0.120341156
330839.16,0.127683312
330839.204,0.131606982
330839.291,0.140012276
330839.335,0.144517501
330839.422,0.15419929
330839.466,0.1594056
330839.554,0.170632899
330839.641,0.183075478
330839.706,0.193311746
330839.772,0.204419845
330839.816,0.212358609
330839.859,0.220762455
330839.925,0.234321029
330839.969,0.244055156
330840.012,0.254398693
330840.056,0.265402662
330840.1,0.277123427
330840.143,0.289623368
330840.187,0.302971646
330840.231,0.317245085
330840.274,0.332529183
330840.318,0.348919283
330840.362,0.366521918
330840.405,0.38545637
330840.449,0.405856482
330840.493,0.427872753
330840.515,0.439539129
330840.558,0.464304381
330840.602,0.491151978
330840.624,0.505427638
330840.668,0.535841283
330840.711,0.568974781
330840.733,0.586659393
330840.777,0.624484189
330840.82,0.665912806
330840.842,0.688115454
330840.886,0.73580614
330840.908,0.76143115
330840.952,0.816620948
330840.973,0.846354788
330841.017,0.910570442
330841.05,0.963301998
330841.083,1.0203905
330841.115,1.08227984
330841.137,1.12644777
330841.159,1.1731264
330841.192,1.24822745
330841.214,1.30195322
330841.235,1.35883759
330841.268,1.45055606
330841.29,1.51629712
330841.312,1.58599856
330841.345,1.69854222
330841.367,1.77929402
330841.388,1.86495179
330841.41,1.95580334
330841.432,2.05213848
330841.454,2.15424389
330841.476,2.26239641
330841.498,2.37685433
330841.53,2.560853
330841.563,2.76011593
330841.598,2.98972177
330841.633,3.23652064
330841.668,3.49910809
330841.703,3.77473419
330841.799,4.55602359
330841.834,4.82351443
330841.86,5.00724637
330841.878,5.1186557
330841.895,5.21929502
330841.913,5.30758932
330841.93,5.38207679
330841.948,5.44146477
330841.965,5.48468295
330841.983,5.51092996
330842.0,5.51970981
330842.017,5.510855
330842.035,5.48453446
330842.052,5.44124557
330842.07,5.38179093
330842.087,5.30724192
330842.105,5.21889203
330842.122,5.11820368
330842.14,5.00675225
330842.166,4.82297036
330842.201,4.55543676
330842.297,3.77414153
330842.349,3.36542417
330842.384,3.11051477
330842.402,2.98922241
330842.428,2.81539823
330842.448,2.69152722
330842.47,2.56042743
330842.502,2.37646339
330842.535,2.20718957
330842.568,2.05181137
330842.601,1.90941176
330842.623,1.82121114
330842.655,1.69828645
330842.677,1.62217394
330842.71,1.51607799
330842.732,1.45035002
330842.754,1.38833655
330842.775,1.32980527
330842.797,1.27453677
330842.819,1.22232445
330842.841,1.1729743
330842.863,1.12630445
330842.885,1.08214474
330842.907,1.04033616
330842.928,1.00073025
330842.95,0.963188521
330842.983,0.910466272
330843.027,0.846261695
330843.07,0.788258885
330843.114,0.735731368
330843.158,0.688048258
330843.201,0.644661085
330843.245,0.605092328
330843.267,0.586607565
330843.311,0.552002269
330843.332,0.535796726
330843.376,0.505387283
330843.398,0.491113554
330843.442,0.464269514
330843.464,0.451641559
330843.507,0.427842552
330843.529,0.416623672
330843.595,0.38543135
330843.638,0.366499118
330843.704,0.340559746
330843.747,0.324736966
330843.813,0.302955838
330843.857,0.289608931
330843.922,0.271157096
330843.966,0.259803229
330844.031,0.244045124
330844.075,0.234311878
330844.141,0.220754493
330844.184,0.212351362
330844.228,0.204413256
330844.272,0.196906912
330844.359,0.183070578
330844.446,0.170628924
330844.534,0.15940242
330844.621,0.149239251
330844.709,0.140010378
330844.796,0.131605599
330844.883,0.123930368
330844.949,0.118603275
330845.014,0.113610273
330845.102,0.107426052
330845.189,0.101730632
330845.277,0.0964741208
330845.408,0.0893181339
330845.539,0.0829264986
330845.67,0.0771945987
330845.801,0.0720350457
330845.932,0.0673743978
330846.063,0.0631505819
330846.15,0.0605510095
330846.281,0.056941895
330846.412,0.0536454153
330846.543,0.0506265836
330846.631,0.0487531729
330846.762,0.046131888
330846.893,0.0437161837
330847.068,0.040779298
330847.242,0.0381284724
330847.33,0.0368988871
330847.505,0.034611576
330847.679,0.0325304769
330847.876,0.0304059571
330848.073,0.0284829976
330848.225,0.0271107814
330848.444,0.0253162943
330848.662,0.0236943945
330848.881,0.0222236675
330848.99,0.0215391976
330849.208,0.0202619583
330849.318,0.0196655976
330849.536,0.0185493736
330849.645,0.0180266401
330849.864,0.0170454891
330849.973,0.0165847556
330850.191,0.0157177523
330850.301,0.0153095972
330850.628,0.0141764372
330850.847,0.0134897026
330851.174,0.0125498321
330851.393,0.0119769912
330851.72,0.0111888571
330851.939,0.010706068
330852.267,0.0100387042
330852.485,0.00962804822
330852.813,0.00905799858
330853.031,0.00870579906
330853.249,0.00837387528
330853.468,0.00806070102
330853.796,0.00762309924
330854.014,0.00735100887
330854.451,0.0068490911
330854.888,0.00639726879
330855.325,0.00598909307
330855.761,0.00561912001
330856.198,0.00528272849
330856.635,0.00497597535
330857.072,0.00469547951
330857.509,0.00443832849
330857.727,0.00431770633
330858.164,0.00409095369
330858.601,0.00388185095
330859.256,0.00359744722
330859.912,0.00334366239
330860.567,0.0031162552
330861.222,0.002911694
330861.878,0.00272701892
330862.533,0.00255973428
330863.188,0.00240772396
330863.844,0.00226918411
330864.499,0.00214256951
330865.154,0.0020265503
330865.591,0.00195451629
330866.465,0.00182185165
330866.902,0.00176069413
330867.776,0.00164757655
330868.649,0.00154540299
330869.086,0.00149798456
330869.96,0.00140973058
330870.834,0.00132938001
330871.27,0.00129187709
330872.144,0.00122170608
330873.018,0.00115738436
330873.892,0.00109828008
330874.765,0.00104384443
330875.202,0.00101822537
330876.076,0.000969914579
330876.95,0.000925185505
330877.824,0.00088369318
330878.697,0.00084513319
330879.571,0.000809236096
330880.445,0.000775762714
330881.319,0.000744500134
330882.192,0.000715258328
330883.066,0.000687867263
330883.94,0.000662174429
330884.814,0.000638042715
330886.343,0.000599203873
330887.653,0.000568982223
330888.964,0.000541264654
330889.619,0.000528259736
330890.93,0.000503807038
330892.896,0.000470626386
330894.206,0.000450569397
330895.517,0.000431977334
330897.046,0.000411954719
330898.793,0.000391038408
330900.541,0.000371983941
330902.288,0.000354579195
330903.162,0.000346437376
330905.783,0.000324012957
330908.405,0.000304229553
330911.026,0.000286695734
330913.647,0.000271090465
330916.268,0.00025714848
330918.89,0.000244649091
330921.511,0.000233407528
330924.132,0.000223268195
330927.627,0.000211238862
330929.375,0.000205788904
330931.122,0.000200677594
330934.617,0.000191373534
330937.937,0.000183541656
330939.772,0.000179587871
330941.607,0.000175877385
330945.102,0.000169425705
330949.646,0.000162113472
330952.092,0.000158623229
330957.378,0.000152022212
330960.961,0.000148204957
330965.626,0.000143940894
330971.211,0.000139786782
330976.633,0.000136657026
330979.344,0.000135406027
330984.254,0.000133654303
330987.989,0.000132759724
330991.934,0.000132228428
330996.844,0.000132179063
331000.81,0.000132662638
331005.006,0.000133726819
331008.972,0.000135308552
331013.126,0.000137643794
331016.295,0.000139955764
331020.743,0.000144107047
331024.939,0.000149177849
331027.856,0.000153497249
331030.836,0.000158713516
331033.479,0.00016414101
331036.123,0.000170454924
331038.725,0.000177691644
331041.285,0.000185991103
331042.712,0.000191209092
331044.39,0.000197970821
331045.481,0.000202767583
331047.16,0.000210841532
331048.041,0.000215452079
331049.72,0.000225030659
331051.356,0.000235505315
331053.035,0.00024759978
331054.714,0.000261291492
331055.553,0.000268822027
331056.812,0.00028108762
331058.071,0.000294659575
331059.33,0.000309724739
331060.589,0.000326504775
331061.848,0.000345264242
331063.107,0.000366320943
331064.366,0.000390059323
331065.205,0.000407602011
331066.044,0.000426706772
331066.883,0.000447562621
331067.723,0.000470388092
331068.562,0.000495436951
331069.296,0.000519410105
331069.926,0.000541666585
331070.87,0.000578390538
331071.814,0.000619712422
331072.129,0.000634641071
331072.759,0.000666428881
331073.073,0.000683362601
331073.703,0.000719516964
331074.437,0.000765976598
331074.857,0.000794841712
331075.276,0.000825573027
331075.696,0.000858334507
331076.326,0.000911687889
331076.745,0.000950369317
331077.165,0.000991817503
331077.585,0.00103630221
331078.214,0.00110939707
331078.634,0.00116288745
331079.263,0.00125129682
331079.683,0.00131639302
331079.893,0.00135099559
331080.312,0.00142470545
331080.522,0.00146398844
331080.942,0.00154789951
331081.152,0.00159274563
331081.571,0.00168882873
331081.781,0.00174033896
331082.201,0.00185106485
331082.62,0.00197324289
331083.04,0.00210850745
331083.46,0.00225879517
331083.774,0.0023827423
331083.984,0.00247134049
331084.194,0.00256514887
331084.404,0.00266458392
331084.614,0.00277010457
331084.823,0.00288221752
331085.033,0.00300148329
331085.243,0.0031285233
331085.453,0.00326402788
331085.663,0.00340876576
331085.873,0.00356359492
331086.082,0.00372947536
331086.292,0.00390748396
331086.607,0.00419992869
331086.817,0.00441390297
331087.027,0.00464497808
331087.132,0.00476750344
331087.341,0.005027819
331087.551,0.00531042079
331087.761,0.00561792628
331087.971,0.00595334866
331088.181,0.00632017088
331088.391,0.00672243629
331088.6,0.00716486042
331088.81,0.00765296959
331089.02,0.00819327409
331089.125,0.0084853556
331089.282,0.00895393939
331089.387,0.00928842274
331089.545,0.00982672313
331089.649,0.0102122245
331089.754,0.0106210381
331089.859,0.0110550812
331089.964,0.011516472
331090.069,0.0120075556
331090.174,0.0125309337
331090.279,0.0130894994
331090.436,0.0140004793
331090.541,0.01466196
331090.699,0.0157461195
331090.803,0.0165374093
331090.961,0.0178415379
331091.066,0.0187989132
331091.118,0.0193068583
331091.223,0.0203867162
331091.328,0.0215600494
331091.381,0.0221851738
331091.485,0.023520041
331091.59,0.024979395
331091.643,0.0257606424
331091.748,0.0274374406
331091.8,0.0283380072
331091.905,0.0302776155
331091.958,0.0313230467
331092.062,0.0335832852
331092.146,0.0355725205
331092.209,0.0371828163
331092.272,0.0389050023
331092.356,0.0413937844
331092.44,0.04412918
331092.524,0.0471447976
331092.608,0.0504801561
331092.65,0.0522820147
331092.713,0.0551709755
331092.755,0.0572318533
331092.797,0.059410203
331092.839,0.0617150959
331092.881,0.0641564929
331092.923,0.0667453515
331092.965,0.0694937464
331093.007,0.0724150098
331093.07,0.0771537271
331093.112,0.0805752435
331093.175,0.0861490253
331093.216,0.0901912495
331093.279,0.0968073134
331093.321,0.101629029
331093.384,0.10956265
331093.426,0.115376481
331093.447,0.118457523
331093.489,0.124999473
331093.531,0.132095181
331093.552,0.135870291
331093.594,0.143919179
331093.615,0.148212558
331093.657,0.157391735
331093.678,0.162301853
331093.72,0.172831128
331093.741,0.178480737
331093.783,0.190635443
331093.804,0.197179049
331093.846,0.211307528
331093.888,0.226992111
331093.919,0.239915881
331093.951,0.253960491
331093.972,0.264010398
331093.993,0.274660105
331094.024,0.29186541
331094.045,0.304234909
331094.066,0.317394188
331094.098,0.338763333
331094.119,0.354207935
331094.14,0.370711739
331094.161,0.388371639
331094.182,0.407295576
331094.203,0.427604039
331094.224,0.449431796
331094.245,0.472929905
331094.266,0.498268039
331094.287,0.525637199
331094.297,0.5401497
331094.318,0.570978071
331094.339,0.604430292
331094.35,0.62223077
331094.371,0.660182694
331094.392,0.701571427
331094.402,0.723679679
331094.423,0.771005038
331094.444,0.822897493
331094.454,0.850731706
331094.475,0.910571745
331094.486,0.942753211
331094.507,1.01212711
331094.517,1.0495365
331094.538,1.13040359
331094.554,1.19687929
331094.57,1.26891277
331094.586,1.34707329
331094.601,1.43199226
331094.617,1.52436854
331094.628,1.59047335
331094.638,1.66048076
331094.654,1.77338752
331094.664,1.85433324
331094.675,1.94016692
331094.691,2.07877378
331094.701,2.17823002
331094.711,2.28372445
331094.722,2.39560311
331094.732,2.51421161
331094.743,2.63988804
331094.753,2.77295385
331094.764,2.91370219
331094.78,3.13976044
331094.794,3.36734159
331094.807,3.57524238
331094.824,3.87037679
331094.841,4.18439415
331094.857,4.51400689
331094.903,5.44835191
331094.92,5.76825806
331094.933,5.98799944
331094.941,6.12124768
331094.95,6.24161838
331094.958,6.34722785
331094.966,6.43632773
331094.975,6.50737184
331094.983,6.55907985
331094.992,6.59049299
331095.0,6.60101765
331095.013,6.57730966
331095.021,6.53561269
331095.029,6.47405882
331095.038,6.39377453
331095.046,6.29618114
331095.055,6.18293457
331095.063,6.0558595
331095.076,5.84354485
331095.092,5.53020142
331095.143,4.51369122
331095.168,4.02489336
331095.185,3.72003605
331095.193,3.57497653
331095.21,3.30042414
331095.22,3.13952765
331095.231,2.98681738
331095.247,2.77275181
331095.257,2.6396976
331095.268,2.51403228
331095.283,2.33868041
331095.299,2.17808083
331095.315,2.0310671
331095.33,1.89649589
331095.341,1.81315209
331095.357,1.69692322
331095.367,1.62487339
331095.383,1.52427746
331095.393,1.46183348
331095.409,1.37451725
331095.42,1.32022754
331095.43,1.26884318
331095.441,1.2201804
331095.451,1.17406769
331095.462,1.13034512
331095.483,1.04948432
331095.504,0.97652346
331095.525,0.910529943
331095.546,0.850694185
331095.567,0.796312784
331095.588,0.7467738
331095.608,0.701544009
331095.629,0.660157918
331095.64,0.640776967
331095.661,0.604408951
331095.671,0.587338373
331095.692,0.555234432
331095.703,0.540132129
331095.724,0.511669915
331095.734,0.498252805
331095.766,0.46094868
331095.797,0.427592513
331095.829,0.397658333
331095.86,0.370702959
331095.892,0.34635122
331095.923,0.324284074
331095.944,0.310705629
331095.976,0.291860034
331095.997,0.280219759
331096.028,0.264006096
331096.049,0.25395656
331096.081,0.23991245
331096.102,0.231179767
331096.133,0.218938906
331096.154,0.211305049
331096.196,0.197177005
331096.238,0.184407677
331096.28,0.172829778
331096.322,0.162300778
331096.364,0.152698667
331096.406,0.143918545
331096.448,0.135869834
331096.49,0.128474016
331096.532,0.121662767
331096.553,0.118457409
331096.595,0.112413488
331096.637,0.106818466
331096.7,0.0991746171
331096.742,0.0945238744
331096.784,0.0901915618
331096.846,0.0842290999
331096.909,0.0788371647
331096.972,0.0739454838
331097.035,0.0694942431
331097.098,0.0654322794
331097.161,0.0617156257
331097.224,0.0583063338
331097.287,0.0551715145
331097.35,0.0522825514
331097.434,0.0487703036
331097.476,0.0471453198
331097.56,0.0441296865
331097.644,0.0413942716
331097.707,0.0395061946
331097.759,0.0380297453
331097.854,0.035572948
331097.938,0.0335836857
331098.042,0.0313234115
331098.147,0.0292840388
331098.252,0.02743773
331098.357,0.0257608929
331098.462,0.0242334274
331098.515,0.0235202322
331098.619,0.0221853252
331098.672,0.0215601809
331098.777,0.0203868078
331098.829,0.0198358094
331098.934,0.0187989453
331098.987,0.0183108253
331099.144,0.016955657
331099.301,0.0157460145
331099.459,0.0146617974
331099.616,0.0136862573
331099.721,0.0130892424
331099.878,0.0122647216
331099.983,0.0117577966
331100.141,0.0110546775
331100.246,0.0106205986
331100.403,0.0100161796
331100.508,0.00964163714
331100.613,0.00928786026
331100.718,0.00895334247
331100.875,0.00848470755
331100.98,0.0081925923
331101.19,0.00765222111
331101.4,0.00716404624
331101.609,0.00672155734
331101.819,0.00631922804
331102.029,0.00595234274
331102.239,0.00561685803
331102.449,0.00530929092
331102.659,0.00502662817
331102.868,0.00476625228
331103.078,0.00452588073
331103.288,0.00430351584
331103.603,0.00399995103
331103.813,0.00381537524
331104.022,0.0036435157
331104.337,0.00340710646
