energy [eV],cross section [b]
27817.03,0.0105892671
27817.6975,0.0100470085
27818.0312,0.0097919819
27819.0325,0.00908481874
27820.0338,0.00845471806
27821.035,0.00789090932
27822.0362,0.00738444677
27823.0375,0.00692785148
27823.705,0.00664801024
27824.7063,0.00626103454
27825.7075,0.00590921956
27826.7087,0.00558849444
27827.3763,0.00539020637
27828.3775,0.00511379032
27829.045,0.00494234947
27829.9642,0.00472156453
27830.8325,0.00452791112
27831.6921,0.00434923279
27832.7732,0.00414130777
27834.0844,0.00391173995
27835.2697,0.00372334589
27836.4029,0.00355852628
27837.6098,0.00339792165
27838.2133,0.003322988
27839.0817,0.00322106872
27840.5405,0.00306458408
27841.2699,0.00299288959
27842.3553,0.00289388635
27844.118,0.00275196773
27845.5073,0.0026562417
27846.202,0.00261376038
27847.5913,0.00253999831
27848.286,0.00250903596
27849.6753,0.00246022596
27850.37,0.00244314665
27851.0647,0.00243165903
27851.7593,0.00242649088
27852.454,0.00242858494
27853.1487,0.00243916872
27853.496,0.00244812922
27854.1907,0.00247462518
27854.538,0.00249277466
27854.8853,0.00251468477
27855.4932,0.00256346452
27856.0142,0.00261782059
27856.5352,0.00268634926
27857.0562,0.00277228068
27857.3167,0.00282305478
27857.664,0.00290029648
27857.8377,0.00294352328
27858.185,0.00304054715
27858.5323,0.00315385298
27858.706,0.0032175816
27859.0533,0.00336156405
27859.227,0.00344295339
27859.4875,0.00357868025
27859.748,0.00373322981
27860.0085,0.00390992086
27860.1822,0.0040419974
27860.4427,0.00426516041
27860.7032,0.00452373292
27860.8768,0.0047194025
27860.9637,0.00482519753
27861.1373,0.00505462541
27861.311,0.00531081448
27861.3978,0.00545022109
27861.5715,0.00575465671
27861.6583,0.00592106725
27861.832,0.00628627584
27861.9188,0.00648693368
27862.0491,0.00681350349
27862.1359,0.00705008073
27862.2227,0.00730338538
27862.3096,0.00757500755
27862.3964,0.00786673102
27862.4832,0.00818056222
27862.5701,0.00851876443
27862.6569,0.00888389823
27862.7872,0.00948856102
27862.874,0.00993463757
27862.9608,0.0104197341
27863.0477,0.0109485001
27863.0911,0.0112309039
27863.1779,0.0118354897
27863.2647,0.0124987966
27863.3082,0.0128548619
27863.395,0.0136213051
27863.4818,0.0144686019
27863.5252,0.014926155
27863.6121,0.0159173943
27863.6989,0.0170231013
27863.7423,0.0176244476
27863.8075,0.0185943658
27863.8509,0.0192905494
27863.916,0.0204175334
27863.9594,0.0212295207
27864.0245,0.0225492856
27864.068,0.0235041691
27864.1331,0.0250631803
27864.1765,0.0261964561
27864.2416,0.0280560555
27864.285,0.0294149532
27864.3502,0.0316574556
27864.3719,0.0324652477
27864.4153,0.0341812539
27864.437,0.0350932025
27864.4804,0.0370353323
27864.5238,0.0391506799
27864.5455,0.0402798072
27864.589,0.0426957213
27864.6107,0.0439891028
27864.6541,0.0467652051
27864.6758,0.0482562341
27864.7192,0.0514676703
27864.7409,0.0531986613
27864.7843,0.0569412072
27864.8191,0.0602351354
27864.8581,0.0643033669
27864.8798,0.0667482942
27864.9059,0.0698749164
27864.9406,0.0744048209
27864.9754,0.0793988978
27865.0101,0.0849226077
27865.0448,0.0910533362
27865.0622,0.094374426
27865.0882,0.0997121965
27865.1056,0.103529558
27865.123,0.107573031
27865.1403,0.111860764
27865.1664,0.118794668
27865.1838,0.123785185
27865.2098,0.131887189
27865.2272,0.137742099
27865.2532,0.147288656
27865.2706,0.154218569
27865.2966,0.165572529
27865.3227,0.178233436
27865.3487,0.192408542
27865.3574,0.197511813
27865.3748,0.208347572
27865.3835,0.214103151
27865.4008,0.226353532
27865.4139,0.236244259
27865.4269,0.246796836
27865.4356,0.254228883
27865.4529,0.270133959
27865.4616,0.278650359
27865.479,0.296932324
27865.4877,0.306752371
27865.505,0.327903916
27865.5137,0.339304557
27865.5311,0.363951222
27865.5485,0.391360836
27865.5571,0.406230863
27865.5658,0.42195624
27865.5789,0.447293964
27865.5875,0.465460155
27865.5962,0.484741844
27865.6049,0.505230669
27865.6136,0.527027692
27865.6223,0.550244562
27865.631,0.575004837
27865.6396,0.601445512
27865.6483,0.629718757
27865.657,0.659993926
27865.67,0.709579378
27865.6787,0.7457349
27865.6874,0.784657191
27865.6961,0.826627297
27865.7004,0.848852629
27865.7091,0.896000098
27865.7178,0.947064208
27865.7221,0.974197061
27865.7308,1.03195914
27865.7395,1.09482265
27865.7438,1.12834911
27865.7525,1.1999989
27865.7612,1.27838846
27865.7655,1.32036399
27865.7742,1.41044735
27865.7786,1.45880827
27865.7873,1.56287121
27865.7916,1.6188853
27865.8003,1.73974623
27865.8046,1.80497881
27865.8133,1.94612109
27865.8198,2.06226803
27865.8242,2.14509653
27865.8285,2.23258303
27865.835,2.37324174
27865.8394,2.4738002
27865.8437,2.58021827
27865.8502,2.75170692
27865.8546,2.87456504
27865.8589,3.00478227
27865.8632,3.14284399
27865.8676,3.28925972
27865.8719,3.44456113
27865.8763,3.60929893
27865.8806,3.78403833
27865.8849,3.96935253
27865.8893,4.16581402
27865.8936,4.37398285
27865.9001,4.70934004
27865.9067,5.07379971
27865.9132,5.46849633
27865.9201,5.92329877
27865.9271,6.41216176
27865.934,6.93230562
27865.941,7.47828611
27865.9601,9.02599776
27865.967,9.55593003
27865.9722,9.91994612
27865.9757,10.1406859
27865.9792,10.3400976
27865.9826,10.5150607
27865.9861,10.6626789
27865.9896,10.7803906
27865.9931,10.8660746
27865.9965,10.918142
27866.0,10.9356091
27866.0035,10.9181425
27866.0069,10.8660756
27866.0104,10.7803921
27866.0139,10.6626808
27866.0174,10.5150631
27866.0208,10.3401004
27866.0243,10.1406892
27866.0278,9.91994984
27866.033,9.55593434
27866.0399,9.02600277
27866.059,7.4782924
27866.066,6.93231212
27866.0729,6.41216834
27866.0799,5.92330532
27866.0868,5.46850273
27866.0933,5.07380588
27866.0999,4.70934591
27866.1064,4.37398836
27866.1129,4.06615951
27866.1172,3.87534246
27866.1216,3.69538718
27866.1259,3.52571958
27866.1303,3.3657695
27866.1346,3.21497831
27866.1389,3.07280435
27866.1433,2.93872672
27866.1476,2.81224779
27866.152,2.69289465
27866.1563,2.58021983
27866.1606,2.47380137
27866.165,2.37324251
27866.1693,2.27817102
27866.1758,2.1450963
27866.1802,2.0622674
27866.1845,1.98380239
27866.191,1.8736921
27866.1997,1.7397438
27866.2041,1.67777879
27866.2127,1.56286758
27866.2171,1.50956202
27866.2258,1.41044254
27866.2301,1.3643377
27866.2388,1.27838248
27866.2431,1.2382959
27866.2518,1.16337172
27866.2562,1.12834159
27866.2648,1.0627098
27866.2692,1.0319505
27866.2779,0.974187673
27866.2866,0.921006861
27866.2909,0.895989605
27866.2996,0.848841408
27866.3083,0.805230437
27866.3126,0.784644891
27866.3213,0.745721889
27866.33,0.709565661
27866.3387,0.675925998
27866.3517,0.629703299
27866.3604,0.601429368
27866.369,0.574988011
27866.3777,0.550227059
27866.3864,0.527009517
27866.3951,0.505211825
27866.4038,0.484722336
27866.4125,0.465439987
27866.4211,0.447273139
27866.4298,0.43013856
27866.4385,0.413960528
27866.4472,0.398670045
27866.4602,0.377262234
27866.4776,0.351281154
27866.495,0.32787764
27866.5123,0.30672484
27866.5297,0.287545644
27866.5384,0.278620964
27866.5557,0.261970336
27866.5644,0.254197642
27866.5818,0.239652957
27866.5905,0.232843515
27866.6078,0.220066305
27866.6165,0.214068262
27866.6339,0.202785008
27866.6426,0.19747512
27866.6599,0.187462939
27866.6686,0.182740376
27866.6947,0.169597886
27866.7207,0.157827275
27866.7468,0.147244849
27866.7641,0.140772871
27866.7902,0.131840456
27866.8076,0.126352319
27866.8336,0.118745027
27866.851,0.114051601
27866.877,0.107520497
27866.8944,0.103475871
27866.9118,0.0996573573
27866.9291,0.096048457
27866.9552,0.0909956262
27866.9725,0.0878478675
27867.0073,0.0820288784
27867.042,0.0767765764
27867.0767,0.0720198363
27867.0941,0.0698080825
27867.1202,0.0666797582
27867.1549,0.0628308526
27867.1809,0.0601626364
27867.2157,0.0568664485
27867.2591,0.0531210823
27867.2808,0.0513886828
27867.3242,0.0481744326
27867.3459,0.0466819981
27867.3893,0.0439030874
27867.411,0.0426083028
27867.4545,0.0401895849
27867.4762,0.0390590567
27867.5196,0.0369409091
27867.563,0.0349959817
27867.5847,0.0340826351
27867.6281,0.0323638343
27867.6933,0.0300282388
27867.7367,0.0286144013
27867.8018,0.0266814318
27867.8452,0.0255044726
27867.8886,0.024407433
27867.932,0.0233832351
27867.9972,0.0219698947
27868.0406,0.021101627
27868.084,0.0202868569
27868.1274,0.0195212746
27868.1708,0.0188009955
27868.2143,0.0181225107
27868.2577,0.0174826447
27868.3011,0.0168785175
27868.3879,0.0157672494
27868.4748,0.0147704493
27868.5616,0.0138728938
27868.6484,0.0130618079
27868.7353,0.0123264073
27868.8221,0.0116575377
27868.9089,0.011047388
27868.9523,0.0107622017
27869.0392,0.0102278695
27869.126,0.00973720508
27869.2563,0.00907308151
27869.3431,0.00867253683
27869.4299,0.00830182735
27869.5602,0.00779544264
27869.6904,0.00734132718
27869.8207,0.00693248485
27869.9509,0.00656305221
27870.0812,0.00622808537
27870.2114,0.00592339228
27870.3417,0.00564539955
27870.5153,0.00531104853
27870.6022,0.00515769737
27870.7758,0.00487534806
27870.8627,0.00474520581
27871.0363,0.0045044903
27871.1232,0.00439304403
27871.2968,0.0041860565
27871.3837,0.00408983974
27871.5573,0.00391046679
27871.6442,0.00382678135
27871.9047,0.00359695602
27872.0783,0.0034594456
27872.3388,0.00327336877
27872.5993,0.0031081912
27872.8598,0.00296080867
27873.1203,0.00282867387
27873.294,0.00274799958
27873.6413,0.0026020756
27873.815,0.00253592988
27874.1623,0.00241538196
27874.336,0.00236034038
27874.6833,0.00225935917
27874.9438,0.00219068078
27875.2043,0.00212730844
27875.4648,0.00206867137
27875.7253,0.00201427415
27876.2463,0.00191652626
27876.7673,0.00183121349
27877.2883,0.00175612591
27877.8093,0.00168952907
27878.1567,0.00164915637
27878.8513,0.00157657282
27879.546,0.00151310201
27880.2407,0.00145706091
27880.9353,0.00140714666
27881.63,0.00136233758
27882.3247,0.00132182306
27883.0193,0.00128495302
27883.714,0.00125120097
27884.4087,0.00122013663
27885.798,0.00116471268
27887.3957,0.00110978313
27888.5767,0.00107393931
27890.0007,0.00103501902
27892.1889,0.000982518249
27893.7867,0.000948636099
27896.2006,0.000903031402
27898.5712,0.000863485106
27899.8824,0.000843444964
27902.47,0.000807098078
27904.0156,0.000787146107
27905.9433,0.00076385233
27908.6525,0.000733717549
27912.5079,0.000695251962
27916.7801,0.000657603504
27921.5733,0.000620404868
27926.245,0.000588343419
27931.0555,0.000558907667
27935.4667,0.000534611196
27940.3901,0.000510089463
27945.8867,0.000485483808
27951.0967,0.000464474386
27955.0042,0.000450006381
27959.3459,0.000435080976
27963.6875,0.000421243968
27968.0292,0.000408385864
27974.5417,0.00039072977
27983.225,0.000369824526
27987.5667,0.000360354987
27996.25,0.00034311475
28004.9334,0.000327848629
28009.275,0.000320863474
28017.9584,0.000308035709
28027.448,0.000295557028
28038.7829,0.00028245975
28050.7136,0.000270486311
28061.7604,0.000260817515
28069.125,0.000255037141
28083.8542,0.000244880201
28091.2188,0.000240432837
28105.9479,0.000232656703
28120.6771,0.00022622279
28135.4063,0.000220993291
28150.1354,0.000216870236
28158.12,0.000215073887
28170.24,0.000212919023
28184.3598,0.00021126935
28200.54,0.000210534566
28209.8724,0.000210695534
28221.9924,0.000211587128
28230.84,0.000212762571
28238.7786,0.000214228445
28246.9293,0.000216176069
28258.3524,0.000219752164
28266.7152,0.00022308515
28276.896,0.000228099748
28284.3498,0.000232548811
28291.44,0.000237496827
28298.8332,0.000243524357
28304.8932,0.000249236861
28312.9833,0.000258154443
28319.0433,0.000265986989
28324.77,0.000274477796
28330.7694,0.000284724633
28337.6323,0.000298506861
28343.6166,0.000312736578
28347.8283,0.000324259429
28349.9342,0.000330563828
28355.07,0.000347700998
28358.8878,0.000362322196
28361.433,0.000373116347
28363.9782,0.000384864022
28366.4931,0.000397522891
28368.9777,0.000411183734
28371.432,0.000425948712
28374.3408,0.000445313045
28377.492,0.000468938861
28379.916,0.000489295337
28382.4612,0.000513047514
28384.764,0.000536956039
28387.188,0.000564998362
28389.612,0.000596469036
28392.036,0.00063195972
28393.248,0.000651433184
28395.066,0.000683097746
28396.278,0.000706020683
28398.096,0.00074347413
28399.308,0.000770724299
28400.52,0.000800014369
28401.732,0.000831555478
28403.55,0.000883620044
28404.762,0.000921908653
28405.974,0.000963441394
28407.186,0.00100859887
28407.792,0.0010326713
28409.004,0.00108410843
28410.216,0.00114039814
28411.428,0.00120217544
28412.337,0.00125255166
28413.7005,0.00133548229
28414.6095,0.00139629437
28415.973,0.00149703705
28416.882,0.00157139989
28417.3365,0.00161099236
28418.2455,0.00169547981
28419.306,0.00180397073
28419.912,0.00187133676
28420.518,0.00194302926
28421.124,0.00201942825
28421.73,0.00210095637
28422.336,0.00218808485
28422.942,0.00228134032
28423.548,0.00238131281
28424.154,0.00248866516
28424.76,0.00260414407
28425.669,0.00279447535
28426.275,0.00293421223
28426.881,0.00308556139
28427.487,0.0032498488
28427.79,0.00333731106
28428.396,0.00352392771
28428.699,0.00362355179
28429.305,0.00383674278
28429.608,0.00395089633
28430.214,0.0041959657
28430.517,0.00432762182
28431.123,0.00461126598
28431.729,0.00492523875
28432.335,0.00527402809
28432.7895,0.00556164886
28433.0925,0.00576722402
28433.3955,0.00598487374
28433.85,0.00633612596
28434.153,0.00658840314
28434.456,0.00685659068
28434.9105,0.00729173548
28435.2135,0.00760601475
28435.5165,0.00794169172
28435.8195,0.00830075468
28436.1225,0.00868542831
28436.4255,0.00909820822
28436.7285,0.00954190152
28437.183,0.0102724426
28437.486,0.0108082005
28437.789,0.0113879248
28437.9405,0.0116957936
28438.2435,0.0123509606
28438.5465,0.0130638401
28438.8495,0.0138414147
28439.1525,0.014691756
28439.4555,0.0156242339
28439.7585,0.0166497764
28440.0615,0.0177811903
28440.3645,0.0190335626
28440.6675,0.0204247655
28440.819,0.0211789292
28440.9705,0.0219760966
28441.122,0.0228195993
28441.3492,0.0241798385
28441.5007,0.0251560116
28441.6522,0.0261930447
28441.8037,0.0272961012
28441.9552,0.0284709041
28442.1067,0.0297238096
28442.2582,0.031061893
28442.4097,0.032493049
28442.637,0.0348338992
28442.7885,0.0365387563
28442.94,0.0383726378
28443.0915,0.0403488883
28443.1672,0.0413950483
28443.3187,0.0436138206
28443.4702,0.0460167102
28443.546,0.0472936253
28443.6975,0.0500128643
28443.849,0.0529744378
28443.9247,0.0545551893
28444.0762,0.0579372611
28444.2277,0.06164479
28444.3035,0.0636337911
28444.455,0.067912515
28444.5308,0.0702158792
28444.6823,0.075189223
28444.7883,0.0789922602
28444.8792,0.0824867314
28444.9701,0.086218553
28445.0913,0.0916018277
28445.1822,0.0959773507
28445.3034,0.102316539
28445.4246,0.109305124
28445.5458,0.117034688
28445.667,0.125613498
28445.7276,0.130260674
28445.7882,0.135170278
28445.8488,0.140362382
28445.9094,0.145859012
28445.97,0.151684373
28446.0306,0.157865116
28446.0912,0.164430636
28446.1518,0.171413421
28446.2124,0.178849448
28446.3033,0.19094185
28446.3639,0.199695586
28446.4245,0.209063227
28446.4851,0.219103255
28446.576,0.235569665
28446.6366,0.247595712
28446.7275,0.267428628
28446.7881,0.281997149
28446.8184,0.289729376
28446.879,0.30617328
28446.9548,0.32876015
28447.0305,0.353922628
28447.0608,0.364796602
28447.1214,0.38809084
28447.1517,0.400576507
28447.2123,0.42740836
28447.2426,0.441836975
28447.3032,0.472951968
28447.3335,0.489743331
28447.3941,0.526091437
28447.4396,0.556041521
28447.485,0.588589083
28447.5304,0.624038746
28447.5608,0.649454798
28447.591,0.676431515
28447.6365,0.720106859
28447.6668,0.751575437
28447.6971,0.785114715
28447.7425,0.839709681
28447.7729,0.879266288
28447.8031,0.921623751
28447.8334,0.967046291
28447.8638,1.01582914
28447.894,1.06830287
28447.9244,1.12483839
28447.9546,1.18585278
28447.9849,1.25181606
28448.0153,1.32325908
28448.0456,1.40078275
28448.0759,1.48506878
28448.1061,1.57689233
28448.1364,1.67713674
28448.1516,1.73072657
28448.1819,1.84553834
28448.2122,1.97157324
28448.2274,2.03923467
28448.2576,2.18482855
28448.2728,2.26319762
28448.3031,2.43229384
28448.3183,2.52356068
28448.3486,2.72103297
28448.3713,2.88353451
28448.394,3.05978024
28448.4167,3.2511841
28448.4394,3.45931235
28448.4622,3.68589508
28448.4849,3.93283586
28448.5076,4.20221767
28448.5228,4.39538274
28448.5379,4.60023642
28448.5606,4.93106786
28448.5758,5.16845436
28448.5909,5.42023515
28448.6137,5.826651
28448.6288,6.11790821
28448.644,6.42629136
28448.6591,6.75248
28448.6819,7.27637936
28448.7031,7.80381124
28448.7212,8.28563571
28448.7455,8.96963523
28448.7697,9.69740472
28448.794,10.4613269
28448.8606,12.6268576
28448.8849,13.3683308
28448.903,13.8776556
28448.9152,14.1865097
28448.9273,14.4655208
28448.9394,14.7103225
28448.9515,14.9168623
28448.9636,15.0815557
28448.9758,15.2014348
28448.9879,15.2742766
28449.0,15.2987046
28449.0121,15.2742527
28449.0242,15.2013876
28449.0364,15.0814862
28449.0485,14.9167718
28449.0606,14.7102129
28449.0727,14.4653941
28449.0848,14.1863683
28449.097,13.8775018
28449.1151,13.3681631
28449.1394,12.6266795
28449.206,10.4611576
28449.2303,9.6972472
28449.2545,8.9694916
28449.2666,8.6217096
28449.2909,7.96126164
28449.303,7.64918126
28449.3257,7.09695394
28449.3409,6.75238867
28449.356,6.42620841
28449.3712,6.11783322
28449.3939,5.6871497
28449.4166,5.29244155
28449.4394,4.93102333
28449.4621,4.60020014
28449.4848,4.29735554
28449.5075,4.02000594
28449.5302,3.76583102
28449.553,3.53268774
28449.5757,3.31861322
28449.5984,3.12182051
28449.6136,2.99942002
28449.6363,2.82790891
28449.6514,2.72103799
28449.6817,2.52356919
28449.7121,2.34561074
28449.7272,2.26321037
28449.7575,2.11026458
28449.7878,1.97159018
28449.8029,1.90708663
28449.8332,1.78683001
28449.8636,1.67715721
28449.8939,1.57691383
28449.9241,1.48509112
28449.9544,1.40080578
28449.9847,1.32328268
28450.0151,1.25184011
28450.0454,1.18587719
28450.0756,1.12486308
28450.1211,1.04160747
28450.1514,0.991023021
28450.1817,0.943959412
28450.2271,0.879291542
28450.2726,0.820931913
28450.3181,0.768100462
28450.3635,0.720131897
28450.409,0.676456401
28450.4544,0.636583935
28450.4999,0.600091418
28450.5453,0.566612206
28450.5908,0.535827421
28450.6362,0.507458768
28450.6665,0.489767026
28450.7271,0.457024785
28450.7574,0.441860203
28450.818,0.413692066
28450.8786,0.388113452
28450.9089,0.376197978
28450.9695,0.353944794
28451.0452,0.328781959
28451.121,0.306194746
28451.1816,0.289750581
28451.2422,0.274589726
28451.3028,0.260582788
28451.3331,0.253975992
28451.3937,0.241491291
28451.4543,0.229901398
28451.5149,0.219123202
28451.5755,0.209082978
28451.6361,0.199715151
28451.6967,0.190961238
28451.7573,0.182768954
28451.8179,0.175091443
28451.8785,0.167886618
28451.9694,0.157883813
28452.03,0.151702939
28452.0906,0.145877454
28452.1815,0.137747957
28452.2421,0.132699622
28452.3027,0.127923527
28452.3936,0.121228343
28452.5148,0.113088703
28452.5754,0.109322804
28452.6966,0.102334084
28452.7572,0.0990884138
28452.8784,0.0930438523
28452.939,0.0902270039
28453.0299,0.0862358211
28453.1208,0.0825039452
