energy [eV],cross section [b]
385203.06,0.00697084712
385210.581,0.00665027695
385218.102,0.00634803245
385229.383,0.0059268093
385236.904,0.00566598198
385244.424,0.00542003497
385255.705,0.00507704112
385266.987,0.00476261549
385278.268,0.00447410614
385289.549,0.0042090896
385300.83,0.00396536331
385312.111,0.00374093333
385323.392,0.00353399963
385338.434,0.00328252492
385345.954,0.00316629589
385360.996,0.00295094352
385368.517,0.00285113315
385383.558,0.00266569886
385391.079,0.00257951911
385406.121,0.00241898302
385421.162,0.00227273372
385428.683,0.00220446683
385443.724,0.00207676149
385458.766,0.00195977572
385473.807,0.00185238506
385488.849,0.00175360276
385503.89,0.001662561
385518.932,0.00157849487
385533.973,0.00150072859
385549.015,0.00142866386
385564.056,0.00136176974
385579.098,0.00129957408
385594.139,0.00124165607
385609.181,0.00118763989
385624.222,0.0011371892
385639.264,0.00109000239
385654.305,0.00104580844
385669.347,0.00100436336
385684.388,0.000965447107
385706.95,0.00091138451
385721.992,0.000877961042
385737.034,0.000846448476
385752.075,0.000816705452
385767.117,0.000788603267
385797.199,0.000736862129
385812.241,0.00071301795
385842.324,0.000668932581
385857.366,0.000648533377
385887.448,0.000610673497
385902.49,0.000593089684
385932.573,0.000560341261
385947.615,0.000545079622
385977.698,0.000516565219
385992.739,0.000503235213
386015.301,0.000484301039
386037.863,0.000466545935
386082.988,0.000434198862
386128.112,0.000405534334
386173.237,0.000380012736
386218.361,0.000357189344
386248.444,0.00034328785
386293.569,0.000324171809
386338.693,0.000306899
386383.818,0.000291237946
386413.901,0.000281594451
386474.067,0.000263994657
386504.15,0.00025595121
386564.316,0.000241189682
386624.482,0.000227984377
386654.565,0.000221896662
386714.731,0.00021063423
386774.897,0.00020045571
386804.98,0.000195728969
386865.146,0.000186924691
386940.353,0.00017700229
387000.519,0.00016982115
387075.727,0.000161666567
387143.414,0.000155012435
387218.621,0.000148283226
387293.829,0.000142167194
387406.64,0.000133980666
387481.848,0.000129091152
387557.055,0.000124595678
387632.262,0.000120450532
387707.47,0.000116617942
387782.677,0.000113065134
387857.885,0.000109763556
388008.3,0.0001038173
388158.715,9.86136098e-05
388309.13,9.40234293e-05
388459.545,8.99449469e-05
388609.96,8.62969629e-05
388760.375,8.30140665e-05
388910.79,8.00430804e-05
389061.205,7.73404048e-05
389211.62,7.48700112e-05
389362.035,7.26019104e-05
389512.45,7.05109699e-05
389738.073,6.76612633e-05
389963.695,6.51046435e-05
390114.11,6.35397704e-05
390414.94,6.06946288e-05
390715.77,5.81696882e-05
390866.185,5.70091547e-05
391167.015,5.48630518e-05
391467.845,5.29191186e-05
391919.09,5.03172786e-05
392219.92,4.87582394e-05
392671.165,4.66380944e-05
392971.995,4.53497768e-05
393423.24,4.35769694e-05
393724.07,4.24883872e-05
394325.73,4.05025334e-05
394626.56,3.95935213e-05
395228.22,3.79195976e-05
395529.05,3.71469397e-05
396130.71,3.57141831e-05
397033.2,3.38083028e-05
397935.69,3.21463263e-05
398537.35,3.11531227e-05
399147.087,3.02285378e-05
400041.5,2.90044039e-05
400492.745,2.84403997e-05
401395.235,2.74085659e-05
402297.725,2.64920903e-05
403200.215,2.56780969e-05
404253.12,2.48440472e-05
405456.44,2.40270367e-05
406058.1,2.36682141e-05
407261.42,2.3041883e-05
408464.74,2.25289224e-05
409668.06,2.21216997e-05
410871.38,2.18150561e-05
411657.93,2.1667511e-05
413138.045,2.15022378e-05
413878.102,2.14751553e-05
415358.218,2.15360615e-05
416098.275,2.16268293e-05
416838.333,2.1760431e-05
417578.39,2.19395121e-05
418614.47,2.22730435e-05
419354.528,2.25761953e-05
420538.62,2.31889157e-05
421130.666,2.35617671e-05
422018.735,2.42168101e-05
422906.804,2.50040894e-05
423794.873,2.59483444e-05
424386.919,2.66806575e-05
425274.988,2.79636025e-05
425867.034,2.89644188e-05
426459.08,3.01043646e-05
426755.103,3.07340267e-05
427347.149,3.21310155e-05
427939.195,3.37415123e-05
428383.23,3.51159063e-05
428679.253,3.61240903e-05
428975.275,3.72152194e-05
429271.299,3.83987e-05
429567.321,3.96853747e-05
429863.345,4.10877964e-05
430307.379,4.34410557e-05
430603.402,4.52022589e-05
430899.425,4.71422785e-05
431195.448,4.92869298e-05
431491.471,5.16669919e-05
431787.494,5.43194003e-05
432083.517,5.72887835e-05
432379.54,6.06294602e-05
432675.563,6.44080553e-05
432823.574,6.64865864e-05
432971.586,6.87069569e-05
433119.597,7.10826829e-05
433267.609,7.36289234e-05
433415.621,7.63627197e-05
433637.638,8.08577538e-05
433785.649,8.41499839e-05
433933.661,8.77086942e-05
434081.672,9.15635875e-05
434229.684,9.57484853e-05
434377.695,0.000100301984
434525.707,0.000105268222
434673.718,0.000110697769
434747.724,0.000113604097
434895.736,0.000119840076
434969.741,0.000123187582
435117.753,0.000130391218
435265.764,0.00013834776
435413.776,0.000147158547
435561.787,0.000156939773
435709.799,0.000167824141
435857.81,0.000179962243
435931.816,0.00018655359
436005.822,0.000193523256
436079.828,0.000200895195
436153.833,0.000208694331
436227.839,0.00021694639
436301.845,0.000225677658
436375.851,0.000234914649
436449.856,0.000244683649
436523.862,0.000255010126
436634.871,0.000271596685
436708.876,0.000283415418
436819.885,0.000302322515
436879.09,0.000312992363
436997.499,0.000335546736
437056.703,0.000347413818
437175.113,0.000372237525
437293.522,0.000398301949
437619.147,0.000472530911
437707.954,0.000491985683
437796.761,0.000510328791
437885.568,0.000527084112
437974.375,0.000541770633
438063.182,0.000553935904
438122.386,0.000560450547
438181.591,0.000565579712
438240.795,0.000569256745
438314.801,0.000571753946
438388.807,0.000571910988
438448.012,0.000570390027
438507.216,0.000567471687
438566.421,0.000563244251
438655.228,0.000554693622
438744.035,0.000543886113
438862.444,0.000526808586
439306.478,0.000453596351
439424.887,0.000435555498
439543.297,0.000419209753
439661.706,0.000404853264
439750.513,0.000395506801
439854.121,0.000386217173
439965.129,0.000378248022
440076.138,0.00037237112
440150.144,0.000369631351
440261.152,0.000367313685
440335.158,0.000366981394
440446.167,0.000368344374
440520.172,0.000370527296
440594.178,0.000373764115
440668.184,0.00037809231
440779.193,0.000386733284
440858.098,0.000394536823
440924.294,0.000402219186
440986.11,0.00041038465
441061.151,0.000421667067
441173.714,0.000441654306
441211.234,0.000449202424
441286.276,0.000465746951
441361.317,0.000484376773
441436.359,0.000505302586
441473.879,0.000516701304
441548.921,0.000541540419
441623.963,0.00056935957
441699.004,0.000600510627
441736.525,0.000617460511
441811.566,0.000654392777
441886.608,0.0006957983
441961.649,0.000742263024
442036.691,0.000794462998
442074.211,0.000822952451
442111.732,0.000853175916
442149.253,0.000885248314
442186.774,0.000919292209
442224.295,0.000955438014
442261.815,0.000993824085
442299.336,0.00103459669
442336.857,0.00107790978
442374.378,0.00112392455
442411.898,0.0011728086
442449.419,0.0012247348
442486.94,0.00127987956
442524.46,0.00133842045
442580.742,0.0014329821
442618.262,0.00150076663
442674.544,0.00160993121
442730.825,0.00172842815
442794.61,0.00187426177
442854.643,0.00202257668
442914.676,0.00218090799
442989.718,0.00239056557
443154.809,0.00286859527
443214.842,0.00303209845
443259.867,0.00314428612
443289.884,0.0032122363
443319.9,0.00327354006
443349.917,0.00332722939
443379.934,0.00337240679
443409.95,0.00340827962
443439.967,0.0034341928
443469.983,0.00344965738
443498.499,0.00345439463
443530.017,0.00344824071
443560.033,0.00343137013
443590.05,0.0034040718
443620.066,0.00336684395
443650.083,0.00332034963
443680.1,0.00326538791
443710.116,0.00320286103
443740.133,0.00313373997
443785.158,0.00301989642
443845.191,0.00285436825
444010.282,0.002371648
444100.332,0.00211932527
444160.365,0.00196198611
444220.398,0.00181492439
444287.936,0.00166239563
444344.217,0.00154573041
444400.498,0.00143825687
444456.779,0.00133952074
444513.06,0.00124897502
444550.581,0.00119287027
444606.862,0.00111465573
444644.383,0.00106621696
444700.664,0.000998687366
444738.185,0.000956848102
444775.705,0.000917371691
444813.226,0.000880111166
444850.747,0.000844927479
444888.268,0.00081168952
444925.789,0.000780274018
444963.309,0.000750565327
445000.83,0.000722455158
445038.351,0.000695842253
445113.392,0.000646736259
445188.434,0.000602564406
445263.475,0.000562733225
445338.517,0.00052672755
445413.558,0.00049410023
445488.6,0.000464462927
445563.641,0.000437478004
445638.683,0.000412851474
445676.204,0.000401341152
445751.245,0.000379781686
445826.286,0.000359998715
445901.328,0.000341808419
445938.849,0.000333259268
446051.411,0.000309579101
446163.973,0.00028852
446276.535,0.000269717428
446389.098,0.000252866612
446501.66,0.000237711486
446614.222,0.00022403587
446726.785,0.000211656405
446801.826,0.000204045397
446914.388,0.000193490332
447026.95,0.00018386307
447101.992,0.000177908359
447214.554,0.000169603273
447327.117,0.000161978691
447402.158,0.000157238132
447552.241,0.000148495159
447627.282,0.000144459748
447777.366,0.000136988572
447852.407,0.000133527264
448002.49,0.000127096749
448152.573,0.000121256936
448227.615,0.000118536729
448377.698,0.000113457566
448602.822,0.000106643226
448752.905,0.000102570089
448978.03,9.7069296e-05
449128.112,9.37609574e-05
449278.195,9.07072338e-05
449503.32,8.65521596e-05
449653.403,8.40356896e-05
449878.527,8.05969611e-05
450103.652,7.75160394e-05
450253.735,7.56390065e-05
450553.901,7.22594714e-05
450703.984,7.07377653e-05
451004.15,6.79893543e-05
451304.316,6.55882798e-05
451454.399,6.45030925e-05
451754.565,6.25381818e-05
452204.814,6.00413421e-05
452655.063,5.80021002e-05
453105.312,5.63464911e-05
453480.519,5.52177908e-05
453855.727,5.42883532e-05
454381.017,5.32805913e-05
454756.225,5.27464043e-05
455319.036,5.22009966e-05
455694.244,5.19917083e-05
456257.055,5.18872121e-05
456632.262,5.19471108e-05
457382.677,5.23544861e-05
457757.885,5.269443e-05
458508.3,5.36345133e-05
458883.508,5.42319941e-05
459500.0,5.53968976e-05
459960.003,5.64157128e-05
460546.417,5.79042852e-05
461132.833,5.96136149e-05
461719.247,6.15559699e-05
462305.662,6.37477511e-05
462892.078,6.62100479e-05
463478.492,6.89694581e-05
464064.907,7.20592558e-05
464651.323,7.55210416e-05
465237.738,7.94070759e-05
465824.152,8.37836225e-05
466410.568,8.87358132e-05
466703.775,9.14612491e-05
466996.983,9.43748804e-05
467466.115,9.94787343e-05
467700.681,0.000102260881
467993.888,0.000105983796
468463.02,0.000112591599
468756.228,0.000117196794
468990.794,0.000121188317
469225.36,0.000125490026
469459.926,0.000130142768
469694.492,0.000135195307
469929.057,0.000140706299
470163.623,0.000146746875
470398.189,0.000153404044
470632.755,0.000160785232
470867.321,0.000169024408
471101.887,0.000178290457
471336.453,0.00018879879
471453.736,0.000194602741
471571.02,0.000200827687
471688.302,0.00020752206
471805.586,0.000214741694
471922.868,0.000222551212
472040.152,0.000231025733
472216.076,0.000245180334
472333.359,0.0002557352
472450.642,0.000267335827
472567.925,0.00028013912
472655.887,0.000290642325
472743.85,0.000302019517
472861.133,0.000318735755
472949.095,0.000332597353
473066.378,0.000353132995
473154.34,0.000370309791
473212.981,0.000382724278
473271.623,0.000395994615
473330.264,0.000410203592
473388.906,0.000425444012
473447.547,0.000441820119
473506.189,0.000459449266
473594.151,0.000488536731
473652.793,0.000509916319
473711.434,0.000533094004
473770.076,0.000558275359
473828.717,0.000585694667
473887.359,0.000615619511
473946.0,0.000648356138
474004.642,0.000684255729
474063.283,0.000723721697
474121.925,0.000767218133
474180.566,0.00081527952
474239.208,0.000868521773
474268.529,0.000897303469
474312.51,0.0009434513
474341.83,0.000976356712
474385.812,0.00102921789
474415.132,0.00106697987
474459.113,0.0011277506
474488.434,0.00117123474
474517.755,0.0012172823
474547.076,0.00126606439
474591.057,0.00134476207
474620.378,0.0014011896
474664.359,0.00149227785
474693.679,0.00155760604
474737.66,0.00166303472
474781.642,0.00177802094
474825.623,0.00190324039
474869.604,0.00203927831
474898.925,0.00213619823
474925.313,0.00222775687
474960.498,0.00235621336
474983.955,0.00244583329
475030.868,0.00263414278
475101.238,0.00293598163
475230.249,0.00351265411
475277.162,0.00371000347
475312.347,0.00384552393
475335.804,0.00392768339
475359.26,0.00400188826
475382.717,0.00406697969
475406.174,0.0041218834
475429.63,0.00416565092
475453.087,0.00419749883
475476.543,0.00421684294
475500.0,0.00422332492
475523.457,0.00421682909
475546.913,0.00419748786
475570.37,0.00416567547
475593.826,0.0041219905
475617.283,0.00406722866
475640.74,0.00400234812
475664.196,0.00392843011
475687.653,0.0038466376
475722.838,0.00371182015
475769.751,0.00351568255
475898.762,0.00294362113
475945.675,0.00274208076
475992.589,0.00255020918
476039.502,0.00237000065
476086.415,0.00220246512
476130.396,0.00205717224
476174.377,0.00192310404
476203.698,0.00183975703
476233.019,0.00176104162
476262.34,0.00168676662
476291.66,0.00161672758
476320.981,0.00155071307
476350.302,0.00148850962
476379.622,0.00142990538
476408.943,0.00137469293
476438.264,0.00132267126
476467.585,0.00127364716
476496.905,0.00122743612
476526.226,0.00118386284
476555.547,0.0011427615
476614.188,0.00106735874
476672.83,0.00100008803
476731.471,0.000939949621
476790.113,0.00088607124
476848.754,0.000837694283
476878.075,0.000815359457
476936.717,0.000774027296
476995.358,0.000736709434
477054.0,0.000702943445
477083.32,0.000687264652
477141.962,0.00065808925
477200.604,0.000631555892
477288.566,0.000596095508
477376.528,0.00056512879
477435.17,0.000546643891
477493.811,0.000529685871
477581.773,0.000506789712
477640.415,0.000493032364
477699.056,0.00048034959
477787.019,0.000463128341
477904.302,0.000443096642
477962.943,0.000434176298
478080.226,0.000418227965
478197.509,0.00040447113
478314.792,0.000392572053
478432.075,0.000382256429
478549.358,0.000373297204
478666.641,0.00036550516
478783.924,0.00035872159
478901.207,0.000352812549
479018.49,0.000347664318
479135.773,0.000343179798
479324.832,0.000337141252
479499.84,0.000332646119
479674.848,0.000329012611
480024.864,0.000323748965
480199.872,0.000321887465
480549.888,0.000319256783
481074.912,0.00031705578
482124.96,0.000314607281
482649.984,0.000312894241
483175.008,0.000310314291
483700.032,0.000306709995
484575.072,0.000298521728
486150.144,0.000280859488
486659.08,0.000276715563
486993.172,0.000275464549
487160.218,0.000275532176
487327.264,0.000276231274
487577.833,0.000278864442
487744.879,0.000282047862
487828.402,0.000284198033
487995.448,0.000289916896
488120.732,0.000295764748
488204.256,0.000300601373
488287.779,0.000306347606
488371.302,0.000313175365
488413.063,0.000317059546
488496.586,0.000325925659
488538.347,0.000330982143
488621.871,0.000342564627
488663.632,0.000349197301
488726.274,0.000360376134
488768.036,0.000368758393
488830.678,0.000382948054
488872.439,0.000393637992
488935.082,0.000411828374
488976.843,0.000425607159
489039.486,0.000449192162
489081.247,0.000467165386
489123.008,0.00048722493
489143.889,0.000498125308
489185.651,0.000521866712
489227.412,0.000548495637
489248.293,0.000563017318
489290.055,0.000594753583
489331.816,0.000630493045
489352.697,0.000650032035
489394.458,0.000692813748
489415.339,0.000716210922
489436.22,0.000741051817
489457.101,0.000767417027
489488.422,0.00080999665
489519.743,0.000856439718
489551.064,0.000906967103
489582.385,0.000961737925
489615.794,0.00102490227
489649.203,0.00109284561
489682.613,0.00116517655
489716.022,0.001241129
489807.897,0.0014564408
489841.306,0.00153009168
489866.363,0.00158062305
489899.772,0.00163882675
489916.477,0.00166299247
489933.182,0.00168331584
489949.886,0.00169943844
489966.591,0.00171106397
489983.295,0.00171797119
490004.176,0.00171977139
490016.705,0.00171717773
490033.409,0.0017094814
490050.114,0.00169707525
490066.818,0.00168018426
490091.875,0.00164711106
490125.285,0.00159058587
490150.341,0.00154077425
490183.751,0.00146737597
490283.978,0.00122969119
490334.092,0.00111547678
490367.501,0.00104423547
490384.206,0.00101033059
490417.615,0.00094614153
490438.496,0.000908510237
490459.377,0.000872780798
490480.257,0.000838917616
490501.138,0.000806868592
490522.019,0.000776569767
490542.899,0.000747949096
490574.221,0.000707995201
490595.101,0.000683227323
490615.982,0.000659860051
490647.303,0.000627262466
490689.065,0.000587980478
490709.945,0.000569970159
490751.707,0.000536879886
490772.588,0.000521678225
490814.349,0.000493684126
490835.23,0.00048079083
490876.992,0.000456983586
490897.872,0.000445987312
490939.634,0.000425624025
490960.514,0.000416190295
491002.276,0.000398668631
491023.157,0.000390526759
