energy [eV],cross section [b]
440191.608,0.00318940412
440218.908,0.00300481687
440246.208,0.00283580012
440273.509,0.00268089053
440300.809,0.00253875318
440328.109,0.00240817687
440346.31,0.0023270037
440382.71,0.00217743694
440400.91,0.00210850808
440437.311,0.00198115631
440455.511,0.00192230137
440491.912,0.00181326316
440510.112,0.00176273154
440546.512,0.0016688606
440582.913,0.00158365753
440601.113,0.00154399541
440637.514,0.00146999951
440673.914,0.00140245732
440692.115,0.00137088603
440728.515,0.00131175136
440783.116,0.00123203877
440819.516,0.00118418567
440874.117,0.00111930887
440910.518,0.00108014572
440965.118,0.00102677614
441001.519,0.000994399546
441037.919,0.000964318608
441074.32,0.000936332236
441147.121,0.000885942524
441183.521,0.00086323331
441256.322,0.000822133494
441329.123,0.000786065028
441365.524,0.000769683047
441438.325,0.000739828335
441511.126,0.000713405836
441620.328,0.000679228395
441693.129,0.000659546026
441802.33,0.000633934953
441875.131,0.000619117523
441984.333,0.000599781456
442093.534,0.000583432208
442202.736,0.000569627293
442275.537,0.000561658201
442421.139,0.000548288181
442493.94,0.000542741703
442639.542,0.000533626139
442857.945,0.000524196174
443003.547,0.000520311641
443149.149,0.0005180891
443294.751,0.000517359269
443513.154,0.000518781407
443658.756,0.00052126605
443877.159,0.000527125732
444022.761,0.000532386749
444313.965,0.000546043216
444495.968,0.00055667775
444677.97,0.00056894345
444932.774,0.00058893978
445114.777,0.000605335258
445296.779,0.000623599571
445531.966,0.000650171393
445723.791,0.00067453576
445961.81,0.000708483201
446199.83,0.000747027198
446437.85,0.00079079328
446596.529,0.000823242748
446834.549,0.000877492921
446913.889,0.000897218227
447072.568,0.000939397451
447151.908,0.000961950958
447310.588,0.00101026158
447469.268,0.0010632584
447548.607,0.00109168659
447707.287,0.00115279198
447786.627,0.00118564208
447945.307,0.00125641738
448024.647,0.00129455597
448183.326,0.00137692779
448262.666,0.00142142422
448421.346,0.00151776831
448500.686,0.00156993944
448659.365,0.00168317391
448778.375,0.00177666232
448857.715,0.00184347056
448937.055,0.00191413793
449056.065,0.00202792209
449135.405,0.00210935197
449214.744,0.00219556354
449333.754,0.00233447653
449413.094,0.0024339119
449492.434,0.0025391545
449611.444,0.00270854204
449690.783,0.00282955025
449770.123,0.00295731329
449849.463,0.00309203506
449960.539,0.00329260457
450055.747,0.00347571887
450182.691,0.00373565865
450373.106,0.00415650962
450500.05,0.00445350676
450817.409,0.00521247584
450912.617,0.00542980361
451007.825,0.00563400751
451134.769,0.00587663783
451198.241,0.00598169896
451261.712,0.00607395148
451325.184,0.00615209318
451388.656,0.00621502759
451493.385,0.00628350453
451547.336,0.00630102213
451610.808,0.00630606496
451706.016,0.00628273057
451769.488,0.00624752723
451832.959,0.00619773723
451959.903,0.00605951675
452055.111,0.00592791092
452182.055,0.00572550377
452594.622,0.00499188071
452785.038,0.00467482279
452911.981,0.00448356642
453030.936,0.00432109042
453193.232,0.00412615696
453355.528,0.00396065092
453477.25,0.00385383924
453639.546,0.00373084753
453801.842,0.00362522683
454004.712,0.00350936551
454532.174,0.00323319184
455019.062,0.00297166663
455262.506,0.00284914261
455465.376,0.00276007297
455627.672,0.00270103443
455789.968,0.00265530237
455871.116,0.00263803631
456033.412,0.0026157734
456114.56,0.00261116546
456276.856,0.00261590734
456398.578,0.00263236782
456520.3,0.00266054417
456672.453,0.00271315301
456808.016,0.00277720208
456928.84,0.00284864278
457049.664,0.00293420332
457170.488,0.0030343752
457291.312,0.00314950836
457412.136,0.00327971605
457484.631,0.0033649918
457581.29,0.003486758
457710.169,0.00366247657
457903.488,0.00394956344
458225.686,0.0044518635
458322.345,0.0045946204
458419.004,0.0047267317
458547.884,0.00487868396
458644.543,0.00496887326
458741.202,0.00503435889
458837.862,0.00507208701
458934.521,0.00508009766
458998.96,0.00506854569
459060.178,0.00504516911
459160.059,0.00498208916
459224.499,0.00492605376
459288.938,0.00485912554
459385.598,0.00474087342
459514.477,0.00455679468
459611.136,0.00440503379
459965.554,0.00382639925
460094.433,0.00363555336
460200.11,0.0034984478
460290.699,0.00340083135
460335.994,0.00336105508
460381.289,0.00332878385
460449.231,0.00329787633
460494.526,0.00329207262
460517.173,0.00329469664
460562.468,0.00331348646
460596.439,0.00334202418
460619.086,0.00336951529
460641.734,0.00340505737
460664.381,0.00345001947
460698.352,0.00353891851
460721.0,0.00361571906
460732.323,0.00366041762
460754.971,0.00376459122
460766.294,0.0038251104
460783.28,0.00392817211
460800.265,0.00404822257
460817.251,0.00418829447
460828.575,0.00429459771
460845.56,0.00447669274
460856.884,0.00461544401
460873.869,0.00485423453
460885.193,0.00503710141
460896.517,0.00524194658
460902.179,0.00535355036
460913.502,0.00559724997
460924.826,0.00587148727
460930.488,0.00602139533
460941.812,0.00634979871
460953.135,0.0067208013
460958.797,0.00692411309
460970.121,0.00737037812
460975.783,0.00761504553
460981.445,0.00787525787
460987.106,0.00815192655
460995.599,0.00859977403
461004.092,0.0090896626
461012.585,0.00962425332
461021.078,0.0102056076
461029.57,0.0108347838
461038.063,0.0115113022
461047.122,0.0122820134
461056.181,0.0130963833
461083.358,0.015646712
461092.417,0.0164471601
461099.211,0.0169947347
461108.27,0.0176215815
461112.799,0.0178793633
461117.329,0.0180938416
461121.858,0.0182610257
461126.388,0.0183776669
461133.182,0.0184529762
461137.712,0.0184351611
461142.241,0.0183630733
461146.771,0.0182380434
461150.847,0.0180821634
461155.829,0.0178394002
461160.359,0.0175729981
461169.418,0.0169286183
461176.212,0.0163676456
461185.271,0.0155490565
461210.183,0.0131571778
461219.242,0.0123151994
461228.301,0.0115144987
461232.831,0.0111324048
461241.89,0.0104078331
461246.419,0.010065937
461255.478,0.00942313285
461262.272,0.00897626973
461267.368,0.00866030489
461273.03,0.00832780629
461278.692,0.00801406432
461284.353,0.00771820008
461290.015,0.00743930381
461295.677,0.00717645681
461304.17,0.00681029107
461315.494,0.00636993044
461326.817,0.00597823932
461338.141,0.00562923303
461349.465,0.00531758863
461360.788,0.00503862615
461372.112,0.00478826146
461383.436,0.00456294677
461389.098,0.00445870577
461400.421,0.00426533422
461406.083,0.00417558594
461417.407,0.00400857825
461428.731,0.0038565926
461440.054,0.0037179019
461451.378,0.00359100688
461462.702,0.00347460361
461474.025,0.0033675558
461491.011,0.00322238896
461502.335,0.00313465382
461513.658,0.00305330502
461536.306,0.00290732381
461558.953,0.00278024137
461581.6,0.0026687543
461604.248,0.00257024331
461626.895,0.00248261356
461649.543,0.00240417575
461672.19,0.00233355693
461694.837,0.00226963294
461717.485,0.00221147686
461751.456,0.00213340989
461785.427,0.00206453189
461808.074,0.0020229058
461853.369,0.00194823899
461876.016,0.00191458348
461921.311,0.00185339868
461989.253,0.00177415161
462057.196,0.00170662044
462102.49,0.00166676295
462147.785,0.00163033807
462238.375,0.00156601522
462328.964,0.00151087908
462419.554,0.00146304594
462510.143,0.00142119307
462600.733,0.00138436505
462691.323,0.00135185524
462793.236,0.00131978502
462906.473,0.00128908312
463076.328,0.00125158455
463246.184,0.00122322076
463359.421,0.00120898096
463472.657,0.00119831503
463585.894,0.00119116474
463699.131,0.00118753874
463819.55,0.00118763578
463889.37,0.00118962412
464033.727,0.0011984951
464129.965,0.00120822813
464226.203,0.00122130693
464322.441,0.00123805714
464418.68,0.00125888868
464514.918,0.00128431551
464611.156,0.00131498182
464659.275,0.00133252503
464755.513,0.00137263159
464851.751,0.00142041547
464947.989,0.00147733747
464996.109,0.00150979069
465068.287,0.00156424096
465140.466,0.00162662602
465212.644,0.00169831105
465284.823,0.0017809683
465357.002,0.00187665393
465429.18,0.00198790349
465453.24,0.00202896687
465501.359,0.00211784846
465525.418,0.00216596192
465573.537,0.00227035323
465597.597,0.00232699371
465645.716,0.00245016554
465669.776,0.00251713735
465717.895,0.0026630576
465741.954,0.00274252958
465790.073,0.0029159045
465814.133,0.00301040487
465862.252,0.00321658465
465886.311,0.00332889373
465934.431,0.00357347637
465982.55,0.00384647189
466025.857,0.00411774924
466064.352,0.00437950586
466122.095,0.00480679744
466160.59,0.00511159012
466285.7,0.00614272851
466324.195,0.00643880877
466353.067,0.00664087103
466391.562,0.0068722603
466420.433,0.00700979588
466449.305,0.00711085378
466468.552,0.00715601287
466483.95,0.00717869542
466507.048,0.00718977946
466526.295,0.0071778958
466545.543,0.00714710963
466564.791,0.00709806745
466584.038,0.00703173527
466603.286,0.00694935568
466641.781,0.00674248577
466670.653,0.00655715627
466709.148,0.0062811873
466834.257,0.00530168828
466892.0,0.00486976253
466930.496,0.0046017915
466968.991,0.00435244236
467017.11,0.0040681439
467065.229,0.00381402118
467113.348,0.00358860386
467137.408,0.00348600001
467185.527,0.00329949335
467209.586,0.00321496596
467257.705,0.00306181963
467281.765,0.00299260647
467329.884,0.00286749994
467353.943,0.00281108573
467402.063,0.00270933741
467426.122,0.0026635657
467474.241,0.00258123365
467498.301,0.002544314
467546.42,0.00247815741
467618.598,0.00239601787
467666.717,0.00235123149
467714.837,0.00231345691
467787.015,0.00226843205
467835.134,0.00224531929
467883.253,0.0022271501
467979.491,0.0022040155
468075.73,0.00219630154
468171.968,0.00220197545
468268.206,0.00221952861
468364.444,0.00224785227
468412.563,0.00226579285
468508.801,0.00230884871
468605.04,0.00236110803
468749.397,0.002456152
468893.754,0.00257082481
468981.0,0.00264964093
469060.025,0.00272727306
469183.956,0.00286114309
469318.677,0.00302378652
469453.397,0.00320463864
469588.117,0.00340394009
469749.781,0.00366732186
469929.408,0.00398952856
470144.961,0.00441134395
470576.065,0.005303052
470755.692,0.00564783536
470899.394,0.00588800327
471007.17,0.00603832452
471079.021,0.0061213193
471150.871,0.00618889548
471258.648,0.00625889866
471330.498,0.00628350151
471402.349,0.0062899587
471474.2,0.00627824619
471546.051,0.00624869803
471617.902,0.00620199174
471689.752,0.00613911821
471761.603,0.0060613385
471869.379,0.00591999992
471977.155,0.0057540893
472084.932,0.00556957527
472623.813,0.00455964099
472767.514,0.00430961879
472839.365,0.00419219341
472983.066,0.00397508466
473126.768,0.00378419925
473234.544,0.00365971512
473315.376,0.00357745113
473405.19,0.0034976837
473507.273,0.00342252897
473618.173,0.00336055693
473698.037,0.00332934095
473777.901,0.0033100351
473857.765,0.0033033682
473937.628,0.00331020976
474017.492,0.0033315939
474097.356,0.00336874348
474177.22,0.0034230932
474257.084,0.00349630892
474297.015,0.00354057833
474376.879,0.00364574579
474416.811,0.00370720819
474456.743,0.00377498588
474536.607,0.00393072466
474576.539,0.0040193101
474656.403,0.00421942165
474736.266,0.00445186898
474816.13,0.00471807148
474888.008,0.00498659265
474951.899,0.00524710868
475047.735,0.00567040847
475239.408,0.00656026534
475303.299,0.0068334266
475351.218,0.00701666847
475415.109,0.00722007726
475463.027,0.00733410155
475494.972,0.00738882627
475526.918,0.0074250669
475574.836,0.00744290593
475606.782,0.00742979845
475638.727,0.00739667149
475670.673,0.00734394068
475702.618,0.00727238583
475734.564,0.00718311482
475766.509,0.00707751429
475830.4,0.00682390832
475878.319,0.00660375486
475942.21,0.0062822927
476133.883,0.00525146059
476229.719,0.00475797872
476293.61,0.00445012747
476357.501,0.0041620594
476421.392,0.00389470636
476493.27,0.00361865639
476553.168,0.00340795491
476613.066,0.00321391058
476672.963,0.00303548074
476712.895,0.00292465156
476772.793,0.00276975422
476812.725,0.00267357036
476892.589,0.00249676088
476932.521,0.00241552993
477012.385,0.00226600716
477092.248,0.00213203124
477132.18,0.00207028932
477212.044,0.00195625389
477291.908,0.00185357903
477331.84,0.00180608349
477411.703,0.00171803661
477491.567,0.00163837801
477531.499,0.00160140113
477611.363,0.00153263547
477691.227,0.00147017999
477771.091,0.00141339224
477890.886,0.00133764282
477970.75,0.00129275516
478090.546,0.00123287694
478170.41,0.00119746106
478290.205,0.00115043427
478370.069,0.00112283624
478449.933,0.00109803744
478562.746,0.00106751485
478659.441,0.00104535966
478771.639,0.00102412419
478883.838,0.00100761702
478958.637,0.000999248286
479070.835,0.000990743783
479145.634,0.000987875823
479220.433,0.000987370151
479295.232,0.000989368684
479370.031,0.000994053252
479444.829,0.00100165264
479557.028,0.00101915801
479631.827,0.0010354421
479706.626,0.00105596724
479781.424,0.00108133017
479818.824,0.00109605029
479893.623,0.0011301105
479931.022,0.00114970659
480005.821,0.00119478965
480043.221,0.00122063712
480099.32,0.00126413706
480155.419,0.00131407333
480211.518,0.00137146261
480248.917,0.00141445956
480305.017,0.0014871304
480361.116,0.0015711515
480398.515,0.00163448401
480417.215,0.00166861121
480454.614,0.00174229546
480492.014,0.00182398581
480510.714,0.0018681529
480548.113,0.00196385497
480566.813,0.00201571229
480604.212,0.002128337
480622.912,0.00218950381
480660.311,0.00232265699
480679.011,0.00239513654
480716.411,0.00255326789
480735.11,0.00263952311
480763.16,0.0027788187
480791.209,0.00293108911
480819.259,0.00309764247
480847.309,0.00327988206
480875.358,0.00347928985
480903.408,0.00369739655
480931.457,0.00393573256
480959.507,0.00419575253
480987.557,0.00447872449
481006.256,0.00468060041
481024.956,0.00489324683
481043.656,0.00511666724
481067.965,0.00542289438
481082.925,0.00561982565
481112.845,0.00603120632
481142.764,0.00646156829
481217.563,0.00756084209
481240.003,0.0078736301
481262.442,0.00816530879
481292.362,0.00850653787
481307.322,0.00865097021
481322.282,0.00877473201
481337.241,0.00887568566
481352.201,0.00895201868
481374.641,0.00901740089
481389.601,0.00902705979
481404.56,0.00900931127
481419.52,0.00896452975
481432.984,0.00890183949
481449.44,0.00879790594
481464.399,0.00867920599
481479.359,0.00853961703
481494.319,0.00838149632
481516.759,0.00811508838
481546.678,0.0077188426
481651.397,0.00621084185
481696.276,0.00560226295
481726.196,0.00522672486
481741.155,0.00504905689
481771.075,0.00471457074
481793.515,0.00448195682
481810.344,0.0043175816
481829.044,0.00414480982
481847.744,0.0039820874
481866.443,0.00382901858
481885.143,0.00368517722
481903.843,0.00355012098
481922.543,0.00342340242
481941.242,0.00330457731
481959.942,0.00319321096
481987.992,0.00303923098
482016.041,0.00289974558
482044.091,0.00277350991
482081.49,0.00262385402
482100.19,0.0025563405
482137.589,0.00243459211
482156.289,0.00237987507
482193.689,0.00228168474
482231.088,0.00219725219
482268.488,0.0021253077
482287.187,0.00209368212
482324.587,0.00203856136
482343.286,0.00201487574
482380.686,0.00197485867
482399.386,0.0019583996
482436.785,0.00193233381
482455.485,0.00192265646
482492.884,0.00190990465
482511.584,0.00190681405
482543.45,0.00190661157
482576.473,0.00191322837
482597.308,0.00192106087
482628.561,0.00193829275
482659.814,0.00196238476
482680.649,0.00198245251
482722.319,0.00203287324
482753.572,0.00208041689
482774.407,0.00211716308
482805.66,0.00218053485
482826.495,0.00222874686
482857.747,0.00231093886
482878.583,0.00237294832
482899.418,0.00244131132
482920.253,0.00251660153
482941.088,0.00259946969
482972.341,0.00273962448
482993.176,0.00284489642
483024.429,0.00302311614
483045.264,0.00315723111
483055.681,0.00322939655
483076.516,0.00338493056
483097.351,0.00355688749
483107.769,0.00364964284
483128.604,0.00385010523
483149.439,0.00407261329
483159.857,0.00419301491
483180.692,0.0044541084
483201.527,0.00474527137
483211.945,0.00490338768
483232.78,0.00524753962
483243.197,0.00543484101
483258.824,0.00573678155
483274.45,0.00606621586
483290.076,0.00642598116
483305.703,0.00681918692
483321.329,0.00724921628
483336.955,0.0077197135
483352.582,0.00823455036
483368.208,0.00879776157
483378.626,0.00920213184
483389.043,0.00963101309
483399.461,0.0100855446
483409.878,0.0105667734
483420.296,0.0110756037
483430.714,0.0116127348
483441.131,0.0121785849
483451.549,0.0127731997
483459.883,0.0132693297
483476.551,0.0143137513
