energy [eV],cross section [b]
861.986652,47.2886911
861.989143,48.5519925
861.994124,51.2290005
861.996614,52.6477988
862.001595,55.6598772
862.006576,58.9251296
862.011556,62.4708987
862.016537,66.3279979
862.020273,69.4458772
862.024008,72.7746231
862.028989,77.572032
862.03397,82.8232512
862.038951,88.5813374
862.043932,94.9060594
862.048913,101.864592
862.051403,105.604714
862.055139,111.569464
862.05738,115.36585
862.060368,120.698892
862.062361,124.435811
862.066345,132.374684
862.068338,136.590227
862.072322,145.548863
862.074315,150.306537
862.078299,160.415757
862.080292,165.782245
862.084276,177.175765
862.088261,189.496538
862.092246,202.794439
862.09623,217.108083
862.098223,224.653252
862.102207,240.522029
862.106192,257.40714
862.110177,275.244908
862.116153,303.509937
862.1301,371.908545
862.134084,390.181608
862.138069,406.839743
862.142054,421.22667
862.145042,430.139164
862.147035,435.048328
862.150023,440.706486
862.152015,443.268405
862.154008,444.819479
862.156,445.338197
862.157992,444.817313
862.159985,443.264095
862.161977,440.700072
862.164965,435.038875
862.16895,424.37912
862.171939,414.342443
862.173931,406.822471
862.177916,390.161636
862.1819,371.886378
862.195846,303.483519
862.201823,275.217871
862.206804,253.06602
862.211785,232.431232
862.21577,217.081051
862.217762,209.795545
862.221747,195.993884
862.225731,183.190456
862.229716,171.340303
862.233701,160.389809
862.237685,150.280847
862.24167,140.953765
862.243662,136.564898
862.247647,128.3004
862.249639,124.410804
862.253624,117.083451
862.255616,113.632942
862.260597,105.580177
862.263087,101.840138
862.268068,94.8817485
862.273049,88.557137
862.275539,85.6112091
862.28052,80.1136563
862.285501,75.0956184
862.290482,70.5071359
862.295463,66.3039364
862.300444,62.4467984
862.305424,58.9009687
862.310405,55.6356355
862.315386,52.6234574
862.317876,51.2046026
862.322857,48.527469
862.327838,46.0477018
862.335309,42.6589067
862.34029,40.5972645
862.345271,38.677426
862.352742,36.0369974
862.360213,33.6519008
862.367685,31.4911048
862.375156,29.5280212
862.382627,27.7397874
862.390098,26.1066739
862.395079,25.0955767
862.40255,23.684153
862.407531,22.8075071
862.415002,21.5800398
862.419983,20.815389
862.429945,19.4020642
862.434925,18.7483265
862.444887,17.5355209
862.454849,16.4360085
862.45983,15.9244319
862.469791,14.9701232
862.479753,14.0988289
862.489714,13.3012858
862.499676,12.5694747
862.509638,11.8964274
862.519599,11.2760673
862.529561,10.7030767
862.539523,10.1727871
862.549484,9.68108696
862.559446,9.22434459
862.569407,8.79934277
862.579369,8.40322371
862.589331,8.03344225
862.599292,7.68772589
862.609254,7.3640407
862.624196,6.915881
862.634158,6.63968777
862.64412,6.37989829
862.659062,6.01822817
862.674004,5.68684771
862.688947,5.38247642
862.703889,5.10226457
862.723813,4.76198098
862.743736,4.45521314
862.753697,4.31304133
862.773621,4.04877984
862.783582,3.92586163
862.803506,3.69661103
862.813467,3.58962431
862.82841,3.43786357
862.843352,3.29577562
862.863275,3.11999278
862.883199,2.95829927
862.89316,2.88227007
862.913083,2.73901963
862.942968,2.54398861
862.962892,2.42570958
862.992776,2.26372231
863.0127,2.16492647
863.042585,2.02891116
863.062508,1.94553768
863.092393,1.83021627
863.112316,1.75920888
863.132239,1.69246089
863.152162,1.62963729
863.172086,1.57043533
863.192009,1.51458092
863.231855,1.41194282
863.271702,1.31999147
863.311548,1.23728701
863.351395,1.16262425
863.391241,1.09498824
863.431088,1.03351936
863.465954,0.984214963
863.510781,0.926260778
863.540666,0.890671033
863.575532,0.851918619
863.600436,0.82591534
863.650244,0.777699204
863.675148,0.755323487
863.724956,0.713677285
863.74986,0.694279615
863.799668,0.658052738
863.824572,0.641123039
863.87438,0.609406787
863.899284,0.594539983
863.949092,0.566608989
864.023805,0.528749651
864.073613,0.505883023
864.148325,0.47468009
864.198133,0.45571345
864.272845,0.429680002
864.322653,0.413766814
864.397366,0.391811129
864.447174,0.378323934
864.496982,0.365667658
864.54679,0.353774803
864.646406,0.33204249
864.696214,0.322098866
864.795831,0.303832393
864.895447,0.287474475
864.945255,0.279928992
865.044871,0.265964835
865.144487,0.253342932
865.244104,0.241897659
865.34372,0.231488728
865.393528,0.226634847
865.493144,0.217561924
865.592761,0.209258027
865.692377,0.201641487
865.791993,0.19464162
865.891609,0.188197011
865.991226,0.182254092
866.090842,0.176765987
866.190458,0.171691536
866.290074,0.166994492
866.389691,0.162642849
866.539115,0.156701905
866.738347,0.149750713
866.837964,0.146645266
867.037196,0.141090431
867.136812,0.138612581
867.336045,0.134195692
867.435661,0.132236228
867.634894,0.128772
867.834126,0.125866735
868.132975,0.122458701
868.431824,0.120093346
868.67015,0.118906221
868.916399,0.118309491
869.21487,0.11844033
869.364106,0.118863321
869.513342,0.119532837
869.662577,0.12045813
869.811813,0.121651237
869.961049,0.123127278
870.110285,0.124904852
870.334138,0.12818719
870.483374,0.130827578
870.63261,0.133870318
870.856463,0.139283975
871.005699,0.143537032
871.125088,0.147361536
871.214629,0.150502027
871.363865,0.156312426
871.542948,0.164368678
871.662336,0.170499719
871.781725,0.17733266
871.901114,0.184964678
872.020502,0.193511674
872.139891,0.203112728
872.259279,0.213935855
872.378668,0.226185497
872.498057,0.240112407
872.557751,0.247799012
872.617445,0.256026806
872.677139,0.264846765
872.736834,0.274316137
872.796528,0.284499388
872.886069,0.301274666
872.975611,0.320110474
873.035305,0.333982314
873.095,0.349046294
873.154694,0.365442935
873.214388,0.383334295
873.274082,0.402908058
873.333777,0.424382555
873.393471,0.448012981
873.453165,0.474099117
873.51286,0.502995028
873.572554,0.535121295
873.632248,0.570980603
873.691942,0.611177745
873.736713,0.644607442
873.76656,0.668655532
873.796408,0.694255094
873.826255,0.721543157
873.856102,0.750672249
873.885949,0.781812546
873.915796,0.815154379
873.945643,0.850911166
873.97549,0.889322855
874.005338,0.930659978
874.035185,0.975228448
874.065032,1.02337525
874.094879,1.07549526
874.124726,1.13203935
874.13965,1.16212901
874.169497,1.22630177
874.199344,1.29634038
874.229191,1.37298378
874.259038,1.45709094
874.273962,1.50225052
874.303809,1.59948734
874.333656,1.70703388
874.34858,1.76513528
874.378427,1.89106871
874.393351,1.95939136
874.408274,2.03165102
874.423198,2.10815604
874.445583,2.23162478
874.460507,2.32030344
874.482892,2.46395566
874.505277,2.62186756
874.527663,2.79598831
874.542586,2.92218977
874.564972,3.12862397
874.587357,3.35835836
874.609742,3.61502647
874.617204,3.70729821
874.632128,3.90299564
874.63959,4.006824
874.654513,4.22755147
874.661975,4.34494199
874.676898,4.59513837
874.68436,4.72854877
874.699284,5.01367647
874.706746,5.16614395
874.721669,5.4929838
874.736593,5.85222615
874.751516,6.24827202
874.76644,6.68628986
874.781363,7.1723806
874.792556,7.57280241
874.800018,7.85875658
874.80748,8.16127592
874.814942,8.48165313
874.822403,8.82130818
874.829865,9.18180348
874.837327,9.56486118
874.844789,9.97238292
874.85225,10.4064725
874.859712,10.8694617
874.867174,11.3639404
874.874636,11.8927909
874.882098,12.459228
874.888813,13.0041189
874.897767,13.7876051
874.906722,14.6434218
874.915676,15.5805858
874.92463,16.6095329
874.933584,17.7423882
874.942538,18.9932956
874.951492,20.3788224
874.960446,21.9184588
874.966416,23.0417046
874.972385,24.2514416
874.97537,24.8914586
874.981339,26.2478081
874.987309,27.7148249
874.993278,29.304414
874.996263,30.1493159
875.002232,31.9485799
875.008202,33.907573
875.014171,36.0448231
875.020141,38.381451
875.02611,40.9415785
875.03208,43.7528018
875.038049,46.8467393
875.044018,50.2596605
875.047003,52.0985201
875.05148,55.0383868
875.054465,57.1285129
875.058942,60.476145
875.061927,62.8604028
875.066404,66.6858295
875.069388,69.4149963
875.073866,73.8009737
875.07685,76.9348619
875.081327,81.9784398
875.085804,87.4695058
875.090281,93.4517959
875.094759,99.9721176
875.099236,107.079846
875.103713,114.826023
875.106697,120.370193
875.109682,126.235736
875.112667,132.436674
875.115652,138.985746
875.118636,145.893777
875.121621,153.168903
875.124606,160.815637
875.12759,168.833758
875.13356,185.951632
875.136545,195.01469
875.141022,209.147586
875.157438,263.001667
875.161915,276.643618
875.166392,288.904778
875.170869,299.219508
875.173853,304.745913
875.175346,307.049703
875.178331,310.662618
875.180121,312.16105
875.182509,313.346127
875.1843,313.613599
875.186091,313.344952
875.188479,312.158325
875.190269,310.658754
875.193254,307.044013
875.194747,304.739354
875.197731,299.211315
875.200716,292.577344
875.203701,284.995099
875.206685,276.631549
875.211162,262.988288
875.226086,213.962828
875.232055,194.999768
875.238025,177.202551
875.24101,168.819607
875.245487,156.932091
875.249964,145.880756
875.254441,135.654574
875.258918,126.223997
875.263395,117.54777
875.26638,112.159207
875.269364,107.069644
875.272349,102.263825
875.275334,97.7265499
875.278319,93.4428737
875.281303,89.3982617
875.284288,85.5786937
875.287273,81.9707358
875.290257,78.5615852
875.293242,75.339094
875.296227,72.2917769
875.299212,69.408806
875.302196,66.6799979
875.306673,62.8550948
875.309658,60.4711768
875.312643,58.2105286
875.318612,54.0292102
875.324582,50.256289
875.327566,48.5077885
875.333536,45.2597942
875.33652,43.7505985
875.34249,40.9399278
875.345475,39.6305586
875.351444,37.1859266
875.354429,36.0442232
875.360398,33.907474
875.363383,32.9071547
875.369352,31.0306739
875.372337,30.1501762
875.378306,28.4948161
875.384276,26.9685432
875.387261,26.2497987
875.39323,24.8938829
875.402184,23.0447621
875.408154,21.9219279
875.414123,20.8777264
875.420092,19.9051553
875.429047,18.567094
875.435016,17.7476213
875.440985,16.980561
875.446955,16.2616205
875.452924,15.5869294
875.458894,14.9529916
875.464863,14.3566436
875.470833,13.7950179
875.476802,13.2655108
875.482772,12.7657546
875.493964,11.9015356
875.505157,11.1219645
875.51635,10.4164635
875.527542,9.77603879
875.535004,9.38140146
875.546197,8.83291023
875.557389,8.33134072
875.568582,7.87153696
875.576044,7.58597086
875.587237,7.18612724
875.594698,6.93703277
875.609622,6.47656787
875.624545,6.06099086
875.632007,5.86824701
875.646931,5.50975172
875.661854,5.18365464
875.669316,5.0315571
875.68424,4.74716681
875.699163,4.48672626
875.714087,4.24763599
875.72901,4.02763847
875.743934,3.82476575
875.758858,3.63729617
875.773781,3.4637184
875.788705,3.30270147
875.803628,3.1530696
875.818552,3.0137811
875.833476,2.88391043
875.848399,2.76263308
875.863323,2.64921262
875.885708,2.49239005
875.900632,2.39587291
875.915555,2.30518333
875.937941,2.17909054
875.952864,2.10106964
875.967788,2.02746127
875.990173,1.92462327
876.02002,1.80016859
876.034944,1.74280988
876.064791,1.63675601
876.079715,1.5876839
876.109562,1.49661855
876.124485,1.45433176
876.154332,1.37559911
876.169256,1.33892196
876.199103,1.27043035
876.214027,1.23843168
876.243874,1.17851589
876.258797,1.15045061
876.303568,1.07303811
876.348339,1.00461774
876.39311,0.943898399
876.422957,0.907163239
876.467727,0.857001933
876.512498,0.812083196
876.557269,0.771747692
876.587116,0.747125018
876.631887,0.713233202
876.661734,0.692483455
876.706505,0.663850008
876.736352,0.646280105
876.796046,0.614404247
876.825893,0.599949851
876.885588,0.573686048
876.945282,0.550583645
876.975129,0.54009842
877.034823,0.521055384
877.06467,0.512425862
877.124365,0.496793208
877.213906,0.477011044
877.303448,0.461099862
877.392989,0.448587893
877.482531,0.439111899
877.572072,0.43239634
877.661613,0.428238327
877.751155,0.426496932
877.8518,0.427318998
877.93208,0.430052396
878.024006,0.435460792
878.129197,0.444720675
878.208091,0.453923645
878.286985,0.465191073
878.365879,0.478679702
878.418474,0.489002996
878.47107,0.500472996
878.523666,0.51317257
878.576262,0.527197415
878.628857,0.542657876
878.681453,0.559681147
878.760347,0.58847334
878.812943,0.610096191
878.865539,0.633903467
878.918134,0.660140408
878.944432,0.674257549
878.997028,0.704689876
879.049624,0.738360879
879.075922,0.756541455
879.128518,0.795895114
879.181113,0.839707847
879.207411,0.863487281
879.260007,0.915263485
879.312603,0.97340401
879.338901,1.00518243
879.378348,1.05666039
879.404646,1.09377305
879.444092,1.15413005
879.47039,1.19782547
879.509837,1.26920994
879.536135,1.32113509
879.575582,1.40640418
879.60188,1.46876779
879.641327,1.57178821
879.667625,1.64760784
879.680773,1.6879012
879.707071,1.77371712
879.733369,1.8672031
879.746518,1.91711415
879.772816,2.02393688
879.799114,2.1411069
879.812263,2.2039994
879.838561,2.33938271
879.85171,2.41231839
879.878008,2.56994133
879.891157,2.65520391
879.917455,2.84027643
879.930604,2.94084075
879.950327,3.10292974
879.97005,3.27999782
879.989774,3.47396525
880.009497,3.68707043
880.029221,3.9219352
880.048944,4.18164613
880.068668,4.4698566
880.080502,4.65823837
880.091021,4.83647417
880.10154,5.02573603
880.112059,5.22695537
880.122578,5.44116373
880.133097,5.66950591
880.143617,5.91325515
880.154136,6.17383067
880.164655,6.45281811
880.175174,6.75199333
880.185693,7.07335023
880.201472,7.6019643
880.211991,7.98924055
880.217251,8.19444892
880.22777,8.63010672
880.238289,9.10256019
880.243549,9.35388709
880.254068,9.88967358
880.267217,10.6284278
880.272476,10.9478126
880.280366,11.4551433
880.285625,11.8135888
880.293515,12.3842142
880.301404,12.9978851
880.309293,13.6589879
880.314553,14.1284932
880.322442,14.8799675
880.330332,15.6935715
880.338221,16.5762305
880.34611,17.5358404
880.354,18.5814316
880.361889,19.7233647
880.369778,20.9735652
880.377668,22.3458061
880.382927,23.3362139
880.388187,24.3932552
880.396076,26.1168996
880.401336,27.3679051
880.406596,28.7093187
880.414485,30.9100128
880.419744,32.517239
880.425004,34.2495865
880.430264,36.1197514
880.435523,38.1419799
880.440783,40.3322802
880.446042,42.7086648
880.451302,45.2914258
880.456562,48.1034466
880.461821,51.1705518
880.464451,52.8087309
880.468396,55.4079159
880.473655,59.1613395
880.476285,61.1720908
880.48023,64.3703643
880.482859,66.6321837
880.486804,70.2344955
880.489434,72.7852314
880.493379,76.8525297
880.496008,79.7357091
880.499953,84.3377721
880.502583,87.602953
880.506528,92.818666
880.510472,98.4440522
880.514417,104.512187
880.518362,111.057277
880.522306,118.113992
880.526251,125.716479
880.528881,131.104059
880.531511,136.757305
880.53677,148.889885
880.54203,162.155071
880.547289,176.553987
880.552549,192.026885
880.559123,212.643996
880.572272,255.632264
880.577532,271.929528
880.581477,283.099238
880.584106,289.83432
880.586736,295.868164
880.589366,301.092094
880.591733,305.018404
880.594889,308.998408
880.596992,310.801047
880.599096,311.892977
880.6012,312.259008
880.603304,311.894021
880.605408,310.80315
880.607511,309.001601
880.610667,305.023316
880.613034,301.098385
880.615664,295.876097
880.618294,289.844024
880.620923,283.110851
880.624868,271.944276
880.630128,255.651694
880.643277,212.677282
880.648536,196.087514
880.653796,180.371449
880.659055,165.702118
880.664315,152.158348
880.669575,139.752001
880.672204,133.966394
880.674834,128.450435
880.678779,120.663867
880.682723,113.434116
880.686668,106.727493
880.690613,100.509371
880.693243,96.6183005
880.698502,89.4017634
880.701132,86.0571316
880.706392,79.8497716
880.711651,74.2288391
880.714281,71.6187049
880.719541,66.7633402
880.7248,62.3511939
880.72743,60.2964118
880.732689,56.4624981
880.737949,52.9637557
880.743209,49.7652151
880.748468,46.835897
880.753728,44.1483641
880.758987,41.6783107
880.764247,39.4041923
880.769507,37.306895
880.774766,35.3694425
880.780026,33.5767377
880.785285,31.915336
880.793175,29.6435504
880.798434,28.2607032
880.803694,26.9724627
880.811583,25.199923
880.819473,23.5980706
880.827362,22.1463375
880.835251,20.8270825
880.843141,19.6251196
880.85103,18.5273308
880.858919,17.5223454
880.866809,16.6002743
880.874698,15.7524896
880.885217,14.7247499
880.890477,14.2504955
880.900996,13.3727475
880.906256,12.9662632
880.916775,12.2114483
880.927294,11.5264772
880.932554,11.2076136
880.943073,10.6126294
880.953592,10.0693608
880.958851,9.81534484
880.969371,9.33941357
880.97989,8.90257776
880.990409,8.50088465
881.006188,7.95677888
881.016707,7.62869396
881.027226,7.32534151
881.037745,7.04449008
881.053524,6.66113106
881.064043,6.42833885
881.074562,6.21201312
881.085081,6.01082545
881.095601,5.8235849
881.10612,5.64922174
881.116639,5.48677333
881.127158,5.33537199
881.140307,5.16046917
881.153456,5.00024186
881.173179,4.78481439
881.186328,4.65629199
881.199477,4.53878951
