energy [eV],cross section [b]
229522.103,0.0239550939
229523.38,0.0246781785
229525.934,0.0262222531
229527.211,0.0270470362
229529.765,0.02881258
229531.68,0.0302474334
229533.596,0.0317868941
229535.511,0.0334407511
229537.427,0.0352198712
229539.342,0.0371363271
229541.897,0.0399286446
229544.131,0.0426201255
229546.366,0.0455720156
229548.601,0.048815498
229549.878,0.050813214
229551.155,0.0529247829
229552.432,0.0551579255
229553.709,0.0575208896
229554.986,0.0600224709
229556.263,0.0626720295
229557.54,0.0654794988
229558.817,0.0684553867
229560.094,0.071610763
229561.69,0.0758251141
229562.967,0.079427497
229564.563,0.0842397341
229566.16,0.0894190372
229567.756,0.0949905781
229569.352,0.100978828
229571.268,0.10874652
229573.183,0.11717947
229575.482,0.128205498
229577.525,0.138836356
229579.568,0.150209322
229582.122,0.165324859
229588.252,0.203296969
229590.295,0.215229746
229591.827,0.223426078
229592.849,0.2283961
229593.87,0.232885687
229594.892,0.236824575
229595.914,0.240147548
229596.935,0.242796936
229597.957,0.244724987
229598.978,0.245895946
229600.0,0.246287679
229601.022,0.245892707
229602.043,0.244718561
229603.065,0.242787423
229604.086,0.240135091
229605.108,0.236809359
229606.13,0.232867926
229607.151,0.228376031
229608.173,0.223403954
229609.705,0.215205029
229611.748,0.20326969
229617.367,0.168413943
229619.41,0.156118568
229621.454,0.14440522
229623.497,0.133396443
229625.54,0.123154789
229627.456,0.114266725
229629.371,0.106059614
229631.286,0.0985078898
229632.563,0.0938202691
229633.84,0.0893962905
229635.117,0.08522334
229636.394,0.0812885242
229637.671,0.0775789336
229638.948,0.0740818395
229640.226,0.0707848394
229641.503,0.0676759601
229642.78,0.0647437276
229644.057,0.0619772109
229645.972,0.0581156384
229647.249,0.0557193252
229648.526,0.0534549603
229650.442,0.0502876261
229651.718,0.0483176185
229652.995,0.0464525007
229654.911,0.0438371268
229657.465,0.0406589166
229658.742,0.0391900256
229661.296,0.0364685117
229662.573,0.0352072029
229665.127,0.0328639462
229666.404,0.031774971
229668.958,0.0297465057
229670.235,0.0288013162
229672.789,0.0270361706
229675.343,0.0254227901
229676.62,0.0246678558
229679.174,0.0232523234
229681.728,0.021951664
229683.005,0.0213406996
229685.559,0.0201908636
229688.113,0.0191292214
229689.39,0.0186287633
229691.944,0.0176837035
229694.498,0.0168072735
229697.052,0.0159931446
229700.883,0.0148766094
229703.437,0.014194892
229705.991,0.0135582531
229708.545,0.0129628791
229711.099,0.0124053436
229713.653,0.0118825617
229716.207,0.0113917512
229718.761,0.0109303979
229721.315,0.0104962262
229723.869,0.0100871726
229727.7,0.00951663543
229730.254,0.00916254242
229732.808,0.00882770956
229737.916,0.00821051894
229743.024,0.00765554218
229745.578,0.00739883017
229750.686,0.00692255341
229753.24,0.00670143175
229758.348,0.00628976941
229760.902,0.00609800193
229766.01,0.00573985983
229768.564,0.0055725086
229772.395,0.00533489037
229776.226,0.00511217484
229781.334,0.00483632473
229783.888,0.00470672208
229788.996,0.00446272449
229791.55,0.0043478096
229799.212,0.00402861453
229804.32,0.00383506458
229811.982,0.00357004996
229817.09,0.00340846286
229824.752,0.00318607393
229829.86,0.00304980693
229837.522,0.00286140143
229842.63,0.00274544586
229850.292,0.00258445851
229855.4,0.00248498169
229860.508,0.00239122422
229865.616,0.00230275717
229870.724,0.00221919098
229875.832,0.0021401712
229886.048,0.00199450669
229896.264,0.00186349959
229906.48,0.00174525136
229916.696,0.00163816055
229926.912,0.00154086881
229935.851,0.00146286217
229947.344,0.00137121593
229955.006,0.00131496552
229963.945,0.00125374695
229976.715,0.00117368748
229983.1,0.00113660763
229995.87,0.00106772634
230002.255,0.00103570536
230015.025,0.000976015935
230021.41,0.000948174504
230034.18,0.000896112519
230046.95,0.000848427145
230053.335,0.000826074044
230066.105,0.000784079433
230078.875,0.000745384377
230085.26,0.000727167229
230098.03,0.000692803387
230117.185,0.000645932014
230129.955,0.000617456612
230142.725,0.000590959477
230155.495,0.000566261447
230174.65,0.000532243943
230187.42,0.000511383676
230200.19,0.000491835568
230212.96,0.000473491737
230225.73,0.000456255157
230238.5,0.000440038378
230251.27,0.00042476241
230264.04,0.000410355764
230289.58,0.000383897047
230315.12,0.000360211
230340.66,0.00033892264
230366.2,0.00031971828
230391.74,0.000302333891
230417.28,0.000286545964
230442.82,0.00027216427
230468.36,0.00025902609
230493.9,0.000246991573
230519.44,0.000235939992
230557.75,0.000220980449
230583.29,0.000211957425
230608.83,0.000203605986
230647.14,0.000192197115
230672.68,0.000185255165
230698.22,0.000178787555
230736.53,0.0001698837
230762.07,0.000164425753
230787.61,0.000159312305
230825.92,0.000152226182
230877.0,0.000143739809
230928.08,0.000136200743
230979.16,0.00012947151
231004.7,0.000126374348
231030.24,0.000123438723
231081.32,0.00011800819
231106.86,0.000115493636
231157.94,0.00011082279
231234.56,0.000104602564
231285.64,0.000100907211
231336.72,9.7524419e-05
231413.34,9.29608875e-05
231464.42,9.0216326e-05
231515.5,8.76809208e-05
231592.12,8.422405e-05
231694.28,8.01690834e-05
231745.36,7.83459822e-05
231847.52,7.50482483e-05
231949.68,7.21497203e-05
232051.84,6.95859053e-05
232154.0,6.73049323e-05
232230.62,6.57541862e-05
232307.24,6.43238367e-05
232460.48,6.1774623e-05
232537.1,6.06348815e-05
232690.34,5.85824267e-05
232869.12,5.65097954e-05
233073.44,5.44830441e-05
233175.6,5.35830922e-05
233379.92,5.19717647e-05
233584.24,5.05719739e-05
233890.72,4.878831e-05
234095.04,4.77694374e-05
234401.52,4.64449516e-05
234605.84,4.56752042e-05
235014.48,4.43551065e-05
235208.584,4.38142186e-05
235627.44,4.28019228e-05
236036.08,4.19853958e-05
236449.828,4.13008548e-05
236873.792,4.07253138e-05
237302.864,4.02555101e-05
237772.8,3.98562164e-05
238127.806,3.9627461e-05
238638.606,3.9400579e-05
239180.054,3.92851236e-05
239816.0,3.93086349e-05
240609.089,3.95792684e-05
241348.4,4.00838705e-05
241800.0,4.05211923e-05
242393.62,4.12597217e-05
242993.95,4.22173809e-05
243594.28,4.34185178e-05
244194.61,4.49053712e-05
244794.94,4.67344645e-05
245195.16,4.81806306e-05
245595.38,4.98413426e-05
245795.49,5.076312e-05
246195.71,5.28161915e-05
246595.93,5.51922832e-05
246896.095,5.72247962e-05
247096.205,5.87174387e-05
247296.315,6.03338723e-05
247496.425,6.2087774e-05
247696.535,6.39949055e-05
247896.645,6.60735144e-05
248096.755,6.83448292e-05
248296.865,7.08336744e-05
248476.964,7.32836453e-05
248677.074,7.62706104e-05
248877.184,7.95754895e-05
249037.272,8.24804832e-05
249277.404,8.73424935e-05
249437.492,9.09721203e-05
249597.58,9.49622296e-05
249677.624,9.71082275e-05
249837.712,0.000101738809
249997.8,0.000106878137
250157.888,0.000112607239
250317.976,0.00011902441
250478.064,0.00012624986
250558.108,0.000130210725
250678.174,0.000136647551
250758.218,0.000141305584
250878.284,0.000148915128
250958.328,0.000154452049
251038.372,0.00016040497
251118.416,0.000166818188
251238.482,0.000177413289
251318.526,0.000185213831
251438.592,0.000198197589
251518.636,0.0002078322
251558.658,0.000212979874
251638.702,0.000224007108
251718.746,0.000236118928
251758.768,0.000242627515
251838.812,0.000256656067
251918.856,0.000272196943
251958.878,0.000280604419
252038.922,0.000298856659
252078.944,0.000308776196
252138.977,0.000324766817
252199.01,0.000342238116
252259.043,0.000361379541
252299.065,0.000375175668
252359.098,0.000397608026
252419.131,0.000422383437
252479.164,0.000449837928
252539.197,0.000480368429
252599.23,0.000514446026
252659.263,0.000552632533
252679.274,0.00056638716
252719.296,0.000595601313
252739.307,0.000611122602
252779.329,0.000644163514
252819.351,0.00068012253
252859.373,0.000719341191
252879.384,0.000740292694
252919.406,0.000785149552
252959.428,0.000834349867
252999.45,0.000888442363
253019.461,0.000917516771
253059.483,0.000980159696
253099.505,0.00104945558
253139.527,0.00112630291
253179.549,0.00121173705
253199.56,0.00125803999
253219.571,0.00130694995
253239.582,0.00135864374
253259.593,0.00141331047
253279.604,0.00147115215
253309.62,0.00156434255
253329.631,0.0016310939
253349.642,0.0017018344
253369.653,0.00177682777
253399.67,0.00189790107
253419.681,0.00198476421
253439.692,0.00207689863
253459.703,0.00217461457
253489.72,0.00233233685
253519.736,0.0025043537
253549.753,0.00269162122
253579.769,0.00289493238
253615.789,0.00316077355
253647.806,0.00341710334
253679.824,0.00369134324
253727.85,0.00413105975
253815.899,0.00497142412
253847.916,0.00525900467
253871.93,0.00545643897
253887.938,0.00557609531
253903.947,0.00568412407
253919.956,0.00577883067
253935.965,0.00585864481
253951.974,0.0059221809
253967.982,0.0059682955
253983.991,0.00599613742
253999.2,0.00600518446
254016.009,0.00599527841
254032.018,0.00596661168
254048.026,0.00591973898
254064.035,0.0058555409
254080.044,0.00577518591
254096.053,0.00568007935
254112.062,0.00557180558
254128.07,0.00545206743
254152.084,0.00525482109
254176.097,0.00504165834
254272.15,0.00413249492
254320.176,0.00369638449
254352.194,0.00342472075
254384.211,0.00317102471
254420.231,0.00290815681
254450.247,0.00270730079
254480.264,0.00252245098
254500.275,0.00240772187
254530.291,0.00224768605
254550.302,0.00214859349
254570.313,0.00205521681
254590.324,0.00196724475
254610.335,0.00188437081
254630.347,0.00180629668
254650.358,0.00173273461
254670.369,0.00166340909
254700.385,0.00156679433
254720.396,0.00150694278
254740.407,0.00145047019
254760.418,0.00139716256
254780.429,0.00134681921
254800.44,0.00129925229
254840.462,0.001211757
254880.484,0.00113340786
254920.506,0.00106310188
254960.528,0.000999881817
254980.539,0.000970665067
255020.561,0.000916552111
255060.583,0.000867650803
255100.605,0.000823378123
255120.616,0.000802816355
255160.638,0.000764556353
255180.649,0.000746755034
255220.671,0.000713576797
255240.682,0.00069811561
255280.704,0.00066925824
255320.726,0.000642927152
255380.759,0.000607642519
255440.792,0.000576797168
255500.825,0.000549807078
255560.858,0.00052618552
255620.891,0.000505525359
255680.924,0.000487484936
255720.946,0.000476769486
255760.968,0.000467015942
255800.99,0.00045815846
255881.034,0.00044290265
255961.078,0.000430602881
256041.122,0.000420941371
256081.144,0.000417019153
256161.188,0.000410861317
256241.232,0.000406813805
256321.276,0.000404747435
256401.32,0.000404570426
256481.364,0.00040622438
256561.408,0.000409681525
256641.452,0.000414943068
256721.496,0.000422038523
256773.092,0.0004276102
256833.737,0.000435193419
256908.843,0.000446200236
256965.173,0.000455689165
257021.502,0.000466297378
257096.608,0.000482298349
257171.714,0.00050059414
257209.267,0.000510671312
257284.373,0.000532845612
257359.479,0.000557965388
257434.585,0.000586385141
257509.691,0.000618529226
257584.797,0.000654906439
257641.127,0.000685330854
257678.679,0.000707274433
257716.232,0.000730663191
257772.562,0.000768702955
257810.115,0.000796217803
257847.668,0.000825621296
257885.221,0.0008570716
257922.774,0.000890744125
257960.327,0.000926833735
257997.88,0.000965557283
258035.433,0.00100715654
258072.986,0.00105190155
258110.539,0.00110009454
258148.092,0.00115207445
258185.645,0.00120822214
258223.198,0.00126896649
258260.751,0.00133479152
258279.527,0.00136977762
258317.08,0.00144427246
258354.633,0.00152535696
258373.41,0.00156860137
258410.963,0.00166101231
258448.516,0.00176209468
258467.292,0.0018162091
258495.457,0.00190225075
258514.234,0.00196308831
258542.399,0.00205998879
258565.869,0.00214631732
258594.034,0.00225720823
258617.504,0.00235621879
258645.669,0.00248368524
258669.14,0.00259775161
258697.305,0.00274493395
258725.469,0.00290442973
258753.634,0.00307749706
258781.799,0.00326553182
258809.964,0.00347007952
258838.128,0.00369284625
258870.987,0.00397827936
258899.152,0.00424718703
258932.011,0.0045923649
258960.176,0.00491795768
258974.258,0.00509188965
258993.035,0.00533607957
259007.117,0.00552885828
259025.893,0.00579936395
259044.67,0.00608594801
259063.446,0.00638931778
259086.917,0.00679309343
259110.388,0.00722507687
259131.981,0.00764793723
259162.023,0.00827682326
259184.555,0.00877853571
259214.597,0.009484192
259244.64,0.0102247606
259327.256,0.0123228693
259357.299,0.013040588
259379.83,0.0135332503
259394.852,0.0138317984
259409.873,0.0141013086
259424.894,0.014337553
259439.915,0.014536611
259454.936,0.0146950195
259469.958,0.0148099156
259484.979,0.0148791613
259499.249,0.014901453
259515.021,0.0148763235
259530.042,0.0148042805
259545.064,0.0146866669
259560.085,0.0145256558
259575.106,0.0143241409
259590.127,0.0140856103
259605.148,0.013814003
259620.17,0.0135135589
259642.701,0.013018441
259672.744,0.0122981603
259755.36,0.0101965164
259785.403,0.00945557718
259815.445,0.00874984916
259845.488,0.00808667109
259868.019,0.00761956473
259894.307,0.00710828459
259922.471,0.00660046382
259941.248,0.00628430063
259960.024,0.00598540426
259978.801,0.00570311339
260006.965,0.00530921715
260025.742,0.0050651959
260044.519,0.00483512684
260072.683,0.0045144943
260091.46,0.00431595561
260110.236,0.00412874443
260138.401,0.00386766348
260166.566,0.00362832857
260194.731,0.00340872059
260222.895,0.00320699456
260251.06,0.00302147376
260279.225,0.00285064042
260307.389,0.00269312442
260344.943,0.00250170335
260363.719,0.00241323017
260401.272,0.00224930412
260420.049,0.00217332836
260457.601,0.00203217543
260476.378,0.00196657525
260513.931,0.00184437508
260551.484,0.00173305058
260570.261,0.00168108635
260607.813,0.00158387886
260645.367,0.00149483231
260682.92,0.00141309096
260720.473,0.00133790389
260758.025,0.00126861068
260795.579,0.00120462921
260833.132,0.00114544521
260870.685,0.00109060334
260908.237,0.00103969956
260945.791,0.000992374545
260983.344,0.000948308039
261020.897,0.000907214028
261058.449,0.000868836538
261096.003,0.000832946018
261133.556,0.000799336209
261171.109,0.000767821418
261208.661,0.000738234163
261264.991,0.000697140322
261302.544,0.000671740744
261340.097,0.000647798392
261377.65,0.00062520567
261415.203,0.000603864616
261490.309,0.000564587907
261527.862,0.000546496037
261602.968,0.000513062871
261640.521,0.000497601288
261715.627,0.000468922875
261753.18,0.000455612301
261828.286,0.000430840537
261865.839,0.000419305476
261940.945,0.000397772335
261978.498,0.000387715446
262034.827,0.000373442471
262091.157,0.000360072807
262203.816,0.000335758575
262316.475,0.000314270448
262429.134,0.000295197524
262541.793,0.000278201163
262616.899,0.000267883111
262729.558,0.00025374643
262804.664,0.000245125461
262917.323,0.00023326516
262992.429,0.000226004326
263105.088,0.000215980114
263180.194,0.000209823178
263330.406,0.000198631479
263405.512,0.000193542522
263555.724,0.000184261214
263630.83,0.000180028236
263781.042,0.000172289147
263931.254,0.000165418398
264006.36,0.000162275513
264156.572,0.000156517715
264381.89,0.000149056085
264607.208,0.000142811125
264851.302,0.000137216705
265039.068,0.000133634509
265226.833,0.000130608574
265414.597,0.000128086564
265602.362,0.000126025416
265884.01,0.000123722583
266071.775,0.000122673817
266353.422,0.000121779941
266541.188,0.000121616196
266817.535,0.000121982618
267000.0,0.000122615466
267273.698,0.00012414877
267552.695,0.000126448528
267740.46,0.000128431443
267928.225,0.000130781946
268115.99,0.000133520018
268303.755,0.000136670559
268491.52,0.000140264015
268679.285,0.000144337169
268867.05,0.000148934162
269054.815,0.000154107768
269242.58,0.000159921025
269392.792,0.00016508234
269505.451,0.000169280448
269655.663,0.0001753554
269843.428,0.000183800616
270068.746,0.000195367431
270218.958,0.000204081123
270294.064,0.000208776938
270444.276,0.000218921747
270594.488,0.000230187596
270669.594,0.000236290972
270819.806,0.000249556141
270970.018,0.00026441761
271045.124,0.000272527338
271195.336,0.000290296601
271270.442,0.000300045827
271383.101,0.00031589677
271495.76,0.000333404704
271608.419,0.000352813024
271683.525,0.000366949154
271796.184,0.000390200578
271908.843,0.000416268314
272021.502,0.000445638243
272059.055,0.000456261505
272134.161,0.000478907673
272171.714,0.000490987188
272246.82,0.000516817405
272284.373,0.000530639068
272359.479,0.000560294992
272397.032,0.000576219132
272472.138,0.000610513857
272509.691,0.000628999571
272584.797,0.000668975144
272641.127,0.000701882797
272697.456,0.000737622689
272753.785,0.000776533792
272810.115,0.00081900699
272866.444,0.000865494754
272922.774,0.00091652291
272979.103,0.000972705052
273016.657,0.00101337327
273054.209,0.00105689261
273110.539,0.00112812111
