energy [eV],cross section [b]
821.332957,1.37873219
821.350769,1.31172842
821.374517,1.23074503
821.398266,1.15810068
821.410141,1.12455033
821.433889,1.06238486
821.445764,1.033556
821.469513,0.979934589
821.481387,0.954975345
821.499199,0.919640795
821.514042,0.891981002
821.531853,0.860755768
821.552633,0.826807721
821.579351,0.786693381
821.594194,0.765963345
821.62388,0.727490674
821.653566,0.692584635
821.683252,0.660812029
821.727781,0.618235532
821.757467,0.592794949
821.787153,0.569408742
821.816839,0.547858047
821.846525,0.527952557
821.876211,0.509526166
821.905897,0.492433362
821.935583,0.476546238
821.965269,0.461751992
821.994955,0.447950835
822.039484,0.428920163
822.06917,0.417235359
822.128542,0.395975772
822.187914,0.377162456
822.247285,0.360428467
822.276971,0.352745385
822.336343,0.338585672
822.395715,0.325852176
822.455087,0.314358205
822.514459,0.30394736
822.603517,0.290079148
822.662889,0.281842214
822.722261,0.274307132
822.781633,0.267398196
822.870691,0.258068341
822.989435,0.247279707
823.048807,0.242494212
823.167551,0.233963356
823.226923,0.230159303
823.345667,0.223351483
823.523783,0.214848675
823.701899,0.208031345
823.820643,0.204267457
823.939387,0.201044428
824.117503,0.19710113
824.295619,0.194094685
824.533107,0.191349064
824.770595,0.189872272
825.008083,0.189534549
825.24557,0.19025553
825.483058,0.191994013
825.720546,0.194741933
825.958034,0.198521335
826.195522,0.203383718
826.444278,0.209728254
826.696791,0.217616035
826.865133,0.22377737
827.033475,0.230743896
827.201818,0.238603304
827.285989,0.242900046
827.454331,0.252303408
827.622673,0.262905842
827.791015,0.274876802
827.875186,0.281438256
828.043529,0.295862787
828.1277,0.303795726
828.296042,0.321308078
828.380213,0.330984129
828.464384,0.341347601
828.590641,0.358324446
828.674812,0.37070569
828.758983,0.384037705
828.843154,0.39841938
828.927325,0.413963404
829.011497,0.430798657
829.095668,0.449073108
829.221924,0.479563643
829.26401,0.490648836
829.348181,0.514377343
829.390267,0.527087663
829.474438,0.554389501
829.558609,0.584490959
829.64278,0.617798283
829.684865,0.635802001
829.769037,0.674855988
829.853208,0.718516598
829.937379,0.767559469
830.000507,0.808436876
830.042593,0.837898135
830.084678,0.869314125
830.147807,0.920506119
830.189892,0.957651594
830.231978,0.997489825
830.295106,1.06290393
830.337192,1.11075067
830.379277,1.16241785
830.442405,1.24803414
830.484491,1.31126233
830.526577,1.38010465
830.568662,1.45526055
830.610748,1.53754267
830.652833,1.62789964
830.694919,1.7274443
830.737004,1.83748911
830.770673,1.93412155
830.80855,2.05321614
830.829593,2.12466812
830.854844,2.21592161
830.888512,2.34791266
830.905347,2.41877066
830.939015,2.57132543
830.955849,2.65352608
830.989518,2.83120483
831.006352,2.92733441
831.04002,3.13603662
831.056855,3.2494632
831.082106,3.43231396
831.107357,3.63210158
831.132609,3.85099828
831.15786,4.09153539
831.183111,4.35667677
831.208363,4.6499102
831.233614,4.97536199
831.258865,5.33794177
831.284117,5.7435269
831.292534,5.88946255
831.309368,6.19919907
831.326202,6.53497636
831.343036,6.89979234
831.351454,7.09414521
831.368288,7.50912639
831.385122,7.96274906
831.401956,8.45994108
831.41879,9.0064339
831.435625,9.60892326
831.452459,10.2752681
831.469293,11.0147383
831.486127,11.8383254
831.494544,12.2856626
831.502962,12.7591341
831.511379,13.2607895
831.519796,13.7928806
831.528213,14.3578842
831.53663,14.9585299
831.545047,15.5978305
831.553464,16.2791174
831.561881,17.0060811
831.574507,18.1912533
831.582924,19.051346
831.59555,20.4598656
831.603967,21.4867877
831.616593,23.1768102
831.620801,23.7841031
831.629218,25.071452
831.63974,26.830427
831.650261,28.7772264
831.656574,30.0463543
831.662887,31.3991167
831.669199,32.8427044
831.675512,34.3850549
831.681825,36.0349404
831.688138,37.8020672
831.694451,39.6971867
831.700764,41.7322204
831.707076,43.9203988
831.713389,46.2764181
831.719702,48.8166121
831.728119,52.5217122
831.734432,55.5658319
831.738641,57.7342777
831.742849,60.0226513
831.749162,63.6978795
831.753371,66.3226368
831.757579,69.0981532
831.761788,72.0346569
831.765996,75.1430595
831.770205,78.4349783
831.774413,81.9227494
831.778622,85.6194316
831.78283,89.5387947
831.787039,93.6952882
831.791248,98.1039853
831.795456,102.780493
831.799665,107.740818
831.803873,113.001187
831.810186,121.489643
831.814395,127.570019
831.820707,137.358584
831.82702,147.984191
831.834596,161.874553
831.841329,175.263679
831.848063,189.582846
831.858164,212.528268
831.876681,256.318429
831.883415,271.278024
831.888465,281.536847
831.891832,287.748009
831.895199,293.349938
831.898566,298.254649
831.901933,302.380694
831.905299,305.656298
831.908666,308.022321
831.912033,309.434843
831.915232,309.869031
831.918767,309.311048
831.922134,307.777119
831.925501,305.294355
831.928867,301.908737
831.932234,297.681166
831.935601,292.68482
831.938968,287.002155
831.942335,280.721766
831.947385,270.381085
831.954119,255.35202
831.972636,211.557707
831.97937,196.131125
831.986104,181.441999
831.989471,174.424431
831.996204,161.10105
832.001675,150.998272
832.007988,140.149536
832.012197,133.388936
832.016405,126.994
832.020614,120.951795
832.026927,112.517741
832.031135,107.291637
832.035344,102.363944
832.041657,95.4965162
832.045865,91.2444837
832.050074,87.2355303
832.056387,81.64588
832.062699,76.5234132
832.069012,71.8249126
832.075325,67.5108036
832.081638,63.5450653
832.087951,59.895054
832.094264,56.5312791
832.100576,53.4271551
832.104785,51.4900694
832.113202,47.9045351
832.117411,46.2444128
832.125828,43.1632067
832.130036,41.7326825
832.138453,39.0705466
832.146871,36.6485547
832.151079,35.519138
832.159496,33.408433
832.167913,31.4774282
832.17633,29.707104
832.184748,28.0807877
832.193165,26.5838315
832.201582,25.2033384
832.209999,23.927927
832.218416,22.7475311
832.226833,21.653228
832.23525,20.637091
832.243667,19.692063
832.252084,18.8118477
832.260502,17.990816
832.268919,17.2239249
832.277336,16.5066478
832.285753,15.8349131
832.29417,15.2050524
832.306796,14.3316178
832.315213,13.7926357
832.32363,13.2852466
832.336256,12.5783243
832.35309,11.7261483
832.361507,11.3347512
832.378341,10.6135677
832.386758,10.2810576
832.403592,9.66620914
832.41201,9.38175814
832.428844,8.85412877
832.437261,8.60929351
832.454095,8.1538974
832.462512,7.9420239
832.479346,7.54699353
832.487764,7.36278721
832.504598,7.01863805
832.513015,6.85784929
832.538266,6.41612998
832.563518,6.0286259
832.588769,5.68797556
832.605603,5.48387143
832.630854,5.20839581
832.656106,4.96588991
832.681357,4.75270877
832.698191,4.62536633
832.723443,4.45461492
832.748694,4.30626737
832.773945,4.17854128
832.79078,4.1041282
832.807151,4.03960818
832.833627,3.95098798
832.854844,3.8935083
832.873031,3.85358493
832.894248,3.81776647
832.918497,3.79097972
832.942745,3.77943878
832.966994,3.7835394
832.991242,3.80394207
833.015491,3.84160483
833.039739,3.89782879
833.063988,3.97431983
833.088236,4.07327103
833.112485,4.19747279
833.136733,4.35045982
833.148857,4.43910321
833.160982,4.53670864
833.173106,4.64402662
833.191292,4.82509947
833.203416,4.96065718
833.215541,5.10942143
833.233727,5.36026679
833.251913,5.64911004
833.2701,5.98241672
833.276162,6.10472896
833.288286,6.36817606
833.30041,6.65930637
833.312535,6.98166918
833.318597,7.15583299
833.330721,7.53304643
833.342845,7.95327192
833.35497,8.42277051
833.361032,8.67827099
833.373156,9.23608565
833.382249,9.70025988
833.388311,10.0341523
833.394373,10.3894615
833.403467,10.9665291
833.409529,11.3835886
833.415591,11.8291687
833.421653,12.3058142
833.427715,12.8163546
833.433777,13.3639422
833.439839,13.9520956
833.445901,14.5847505
833.451964,15.2663185
833.458026,16.0017546
833.464088,16.7966366
833.47015,17.6572573
833.476212,18.5907316
833.482274,19.605122
833.488336,20.7095858
833.494398,21.9145463
833.500461,23.2318939
833.506523,24.6752218
833.509554,25.4489084
833.515616,27.1111056
833.521678,28.9426322
833.524709,29.9286544
833.530771,32.0565078
833.536833,34.4151889
833.54138,36.3543818
833.545926,38.4559288
833.548958,39.9552915
833.553504,42.3652534
833.558051,44.9860029
833.562597,47.8393399
833.567144,50.9492521
833.57169,54.3419924
833.576237,58.0460785
833.579268,60.7035005
833.582299,63.5224479
833.586846,68.0753646
833.591392,73.047979
833.595939,78.4742285
833.59897,82.3597755
833.602001,86.469941
833.605032,90.8121037
833.609579,97.7719764
833.613216,103.730301
833.616853,110.031777
833.620491,116.662369
833.624128,123.595288
833.628978,133.233127
833.642314,160.582981
833.647164,169.96282
833.650801,176.413563
833.653226,180.329663
833.655651,183.871427
833.658076,186.983566
833.660501,189.61466
833.662925,191.719117
833.66535,193.259045
833.667775,194.205897
833.670685,194.534847
833.672625,194.260216
833.67505,193.366599
833.677475,191.877785
833.679899,189.821387
833.683537,185.755912
833.685962,182.459536
833.688386,178.755715
833.692024,172.559579
833.696873,163.402972
833.711422,133.642955
833.718697,119.314733
833.723547,110.37468
833.725972,106.119955
833.730821,98.0659078
833.733852,93.3453632
833.736883,88.8646401
833.74143,82.5831817
833.744461,78.6786508
833.747492,74.9908137
833.752039,69.8446739
833.756585,65.1313444
833.761132,60.816668
833.765678,56.8671374
833.76871,54.4210795
833.773256,51.0098907
833.776287,48.8953223
833.779318,46.8990872
833.782349,45.0137103
833.786896,42.3782467
833.789927,40.740208
833.792958,39.1902901
833.795989,37.7229105
833.800536,35.6652955
833.803567,34.3822195
833.809629,32.0093364
833.815691,29.8683368
833.821753,27.9318439
833.827815,26.1760923
833.833877,24.5804341
833.83994,23.126907
833.846002,21.7998596
833.852064,20.5856294
833.855095,20.0170261
833.861157,18.9500836
833.867219,17.9687838
833.873281,17.0644948
833.876312,16.6388157
833.882374,15.8360594
833.888437,15.0929198
833.89753,14.0779065
833.906623,13.1682124
833.915716,12.3500788
833.924809,11.611877
833.933902,10.9437333
833.942996,10.3372273
833.952089,9.78514758
833.961182,9.2812924
833.970275,8.82030786
833.979368,8.39755444
833.985431,8.13494378
833.997555,7.65111515
834.003617,7.42803024
834.015741,7.0154191
834.027865,6.64283707
834.033928,6.46999442
834.046052,6.14849253
834.058176,5.85608061
834.064238,5.71972886
834.076362,5.46488427
834.094549,5.12246371
834.106673,4.91750395
834.124859,4.64036212
834.136984,4.47348923
834.149108,4.31933006
834.161232,4.17669781
834.179418,3.98209965
834.191543,3.86394891
834.203667,3.75413826
834.215791,3.65197068
834.24004,3.46813484
834.252164,3.38540506
834.276412,3.2360541
834.300661,3.10565221
834.312785,3.0467401
834.337034,2.94011449
834.361282,2.84685999
834.397655,2.72862844
834.421903,2.66237334
834.458276,2.57925889
834.494649,2.51321105
834.518897,2.47755273
834.549208,2.44146069
834.579519,2.41400066
834.609829,2.39447897
834.655295,2.37889446
834.685606,2.3770304
834.731072,2.38627832
834.761382,2.40018643
834.806848,2.43239273
834.837159,2.46138588
834.86747,2.4964434
834.89778,2.53767063
834.943246,2.61145247
834.973557,2.66894655
835.01785,2.76565874
835.062001,2.87818708
835.095129,2.97412511
835.127348,3.07772929
835.168773,3.22727298
835.205596,3.37727289
835.242418,3.54525131
835.27924,3.7333964
835.316063,3.94430937
835.352885,4.1810909
835.371296,4.3103143
835.408119,4.59308217
835.42653,4.74784806
835.444941,4.91245241
835.463352,5.08767141
835.481763,5.27436222
835.500175,5.47347313
835.518586,5.68605519
835.536997,5.91327564
835.564614,6.28443503
835.583025,6.55426721
835.601436,6.84398541
835.619847,7.15551163
835.647464,7.66849364
835.665875,8.04461166
835.693492,8.66733143
835.702698,8.89221022
835.721109,9.37082139
835.744123,10.0289255
835.767137,10.7628501
835.776342,11.0802281
835.794753,11.7604804
835.813165,12.5079244
835.82237,12.9095901
835.840781,13.7751088
835.849987,14.241803
835.868398,15.2511009
835.882207,16.0817537
835.896015,16.9834311
835.909823,17.9643077
835.923632,19.0337505
835.93744,20.2025298
835.946646,21.0429631
835.955851,21.937183
835.96966,23.3895322
835.978865,24.4393813
835.988071,25.5613583
836.001879,27.3941962
836.011085,28.7270247
836.02029,30.1585864
836.034099,32.5126158
836.043304,34.2361345
836.05251,36.0979415
836.061716,38.1127067
836.070921,40.2970173
836.080127,42.6696701
836.089332,45.2520141
836.098538,48.0683512
836.103141,49.5727826
836.110045,51.9604294
836.11925,55.4107225
836.123853,57.2606625
836.130757,60.2060681
836.13536,62.2916064
836.142264,65.6182926
836.146867,67.978192
836.153771,71.7496633
836.158374,74.4301548
836.165278,78.7221942
836.169881,81.7784635
836.176785,86.6815251
836.181388,90.1794094
836.188292,95.8012922
836.195197,101.914476
836.202101,108.56978
836.209005,115.823117
836.215909,123.735668
836.222813,132.373876
836.229718,141.809158
836.236622,152.117193
836.243526,163.376585
836.25043,175.666639
836.255033,184.470663
836.259636,193.787964
836.264239,203.637161
836.271143,219.439998
836.277126,234.153415
836.28265,248.571452
836.288173,263.767185
836.295538,285.142026
836.302902,307.577844
836.323154,371.171329
836.330519,392.942303
836.336042,407.895383
836.339724,416.962012
836.343407,425.151741
836.347089,432.33638
836.350771,438.396964
836.354453,443.2283
836.358136,446.743302
836.361818,448.876777
836.3655,449.588396
836.369182,448.864566
836.372864,446.71908
836.376547,443.192462
836.380229,438.350079
836.383911,432.279166
836.387593,425.085036
836.391276,416.886742
836.394958,407.812529
836.400481,392.849949
836.407846,371.069721
836.428098,307.467102
836.435462,285.032017
836.442827,263.659122
836.446509,253.44547
836.453874,234.049556
836.457556,224.884467
836.46446,208.666825
836.469063,198.547734
836.473666,188.968553
836.478268,179.912245
836.485173,167.263958
836.492077,155.672124
836.498981,145.057878
836.505885,135.342078
836.512789,126.447891
836.519694,118.302384
836.526598,110.837421
836.533502,103.990071
836.540406,97.7026939
836.54731,91.9228168
836.551913,88.3278308
836.558817,83.2903801
836.56342,80.1514412
836.572626,74.3514467
836.581831,69.1244065
836.586434,66.7040864
836.59564,62.2115909
836.604845,58.1382048
836.609448,56.2434632
836.618654,52.7109586
836.627859,49.4892751
836.637065,46.5445126
836.64627,43.8470477
836.655476,41.3709412
836.664682,39.09343
836.673887,36.9944949
836.683093,35.0564896
836.692298,33.2638251
836.706107,30.8175797
836.715312,29.3312258
836.724518,27.9482771
836.738326,26.0479445
836.747532,24.8854753
836.756738,23.7983081
836.770546,22.2952442
836.784354,20.9291418
836.798163,19.6840942
836.811971,18.5464034
836.825779,17.5042283
836.839588,16.5472946
836.853396,15.6666561
836.871807,14.597785
836.881013,14.1039645
836.899424,13.1888121
836.90863,12.7643969
836.927041,11.9750636
836.945452,11.2571405
836.954658,10.9223149
836.973069,10.296308
836.986877,9.8617617
837.000686,9.45442016
837.019097,8.9498245
837.037508,8.485034
837.055919,8.0559872
837.083536,7.47177015
837.101947,7.11743521
837.120358,6.78813851
837.13877,6.48158169
837.157181,6.19572312
837.175592,5.92874436
837.194003,5.67902167
837.212414,5.4451016
837.230825,5.22568005
837.249237,5.01958436
837.276853,4.73314335
837.295265,4.55595961
837.313676,4.38882602
837.341292,4.15535657
837.378115,3.87282575
837.396526,3.74260231
837.433348,3.50177284
837.470171,3.2842765
837.506993,3.08718937
837.525404,2.99550911
837.553021,2.86578816
837.576035,2.76430491
837.603652,2.64981162
837.635871,2.52542893
837.677297,2.37859466
837.70031,2.30278089
837.746338,2.16221276
837.792366,2.03484432
837.81538,1.97559774
837.861408,1.86509031
837.907436,1.7641959
837.953464,1.67182703
837.999492,1.58704601
838.04552,1.50904091
838.091548,1.43710579
838.137576,1.3706246
838.183604,1.30905772
838.229632,1.2519309
838.27566,1.19882595
838.321688,1.14937301
838.367716,1.10324397
838.413744,1.06014693
838.482786,1.00062448
838.528814,0.964027673
838.574841,0.929664714
838.643883,0.881924356
838.712925,0.838285135
838.804981,0.785702231
838.897037,0.738697813
838.943065,0.71704643
839.035121,0.677034437
839.081149,0.658530029
839.173205,0.624208346
839.265261,0.593105606
839.357317,0.564842913
839.403345,0.551673658
839.4954,0.527079634
839.541428,0.515590728
839.679512,0.484017887
839.817596,0.456281323
839.95568,0.431835507
840.093764,0.41023575
840.231848,0.391117531
840.369931,0.374180796
840.508015,0.359177931
840.646099,0.345904518
840.81285,0.331943128
840.935835,0.322964582
841.116017,0.311657681
841.296199,0.302386874
841.41632,0.297273964
841.596502,0.291149017
841.716623,0.288082181
841.836745,0.285833044
841.956866,0.284419407
842.076987,0.283872922
842.197108,0.284241073
842.31723,0.285589927
842.437351,0.288007894
842.557472,0.291610811
842.677593,0.296548864
842.797715,0.303016035
842.917836,0.311263116
843.037957,0.321615873
843.128048,0.331014076
843.188109,0.338179991
843.248169,0.34615883
843.33826,0.359860086
