energy [eV],cross section [b]
1309.8424,5.55726113
1309.8736,5.17293308
1309.8944,4.93835706
1309.9152,4.71932129
1309.936,4.51448829
1309.9672,4.23128428
1309.988,4.0569857
1310.0088,3.89320633
1310.0296,3.73911925
1310.0504,3.59397695
1310.0712,3.45710241
1310.092,3.32788125
1310.1128,3.20575498
1310.144,3.03476825
1310.1856,2.82723277
1310.2272,2.64024333
1310.2688,2.47118053
1310.3104,2.31782862
1310.3416,2.21198064
1310.3832,2.08175509
1310.4144,1.99148007
1310.4456,1.90694721
1310.482,1.81495057
1310.534,1.69464488
1310.586,1.58591079
1310.612,1.53542548
1310.664,1.44142552
1310.716,1.35579987
1310.742,1.31582034
1310.794,1.2409901
1310.846,1.17236794
1310.898,1.10928632
1310.95,1.05116503
1311.002,0.997497767
1311.054,0.947841178
1311.106,0.901805684
1311.158,0.859047849
1311.21,0.819263979
1311.262,0.782184729
1311.314,0.747570553
1311.366,0.715207829
1311.418,0.684905573
1311.496,0.642945954
1311.548,0.617083498
1311.6,0.592754084
1311.678,0.558877773
1311.73,0.537885748
1311.782,0.518057751
1311.86,0.490315636
1311.964,0.456672865
1312.016,0.441139531
1312.12,0.412367253
1312.172,0.399029288
1312.276,0.374231185
1312.328,0.362693748
1312.432,0.341170508
1312.484,0.331123654
1312.588,0.312323225
1312.64,0.303520917
1312.744,0.287002813
1312.848,0.271804655
1312.9,0.264657051
1313.004,0.251187546
1313.16,0.232844342
1313.264,0.221717183
1313.42,0.206474996
1313.524,0.197177124
1313.628,0.188498616
1313.732,0.180385662
1313.888,0.169172833
1313.992,0.162274145
1314.096,0.15579327
1314.2,0.14969714
1314.304,0.143955891
1314.408,0.138542501
1314.512,0.133432475
1314.616,0.128603558
1314.824,0.119709852
1315.032,0.111719781
1315.24,0.104514933
1315.344,0.101175199
1315.552,0.09496627
1315.76,0.0893213107
1315.968,0.084174013
1316.072,0.0817688996
1316.28,0.0772640327
1316.488,0.0731291039
1316.696,0.0693246723
1316.8,0.0675354897
1317.008,0.0641638342
1317.112,0.0625743562
1317.424,0.0581537736
1317.736,0.0541979266
1318.048,0.0506438399
1318.36,0.0474388549
1318.568,0.0454739696
1318.88,0.0427557814
1319.192,0.0402830722
1319.4,0.0387566156
1319.712,0.0366312511
1320.024,0.0346834986
1320.336,0.0328940794
1320.648,0.0312462616
1320.804,0.0304708226
1321.272,0.0283189463
1321.74,0.0263993263
1322.104,0.0250459692
1322.312,0.0243218489
1322.728,0.0229708373
1323.144,0.0217369329
1323.56,0.020606952
1323.976,0.0195695163
1324.392,0.0186147642
1324.808,0.0177341144
1325.224,0.0169200717
1325.64,0.016166066
1326.056,0.0154663185
1326.472,0.0148157303
1326.888,0.0142097884
1327.304,0.0136444867
1327.72,0.0131162594
1328.136,0.0126219241
1328.552,0.0121586332
1328.968,0.0117238328
1329.384,0.0113152268
1330.008,0.0107469626
1330.632,0.0102268694
1331.4432,0.00961412553
1332.2752,0.00905063036
1332.712,0.00877810428
1333.544,0.00829843654
1334.3552,0.00787521555
1335.208,0.00747174321
1335.832,0.00720044272
1336.4664,0.00694326551
1337.3192,0.00662429498
1338.1824,0.00632939712
1338.6192,0.00618987627
1339.9296,0.00580616545
1341.24,0.00546834178
1342.28,0.00522826824
1343.7256,0.00493001486
1345.1712,0.00466728414
1346.44,0.00446183078
1348.0104,0.00423558804
1349.5808,0.00403616014
1350.6,0.00391929807
1351.64,0.00380918076
1352.68,0.00370748847
1354.5312,0.00354516512
1355.6856,0.0034548183
1356.84,0.00337198653
1358.4624,0.00326713999
1361.0,0.00312724658
1363.08,0.00303189807
1365.5136,0.00293980846
1368.072,0.00286334482
1369.8192,0.00282215628
1372.44,0.00277612976
1374.39,0.00275369802
1376.8676,0.00273946476
1379.0432,0.00274020709
1381.5128,0.00275652578
1383.9824,0.00279026515
1386.2756,0.00283854367
1388.02,0.00288728895
1389.8624,0.0029512684
1392.1556,0.00305109028
1394.0078,0.00315041346
1395.9678,0.00327668437
1397.82,0.00341933496
1398.8,0.00350533724
1399.7604,0.00359755155
1401.2402,0.0037568025
1401.9801,0.00384510854
1403.0189,0.00398001764
1403.9156,0.00410777695
1404.5967,0.00421252775
1405.9589,0.00444439244
1406.64,0.00457277973
1407.375,0.00472175323
1408.0316,0.00486482286
1408.8548,0.00505884579
1409.678,0.0052709293
1410.5012,0.0055032323
1411.3146,0.00575507225
1412.1182,0.00602839235
1412.912,0.00632538073
1413.8528,0.00671702743
1414.6172,0.00707147369
1415.264,0.00740029297
1415.656,0.0076138672
1416.4792,0.00810156514
1417.224,0.00859439373
1417.616,0.00887600561
1418.4,0.00949130282
1418.792,0.00982785017
1419.38,0.0103734102
1419.772,0.0107670279
1420.36,0.0114077025
1420.752,0.0118719085
1421.34,0.0126309269
1421.732,0.0131835023
1422.32,0.0140916594
1422.712,0.0147563686
1423.3,0.0158551865
1423.496,0.0162515588
1423.888,0.017094526
1424.084,0.0175430225
1424.476,0.018499318
1424.672,0.0190094627
1425.064,0.020100284
1425.456,0.021295074
1425.848,0.0226074494
1426.142,0.0236783751
1426.583,0.0254426309
1427.024,0.0274238772
1427.171,0.0281386988
1427.465,0.02965917
1427.612,0.0304682768
1427.906,0.0321938304
1428.053,0.0331145459
1428.298,0.0347430851
1428.494,0.036137577
1428.69,0.037621054
1428.886,0.0392012478
1429.082,0.0408867488
1429.278,0.0426871226
1429.474,0.0446130468
1429.67,0.0466764687
1429.964,0.0500591814
1430.16,0.0525287199
1430.454,0.0565999102
1430.65,0.0595895133
1430.748,0.0611759858
1430.944,0.064549434
1431.042,0.0663440062
1431.238,0.0701699243
1431.434,0.0743433613
1431.63,0.0789077137
1431.728,0.0813519201
1431.924,0.0865996811
1432.12,0.0923805818
1432.316,0.0987693617
1432.512,0.105854331
1432.659,0.111687336
1432.757,0.115851333
1432.855,0.120255355
1432.953,0.124918211
1433.051,0.129860586
1433.149,0.135105277
1433.247,0.14067745
1433.345,0.146604946
1433.443,0.15291863
1433.541,0.159652791
1433.639,0.166845608
1433.737,0.174539696
1433.835,0.182782734
1433.982,0.196295372
1434.08,0.206159663
1434.178,0.216791603
1434.276,0.228272949
1434.374,0.240696636
1434.472,0.254168667
1434.57,0.268810372
1434.668,0.284761157
1434.766,0.30218182
1434.864,0.321258627
1434.962,0.342208299
1435.06,0.36528419
1435.158,0.390783973
1435.256,0.419059279
1435.3295,0.442335601
1435.403,0.467611993
1435.452,0.485689101
1435.501,0.504837625
1435.55,0.525143896
1435.6235,0.557985026
1435.6725,0.581624357
1435.7215,0.606801183
1435.7705,0.633651702
1435.844,0.677402043
1435.893,0.709139166
1435.9665,0.76110163
1436.0155,0.798985877
1436.089,0.861349661
1436.138,0.907075275
1436.1625,0.931316624
1436.2115,0.982809796
1436.2605,1.03869668
1436.285,1.0684455
1436.334,1.13191014
1436.383,1.20120254
1436.4075,1.23825944
1436.4565,1.31770814
1436.481,1.36033027
1436.53,1.45201818
1436.5545,1.50137624
1436.6035,1.60794788
1436.6378,1.68944102
1436.6672,1.76432171
1436.7113,1.88632323
1436.7456,1.9901689
1436.7848,2.11968918
1436.824,2.2622561
1436.8632,2.419678
1436.9024,2.59408688
1436.9416,2.78801021
1436.9612,2.8932097
1436.9906,3.06250374
1437.0102,3.18373452
1437.0298,3.31228721
1437.0494,3.44876133
1437.0788,3.66979219
1437.0984,3.82912221
1437.1278,4.08822216
1437.1474,4.27578477
1437.1768,4.5821767
1437.1964,4.80501814
1437.2258,5.17087883
1437.2454,5.43837351
1437.2552,5.57992905
1437.2748,5.88003743
1437.2846,6.03919785
1437.3042,6.37740617
1437.314,6.55719375
1437.3336,6.94018272
1437.3581,7.46762821
1437.3728,7.81324141
1437.3875,8.18320689
1437.4022,8.57984551
1437.4169,9.00575846
1437.4316,9.46386842
1437.4512,10.1305169
1437.4659,10.6773043
1437.4855,11.4771197
1437.5002,12.1366816
1437.51,12.6080573
1437.5198,13.1070467
1437.5345,13.912102
1437.5443,14.4900746
1437.5541,15.1042297
1437.5639,15.7575966
1437.5737,16.4535218
1437.5835,17.1957087
1437.5933,17.9882634
1437.6031,18.8357471
1437.6129,19.7432359
1437.6227,20.7163902
1437.6325,21.7615349
1437.6423,22.8857518
1437.65455,24.4144159
1437.6668,26.0968508
1437.67905,27.9536605
1437.6913,30.0088694
1437.70355,32.2905883
1437.7158,34.8318248
1437.7207,35.9294723
1437.72805,37.6714698
1437.73295,38.900911
1437.7403,40.8554983
1437.74765,42.9534929
1437.755,45.2083826
1437.7599,46.806136
1437.76725,49.3566148
1437.7746,52.1077247
1437.78195,55.0793273
1437.7893,58.293512
1437.79665,61.7748399
1437.804,65.5506028
1437.81135,69.6510895
1437.8187,74.1098511
1437.8236,77.2995511
1437.8285,80.6767712
1437.83585,86.1220754
1437.84075,90.0250985
1437.84565,94.1632409
1437.853,100.844892
1437.8579,105.639071
1437.8628,110.724506
1437.8677,116.118287
1437.8726,121.837618
1437.8775,127.899521
1437.8824,134.320433
1437.8873,141.115689
1437.89465,152.039517
1437.902,163.869587
1437.90984,177.501129
1437.91572,188.398054
1437.92356,203.76531
1437.93336,224.107401
1437.95492,270.494529
1437.96276,286.376954
1437.96864,297.286561
1437.97256,303.902044
1437.97648,309.878224
1437.9804,315.12158
1437.98432,319.545305
1437.98824,323.072632
1437.99216,325.63999
1437.99608,327.199772
1438.0,327.722497
1438.00588,326.545749
1438.0098,324.475777
1438.01372,321.419937
1438.01764,317.434149
1438.02156,312.588974
1438.02548,306.96662
1438.0294,300.657678
1438.03528,290.11674
1438.04312,274.559835
1438.07056,215.826503
1438.0784,199.823228
1438.08232,192.137479
1438.09016,177.485326
1438.09408,170.539414
1438.1029,155.865754
1438.1078,148.28386
1438.1127,141.100937
1438.12005,131.049776
1438.12495,124.810653
1438.12985,118.922425
1438.1372,110.711175
1438.14455,103.193724
1438.1519,96.3127338
1438.15925,90.013006
1438.16415,86.1102421
1438.1715,80.6653136
1438.1764,77.2883353
1438.18375,72.5707094
1438.18865,69.6404471
1438.196,65.5402834
1438.2009,62.9891685
1438.20825,59.4131684
1438.21315,57.1840771
1438.2205,54.0536295
1438.2254,52.098551
1438.2352,48.4762449
1438.245,45.1998573
1438.2548,42.2291926
1438.2646,39.5293274
1438.2744,37.0698794
1438.2842,34.8243745
1438.294,32.7697014
1438.3038,30.8856442
1438.3087,30.0019709
1438.3185,28.3412955
1438.3283,26.8108776
1438.3381,25.397845
1438.343,24.7317415
1438.3528,23.4738789
1438.3626,22.3073619
1438.3773,20.7106893
1438.392,19.2761567
1438.4067,17.9829604
1438.4214,16.8134622
1438.4361,15.7526408
1438.4508,14.7876485
1438.4606,14.1920444
1438.4753,13.3630083
1438.49,12.6036341
1438.5047,11.9064275
1438.5145,11.4729029
1438.5292,10.8652202
1438.539,10.4862476
1438.5586,9.78488192
1438.5782,9.15097029
1438.588,8.85666366
1438.6076,8.30875364
1438.6272,7.80977176
1438.6468,7.35410447
1438.6664,6.93691489
1438.686,6.55401832
1438.7056,6.20178019
1438.7252,5.87703205
1438.7448,5.57700207
1438.7644,5.29925727
1438.784,5.04165524
1438.8036,4.8023037
1438.833,4.47388123
1438.8526,4.27322529
1438.8722,4.08571984
1438.9016,3.82670102
1438.931,3.59147367
1438.9604,3.37722053
1438.9898,3.18152799
1439.0192,3.00231887
1439.0486,2.83779781
1439.078,2.68640673
1439.1172,2.50265541
1439.1368,2.41775568
1439.176,2.26039763
1439.1956,2.18740753
1439.2348,2.05162998
1439.2544,1.98842621
1439.274,1.92809436
1439.3034,1.8426107
1439.3524,1.71224637
1439.3965,1.60638204
1439.4455,1.49986335
1439.4945,1.40359014
1439.5435,1.31629109
1439.5925,1.23688589
1439.6415,1.16445185
1439.6905,1.0981971
1439.715,1.06716987
1439.764,1.0089333
1439.813,0.955336627
1439.862,0.905900169
1439.8865,0.882608887
1439.96,0.817882198
1440.0335,0.760025462
1440.107,0.708100476
1440.1805,0.661323793
1440.254,0.619037082
1440.303,0.593061979
1440.3765,0.557063944
1440.45,0.524250402
1440.5235,0.494256725
1440.5725,0.475670683
1440.646,0.449700451
1440.695,0.43355293
1440.793,0.403766357
1440.891,0.37695311
1440.94,0.364539392
1441.038,0.341487488
1441.1115,0.325607435
1441.185,0.310812843
1441.283,0.292609657
1441.381,0.275964823
1441.479,0.260705473
1441.577,0.24668205
1441.675,0.233764644
1441.773,0.221839969
1441.871,0.210808879
1441.969,0.200584299
1442.067,0.191089506
1442.214,0.178069459
1442.312,0.170118998
1442.41,0.162692448
1442.557,0.152437769
1442.655,0.146134194
1442.753,0.140216392
1442.9,0.131996386
1443.047,0.124483982
1443.194,0.117600258
1443.341,0.111276994
1443.488,0.105454977
1443.684,0.0983837795
1443.782,0.0951147738
1443.978,0.0890524984
1444.076,0.0862389954
1444.272,0.0810025256
1444.37,0.0785637069
1444.468,0.0762349223
1444.615,0.0729339314
1444.86,0.0678966484
1445.056,0.064239004
1445.154,0.0625219192
1445.35,0.0592915857
1445.546,0.0563097881
1445.644,0.0549042031
1445.84,0.0522495925
1446.134,0.0486218876
1446.33,0.0464139923
1446.526,0.0443567141
1446.722,0.0424366695
1447.016,0.0397881709
1447.212,0.0381617497
1447.408,0.0366360188
1447.604,0.0352028442
1447.947,0.0328958618
1448.241,0.0311003657
1448.388,0.0302593243
1448.682,0.028680372
1448.829,0.0279387628
1449.123,0.026542939
1449.564,0.0246458086
1449.858,0.0234971869
1450.152,0.0224311249
1450.544,0.0211249476
1450.936,0.0199360608
1451.132,0.0193812774
1451.524,0.018343466
1451.916,0.0173924698
1452.308,0.0165189162
1452.504,0.0161085942
1453.092,0.0149726238
1453.68,0.0139628296
1454.268,0.0130613394
1454.856,0.0122533456
1455.444,0.0115264959
1455.836,0.011081819
1456.424,0.0104679763
1457.012,0.00991106537
1457.6,0.00940440188
1457.992,0.00909168098
1458.384,0.00879724031
1459.1484,0.00827065103
1459.9324,0.00778840255
1460.344,0.00755600566
1461.128,0.00714856071
1461.6376,0.00690618693
1462.1472,0.00667981581
1462.696,0.00645247437
1463.284,0.00622624849
1464.2836,0.00587864683
1464.8863,0.00568927535
1465.4988,0.00551084808
1466.322,0.00529135029
1467.5568,0.005001045
1468.38,0.00483058573
1469.115,0.00469239774
1470.0411,0.00453550038
1471.06275,0.00438280347
1472.0844,0.00424966956
1473.0,0.00414571499
1474.16,0.00403344189
1475.0201,0.00396346736
1475.9601,0.00389937887
1477.2667,0.0038311766
1477.92,0.00380606818
1479.2548,0.00377348958
1480.0444,0.00376628927
1480.834,0.00376838983
1481.6236,0.00378019014
1482.4038,0.0038018927
1483.56,0.00385384215
1484.312,0.00390146694
1484.8384,0.00394189873
1485.3272,0.00398506415
1486.192,0.00407585222
1486.9628,0.00417396718
1487.3576,0.00423117922
1488.072,0.00434798095
1488.824,0.00449151888
1489.576,0.00465925061
1489.952,0.00475335304
1490.704,0.00496482415
1491.268,0.00514640387
1491.832,0.00535062264
1492.396,0.00558066746
1492.96,0.00584034111
1493.524,0.00613420835
1494.088,0.00646778438
1494.652,0.00684778025
1495.216,0.00728242572
1495.592,0.00760748001
1495.968,0.0079649051
1496.344,0.00835890361
1496.626,0.00868132997
1496.908,0.00902946038
1497.19,0.00940599418
1497.472,0.00981399729
1497.754,0.0102569635
1498.036,0.0107388881
1498.318,0.0112643568
1498.6,0.0118386533
1498.788,0.0122516245
1498.976,0.0126910421
1499.258,0.0134047854
1499.446,0.0139207982
1499.728,0.0147624933
1500.01,0.0156957383
1500.292,0.0167341488
1500.574,0.0178939728
1500.856,0.0191947261
1501.138,0.0206600143
1501.232,0.0211898055
1501.42,0.0223186049
1501.514,0.0229203111
1501.702,0.0242058444
1501.796,0.0248930195
1501.984,0.0263655488
1502.078,0.0271550985
1502.266,0.0288525618
1502.454,0.0307259349
1502.642,0.0328003124
1502.83,0.0351054296
1502.971,0.0370067621
1503.112,0.0390751703
1503.206,0.0405567442
1503.347,0.0429498513
1503.488,0.0455709316
1503.629,0.0484498411
1503.723,0.0505293533
1503.864,0.0539185213
1504.005,0.0576728399
1504.146,0.0618466502
1504.287,0.0665047903
1504.428,0.0717251251
1504.475,0.073605899
1504.569,0.0776018181
1504.663,0.0819399092
1504.757,0.0866603544
1504.804,0.0891781482
1504.898,0.0945610583
1504.945,0.0974405448
1505.039,0.103615828
1505.086,0.106929689
1505.18,0.114060715
1505.227,0.117900839
1505.321,0.126195339
1505.368,0.130679246
1505.462,0.140404578
1505.5325,0.148438101
1505.5795,0.154187384
1505.6265,0.160280878
1505.697,0.170128585
1505.744,0.17721164
1505.791,0.184750512
1505.8615,0.197002046
1505.9085,0.20586513
1505.9555,0.215344734
1506.026,0.230849971
1506.073,0.242142573
1506.12,0.254289825
1506.1905,0.274309672
1506.2375,0.289006388
1506.2845,0.30492266
1506.3315,0.322197096
1506.3785,0.340988553
1506.4255,0.361479775
1506.4725,0.383881847
1506.5195,0.408439614
1506.5665,0.435438378
1506.6135,0.46521217
1506.637,0.481259901
1506.684,0.515955183
1506.7028,0.530893197
1506.7357,0.558644216
1506.7639,0.58420197
1506.7874,0.60686529
1506.8156,0.635846975
1506.8344,0.656337527
1506.8532,0.677835032
1506.8908,0.724124213
1506.9096,0.74906722
1506.9472,0.802978998
1506.9754,0.84732342
1507.0036,0.895441495
1507.0318,0.947772443
1507.0506,0.985246465
1507.0694,1.02498381
1507.0976,1.08924419
1507.1164,1.13549353
1507.1352,1.1847447
1507.1634,1.26483624
1507.1822,1.3228146
1507.201,1.38485884
1507.2292,1.48640862
1507.248,1.56041669
1507.2668,1.64006738
1507.2856,1.72594569
1507.3044,1.81871399
1507.3232,1.91912445
1507.342,2.02803401
1507.3608,2.14642221
1507.3796,2.27541272
1507.3984,2.41629926
1507.4078,2.49166196
1507.4266,2.65326961
1507.4454,2.83097623
1507.4548,2.9265363
1507.4736,3.13260894
1507.4924,3.36098651
1507.5018,3.48454666
1507.5159,3.68290245
1507.5253,3.82457757
1507.5394,4.05270692
1507.5535,4.30156396
1507.5676,4.57369446
1507.577,4.76947855
1507.5911,5.08716279
1507.6052,5.43705204
1507.6193,5.8235522
1507.6334,6.25182926
1507.6475,6.72796716
1507.6616,7.25916378
1507.6663,7.44989881
1507.6757,7.85397524
1507.6804,8.06809399
1507.6898,8.52262178
1507.6992,9.01536618
1507.7086,9.55056447
1507.7133,9.83556293
1507.7227,10.4436698
1507.7321,11.1075424
1507.7415,11.833861
1507.7509,12.6302705
1507.7603,13.5055363
1507.7697,14.4697261
1507.7791,15.5344207
1507.7885,16.7129553
1507.7932,17.3496265
1507.80025,18.3698356
1507.80495,19.0968399
1507.80965,19.8642765
1507.81435,20.6748704
1507.8214,21.9781223
1507.8261,22.9098303
1507.83315,24.410326
1507.83785,25.4847246
1507.8449,27.2174939
1507.8496,28.459758
1507.85665,30.4653044
1507.8637,32.6561268
1507.87075,35.0495496
1507.8778,37.6634164
1507.8825,39.5372704
1507.8872,41.5221011
1507.89425,44.7176584
1507.89895,46.9994225
1507.90365,49.4058254
1507.91164,53.7865286
1507.9154,55.9735176
1507.92104,59.3994567
1507.9248,61.7752927
1507.93232,66.7222193
1507.95864,84.8771915
1507.96616,89.6856898
1507.9718,92.9436774
1507.97556,94.8935713
1507.97932,96.6311954
1507.98308,98.1285494
1507.98684,99.3602243
1507.9906,100.304413
1507.99436,100.943834
1508.0,101.3069
1508.00376,101.144853
1508.00752,100.662237
1508.01128,99.8681702
1508.01504,98.777375
1508.0188,97.4095073
1508.02256,95.7883017
1508.02632,93.9405947
1508.03008,91.8952976
1508.03572,88.5225032
1508.04324,83.6124872
1508.06392,69.2726797
1508.07144,64.2141508
1508.07896,59.3950248
1508.08648,54.8657357
1508.09212,51.6752029
1508.0987,48.1826661
1508.10575,44.7135178
1508.11045,42.553565
1508.11515,40.5115148
1508.11985,38.5828674
1508.12455,36.7626887
1508.12925,35.0457895
1508.13395,33.4268655
1508.13865,31.9006058
1508.1457,29.7735419
1508.1504,28.4563378
1508.1551,27.2141453
1508.16215,25.4814803
1508.16685,24.4071488
1508.17155,23.3927069
1508.1786,21.9751049
1508.18565,20.6719432
1508.1927,19.4724971
1508.19975,18.3670765
1508.2068,17.3469456
1508.2162,16.1059663
1508.2209,15.5318853
1508.2303,14.4672803
1508.235,13.9734268
1508.2444,13.0551282
1508.2491,12.6279876
1508.2585,11.8316523
1508.2679,11.1054035
1508.2726,10.7661333
1508.282,10.1309877
1508.2914,9.54858323
1508.3008,9.01344192
1508.3102,8.52075143
1508.3149,8.28898088
1508.3243,7.85218048
1508.3337,7.4481512
1508.3431,7.07378063
1508.3525,6.72630691
1508.3619,6.40327388
1508.3713,6.10249255
1508.3807,5.8220079
1508.3901,5.56007029
1508.3995,5.31511069
1508.4136,4.97646003
1508.423,4.76808066
1508.4324,4.57232539
1508.4465,4.30023591
1508.4559,4.13193583
1508.4653,3.9731992
1508.4794,3.75150834
1508.4935,3.54765978
1508.5076,3.35981063
1508.5264,3.13147291
1508.5358,3.0258523
1508.5546,2.82989498
1508.564,2.73891771
1508.5828,2.56954544
1508.5922,2.4906457
1508.611,2.34329392
1508.6204,2.27444006
1508.6345,2.17667614
1508.6486,2.08504383
1508.6674,1.9715505
1508.6862,1.8670281
1508.6956,1.81784022
1508.7144,1.72509336
1508.7426,1.59867958
1508.7614,1.52193773
1508.7896,1.41674797
