energy [eV],cross section [b]
26.9273664,26.7327326
26.9314912,25.6544532
26.9376784,24.170758
26.9418032,23.2622482
26.945928,22.4121981
26.9500528,21.6160188
26.9541776,20.8695759
26.9583024,20.1691371
26.9624272,19.5113273
26.966552,18.8930893
26.9727392,18.0339326
26.976864,17.5030382
26.9851136,16.5320112
26.9933632,15.6695687
27.0016128,14.9029706
27.0098624,14.2215667
27.018112,13.6164401
27.0273928,13.0176029
27.0346112,12.6063905
27.042802,12.1928267
27.050934,11.8340813
27.0572893,11.5875068
27.0641571,11.3527356
27.0740185,11.0707027
27.0789492,10.9532536
27.0878245,10.7804959
27.0947275,10.6801281
27.1036028,10.5948135
27.111492,10.5608762
27.1193811,10.5675502
27.1272703,10.6166093
27.1351594,10.7105304
27.1430485,10.8525987
27.1509377,11.0470474
27.1548823,11.1655405
27.1627714,11.4490367
27.1706605,11.8009959
27.1785497,12.2308413
27.1844665,12.6113257
27.1884111,12.8959155
27.1923557,13.2076293
27.1982725,13.7312178
27.2022171,14.1215571
27.2061617,14.5485291
27.2120786,15.2655767
27.2179954,16.0872574
27.2239123,17.0307329
27.2298291,18.1170329
27.2337737,18.9331585
27.2377183,19.8333624
27.2396906,20.3182643
27.2436351,21.3651443
27.2475797,22.5262312
27.2515243,23.817343
27.2554688,25.2571447
27.2594134,26.8677744
27.2623718,28.2035477
27.2643441,29.161994
27.2663164,30.179778
27.2692748,31.8282505
27.2712471,33.0162634
27.2732194,34.2825012
27.2751917,35.6336785
27.277164,37.0772333
27.2791363,38.6214204
27.2811086,40.2754182
27.2830808,42.0494518
27.2850531,43.9549353
27.2870254,46.004636
27.2889977,48.2128643
27.29097,50.5956949
27.2929423,53.1712229
27.2949146,55.9598629
27.2959007,57.4411984
27.297873,60.5937299
27.2998453,64.0229922
27.3018176,67.7606743
27.3037898,71.842887
27.304776,74.0258576
27.3067483,78.7040147
27.3087206,83.8412591
27.3097067,86.5998345
27.311679,92.5370769
27.3126651,95.7335926
27.3146374,102.63203
27.3156236,106.356013
27.3175959,114.414868
27.3190751,121.047741
27.3205543,128.242612
27.3220335,136.057275
27.3235127,144.555745
27.3249919,153.808735
27.3264711,163.894043
27.3279504,174.896795
27.3289365,182.787015
27.3299226,191.155066
27.3314019,204.669874
27.332388,214.367806
27.3333741,224.654122
27.3348534,241.258531
27.3358395,253.158411
27.3368256,265.758259
27.3378118,279.085822
27.339291,300.49188
27.3406716,322.042531
27.3422494,348.538218
27.3434328,369.677762
27.3450106,399.413823
27.3465885,430.626326
27.3509275,519.098254
27.3525053,549.386064
27.3536887,570.188355
27.3544776,582.801204
27.3552665,594.193725
27.3560554,604.187487
27.3568443,612.616884
27.3576333,619.335472
27.3584222,624.221995
27.3592111,627.18567
27.3601972,628.104183
27.3607889,627.156941
27.3615778,624.164715
27.3623667,619.249993
27.3631557,612.503723
27.3639446,604.047304
27.3647335,594.027309
27.3655224,582.609449
27.3667058,563.254114
27.3678891,541.780844
27.3690725,518.80517
27.3734115,430.237848
27.3749894,398.997209
27.3765672,369.235743
27.3773561,355.013379
27.3789339,328.004823
27.3797229,315.242528
27.3812021,292.659544
27.3821882,278.568683
27.3831744,265.229574
27.3841605,252.618483
27.3856397,235.005304
27.3871189,218.863026
27.3885981,204.081819
27.3900774,190.551476
27.3915566,178.165008
27.3930358,166.820858
27.394515,156.424154
27.3959942,146.887272
27.3974734,138.129959
27.3989526,130.079154
27.3999388,125.071488
27.401418,118.054228
27.4024041,113.681428
27.4043764,105.601084
27.4063487,98.3183392
27.4073349,94.9459149
27.4093072,88.6857062
27.4112794,83.0089232
27.4122656,80.3681365
27.4142379,75.444292
27.4162102,70.9531289
27.4181824,66.8474577
27.4201547,63.0860431
27.422127,59.6327781
27.4240993,56.4559777
27.4260716,53.5277765
27.4280439,50.8236124
27.4300162,48.3217871
27.4329746,44.9070083
27.4349469,42.8316355
27.4369192,40.9002328
27.4398776,38.2455226
27.4418499,36.6211091
27.4438222,35.1015512
27.4467806,33.0000229
27.449739,31.0892308
27.4526974,29.3470359
27.4556559,27.7543739
27.4586143,26.2947644
27.4625589,24.5311457
27.4645312,23.7193536
27.4684757,22.2200344
27.470448,21.5269791
27.4743926,20.2419105
27.4763649,19.6456057
27.4803094,18.5359562
27.4822817,18.0192418
27.4862263,17.0545357
27.4881986,16.6038704
27.4921432,15.7599359
27.4960877,14.9855122
27.49806,14.6220023
27.5020046,13.9382025
27.5079214,13.0095883
27.511866,12.4477608
27.5177829,11.6799816
27.5217275,11.2126645
27.525672,10.7771826
27.5296166,10.3706923
27.5355335,9.80985073
27.539478,9.46534163
27.5434226,9.14207166
27.5473672,8.83831817
27.553284,8.41593051
27.5572286,8.15450951
27.5651177,7.67471773
27.5730069,7.24553816
27.5769515,7.04771823
27.5848406,6.68185476
27.5927297,6.3513955
27.6006189,6.05189942
27.608508,5.77960817
27.6163972,5.53132398
27.6252725,5.27731079
27.6321755,5.09622351
27.6410508,4.88222841
27.6509122,4.66653685
27.6607736,4.47130618
27.6657043,4.38058454
27.6804965,4.13281409
27.6952886,3.91696406
27.7100808,3.72805513
27.7199422,3.61507524
27.7298036,3.51128646
27.7445958,3.37097731
27.7544572,3.28661927
27.7643186,3.20886786
27.7741801,3.13717437
27.7939029,3.010077
27.8136258,2.90207185
27.8333486,2.81058846
27.8432101,2.77038756
27.8629329,2.69999607
27.8826558,2.6417823
27.9023786,2.59459981
27.9221015,2.5575483
27.9418244,2.52993319
27.9615472,2.51123564
27.9812701,2.50109063
28.0009929,2.49927148
28.0305772,2.51197211
28.05,2.53045556
28.0711008,2.55990164
28.1010515,2.61927784
28.1210187,2.67111504
28.1409858,2.73359849
28.1609529,2.80766621
28.1809201,2.89448218
28.1909036,2.94310649
28.2108708,3.05182923
28.2308379,3.1775103
28.2508051,3.32253393
28.2707722,3.4898329
28.2907393,3.683032
28.3007229,3.7907119
28.3107065,3.90663942
28.3206901,4.03155847
28.3306736,4.16630531
28.345649,4.3889475
28.3556326,4.55266068
28.3656161,4.73007997
28.3755997,4.92266972
28.3855833,5.13210249
28.3955668,5.36029537
28.4055504,5.60945391
28.415534,5.88212555
28.4255175,6.18126501
28.4355011,6.51031475
28.4454847,6.87330461
28.4554683,7.27497603
28.4624568,7.58212479
28.4684469,7.86432912
28.4774321,8.32404209
28.4824239,8.60025373
28.488414,8.95339656
28.4964009,9.46486129
28.5003943,9.73972509
28.5083812,10.3320931
28.5123746,10.6515778
28.5203615,11.3427732
28.5243549,11.7170448
28.5323417,12.5302575
28.5363352,12.9725556
28.5423253,13.6859894
28.5483155,14.4660265
28.5543056,15.3212062
28.5602957,16.2614795
28.5662859,17.2984975
28.572276,18.4459708
28.5782662,19.7201194
28.5842563,21.1402424
28.5902464,22.7294412
28.5922432,23.3013998
28.5962366,24.5155503
28.60023,25.8320724
28.6042234,27.262748
28.6062202,28.0250409
28.6102136,29.652912
28.614207,31.432673
28.6182004,33.3836875
28.6221939,35.5284751
28.6261873,37.893343
28.6301807,40.5091663
28.6341742,43.4123606
28.6381676,46.6461011
28.6401643,48.4026373
28.642161,50.2618607
28.6441577,52.2318221
28.6461544,54.3213636
28.6481512,56.5402123
28.6501479,58.8990862
28.6521446,61.4098158
28.6541413,64.0854815
28.656138,66.9405727
28.6591331,71.5952909
28.6611298,74.9732903
28.6641249,80.5052244
28.6661216,84.5384189
28.6691167,91.175835
28.6711134,96.0395836
28.6721117,98.616716
28.6741084,104.087093
28.6751068,106.991562
28.6771035,113.169886
28.6781019,116.457292
28.6800986,123.4659
28.6810969,127.203545
28.6830937,135.190897
28.684092,139.460654
28.6860887,148.607796
28.6870871,153.509744
28.6890838,164.038487
28.6900821,169.695495
28.6920789,181.878704
28.6930772,188.442193
28.6950739,202.616625
28.6970706,218.344201
28.698069,226.855692
28.6990674,235.837652
28.7005649,250.262535
28.7015633,260.564055
28.7025616,271.456952
28.70356,282.981343
28.7045583,295.180027
28.7055567,308.098576
28.706555,321.785386
28.7075534,336.291698
28.7085518,351.671553
28.7095501,367.981672
28.7105485,385.281242
28.7115468,403.63157
28.7125452,423.09557
28.7135435,443.737044
28.7150411,477.046062
28.7160394,500.906494
28.717537,539.320601
28.7190345,581.023564
28.7208315,635.548387
28.7224289,688.117571
28.7240263,744.354965
28.726023,819.096521
28.7308151,1006.84553
28.7324125,1065.84195
28.7336105,1106.36352
28.7344092,1130.93373
28.7352079,1153.12796
28.7360066,1172.5988
28.7368053,1189.02384
28.7376039,1202.11794
28.7384026,1211.64502
28.7392013,1217.42833
28.74,1219.35849
28.7407987,1217.39854
28.7415974,1211.58579
28.7423961,1202.02995
28.7431947,1188.90812
28.7439934,1172.45665
28.7447921,1152.96091
28.7455908,1130.74354
28.7463895,1106.1521
28.7475875,1065.60249
28.7491849,1006.57602
28.7535777,834.207445
28.7559737,744.042091
28.7575711,687.809721
28.7583698,661.053553
28.7595678,622.710024
28.7604663,595.386156
28.7614647,566.468318
28.7629622,525.890854
28.7644597,488.55493
28.7659573,454.285124
28.7674548,422.879023
28.7684532,403.427096
28.7699507,376.317979
28.7709491,359.533153
28.7724466,336.137042
28.773445,321.643372
28.7744433,307.969221
28.7754417,295.063329
28.77644,282.87728
28.7774384,271.36549
28.7784367,260.485145
28.7794351,250.196122
28.7804335,240.460875
28.7814318,231.244318
28.7824302,222.513696
28.7834285,214.238456
28.7849261,202.617657
28.7869228,188.467144
28.7889195,175.684774
28.7909162,164.110275
28.7929129,153.604466
28.7949096,144.046349
28.7969063,135.330582
28.7979047,131.259397
28.7999014,123.638583
28.8008998,120.070201
28.8028965,113.375012
28.8038948,110.232801
28.8058916,104.324169
28.8068899,101.545033
28.8088866,96.3081775
28.809885,93.8399079
28.8128801,86.9787869
28.8148768,82.8156639
28.8178718,77.113531
28.8198686,73.636497
28.8228636,68.8519165
28.8248603,65.9212418
28.8278554,61.8714033
28.8298521,59.380611
28.8328472,55.9253633
28.8348439,53.7923335
28.837839,50.8229705
28.8398357,48.9836514
28.8418324,47.2470411
28.8438291,45.6058066
28.8478226,42.5832508
28.851816,39.8689401
28.8558094,37.4233111
28.8598028,35.212913
28.8637963,33.2093202
28.8677897,31.3882625
28.8717831,29.7289235
28.8757766,28.2133733
28.87977,26.8261057
28.8837634,25.5536596
28.8877568,24.3843066
28.8917503,23.3077932
28.8977404,21.8477252
28.9017338,20.9662899
28.9057273,20.1506274
28.9117174,19.0379179
28.9157108,18.3626478
28.9197043,17.7354664
28.9256944,16.8764934
28.9296878,16.3534523
28.9336813,15.8666119
28.9396714,15.1985099
28.9476583,14.411845
28.9556451,13.730133
28.963632,13.140699
28.9676254,12.877275
28.9756123,12.4074741
28.9835991,12.0075722
28.991586,11.6714252
28.9955794,11.5256838
29.0025679,11.3045045
29.008558,11.1477925
29.0155465,11.0017435
29.01954,10.935584
29.0288432,10.829151
29.0348246,10.7955732
29.0427998,10.7932116
29.0487812,10.8236228
29.0567564,10.9082013
29.0647316,11.0451242
29.0727068,11.2374916
29.080682,11.4894754
29.0886572,11.8064913
29.0966324,12.1954282
29.1046076,12.6649527
29.1125828,13.2259124
29.1165704,13.5447949
29.120558,13.8918706
29.1265394,14.4703122
29.1325208,15.1260175
29.1365084,15.6111392
29.140496,16.138756
29.1464774,17.0188272
29.150465,17.6715178
29.1544526,18.3833388
29.160434,19.5759581
29.1644216,20.4651681
29.1684092,21.4398359
29.170403,21.9623442
29.1743906,23.0848089
29.1783782,24.3213182
29.1823658,25.6866613
29.1863534,27.1981245
29.190341,28.8760057
29.1943286,30.7442549
29.1983162,32.8312772
29.2023038,35.1709461
29.2042976,36.4479136
29.2062914,37.8038908
29.2082852,39.2452817
29.210279,40.7791434
29.2122728,42.4132661
29.2142666,44.1562635
29.2162604,46.0176778
29.2182542,48.0080984
29.220248,50.1392997
29.2232387,53.6291709
29.2252325,56.1731047
29.2272263,58.9108712
29.2292201,61.8619215
29.2322108,66.7369975
29.2342046,70.3231322
29.2352015,72.2277914
29.2371953,76.2805999
29.2391891,80.688314
29.240186,83.0377521
29.2421798,88.0557819
29.2431767,90.7367308
29.2451705,96.4766568
29.2461674,99.550749
29.2481612,106.149071
29.2491581,109.69187
29.2511519,117.316293
29.2521488,121.420812
29.2541426,130.278116
29.2551395,135.059199
29.2571333,145.404939
29.2586286,153.919403
29.2596256,159.991779
29.2606224,166.40597
29.2621178,176.719156
29.2631147,184.092562
29.2641116,191.895929
29.2656069,204.471328
29.2666039,213.48098
29.2676007,223.030587
29.2685977,233.155753
29.2695946,243.893849
29.2705914,255.28387
29.2715884,267.366208
29.2725852,280.182312
29.2735822,293.77422
29.274579,308.183911
29.275576,323.452448
29.2765729,339.618873
29.2780682,365.62854
29.2795635,393.833063
29.2812583,428.513365
29.2828533,463.758328
29.2844484,501.364253
29.2864422,551.143292
29.2908285,664.648968
29.2924236,703.507391
29.2936198,730.196594
29.2948161,753.897935
29.2956136,767.645708
29.2964112,779.490433
29.2972087,789.230961
29.2980062,796.694676
29.2988037,801.74481
29.2996012,804.286549
29.3002393,804.47968
29.3007975,803.303109
29.301595,799.468087
29.3023926,793.166959
29.3031901,784.516386
29.3039876,773.672094
29.3047851,760.822095
29.3055826,746.178956
29.3063802,729.971662
29.3075764,703.247722
29.3091715,664.347694
29.3135578,550.75387
29.3159504,491.33268
29.3175454,454.273475
29.3191405,419.633622
29.3209349,383.707122
29.3224303,356.230287
29.3239256,330.921368
29.3249225,315.201525
29.3264178,293.257321
29.3274148,279.658928
29.3284116,266.836487
29.3294086,254.747926
29.3304055,243.351762
29.3314024,232.607575
29.3323993,222.476348
29.3333961,212.920689
29.3343931,203.904977
29.3353899,195.39544
29.3363869,187.360179
29.3373838,179.76916
29.3383806,172.594176
29.3393776,165.808792
29.3408729,156.307547
29.3418698,150.391458
29.3428667,144.785293
29.3448605,134.426302
29.3468543,125.090406
29.3478512,120.767441
29.349845,112.743166
29.3508419,109.017289
29.3528357,102.082771
29.3538326,98.8542255
29.3558264,92.8297019
29.3568233,90.0175439
29.3588171,84.7568967
29.359814,82.2952003
29.3618078,77.6791689
29.3628047,75.514003
29.3647985,71.444797
29.3657954,69.531831
29.3677892,65.9288706
29.3687861,64.2314831
29.3707799,61.0280352
29.3737706,56.6563399
29.3757644,53.9998702
29.3787551,50.3562095
29.3807489,48.1312295
29.3837396,45.0652751
29.3857334,43.1846675
29.3877272,41.4222259
29.389721,39.7684092
29.3917148,38.214604
29.3937086,36.7530203
29.3957024,35.3766008
29.3976962,34.0789406
29.39969,32.8542178
29.4016838,31.6971317
29.4056714,29.5669531
29.409659,27.6545157
29.4136466,25.9313942
29.4176342,24.3736145
29.419628,23.650252
29.4236156,22.3033357
29.4276032,21.076422
29.4315908,19.9557724
29.4345815,19.1778375
29.4375722,18.4485923
29.4415598,17.5452359
29.4475412,16.3215525
29.4515288,15.5830932
29.4555164,14.8994319
29.4614978,13.9653871
29.4654854,13.3970988
29.469473,12.8677575
29.4754544,12.1393547
29.4814358,11.4808536
29.4874172,10.8837186
29.4933986,10.340685
29.49938,9.84554006
29.5073552,9.25072189
29.5113428,8.97829617
29.519318,8.47763426
29.5233056,8.24738858
29.5312808,7.822677
29.5352684,7.62667312
29.5432436,7.26398688
29.5472312,7.09611238
29.5552064,6.78466387
29.5651754,6.43623288
29.5711568,6.24659861
29.5771382,6.07011689
29.589101,5.75265559
29.59907,5.52023319
29.609039,5.31348178
29.619008,5.12964509
29.628977,4.96640527
29.6439305,4.75598282
29.6538995,4.63636432
29.6638685,4.53177211
29.6738375,4.44115931
29.688791,4.32961504
29.69876,4.27054477
29.70688,4.23106472
29.719355,4.18505847
29.73242,4.15551304
29.7473292,4.14493522
29.7572688,4.15174482
29.772178,4.18342532
29.7821175,4.21950016
29.7970268,4.29762951
29.8069663,4.36697316
29.8169057,4.45138995
29.8268452,4.55223854
29.8367847,4.67116661
29.8467243,4.81016574
29.8536819,4.9206763
29.8596456,5.02488639
29.8685912,5.1992164
29.8795246,5.44525432
29.8874762,5.65014843
29.891452,5.76176022
29.8994036,6.00528583
29.9033794,6.13809466
29.911331,6.42835249
29.9192826,6.75543111
29.9252463,7.02822432
29.93121,7.32761902
29.9351858,7.54355416
29.9411495,7.89464345
29.9451253,8.14859899
29.951089,8.56283309
29.9550648,8.86349038
29.9610285,9.35574729
29.9650043,9.7144613
29.970968,10.3043402
29.9749438,10.7361799
29.9809075,11.4498989
29.9868712,12.2542848
29.9888591,12.5451474
29.9928349,13.1648266
29.9968107,13.840013
29.9987986,14.2004617
30.0027744,14.9716898
30.0047623,15.3845289
30.0087381,16.2704156
30.010726,16.7460422
30.0147018,17.7699079
30.0166897,18.3214088
30.0206655,19.5127591
30.0246413,20.8361164
30.0276231,21.9270496
30.030605,23.1130344
30.0335868,24.4052047
30.0365687,25.8163476
30.0385566,26.8303924
30.0405445,27.9087366
30.0435264,29.658849
30.0455142,30.9229764
30.0475021,32.2730838
30.050484,34.4767162
30.0524719,36.0777709
30.0544598,37.7961478
30.0564477,39.6432616
30.0584356,41.6319063
30.0604235,43.7764527
30.0624114,46.0930776
30.0643993,48.6000311
30.0663872,51.3179482
30.0683751,54.2702125
30.070363,57.4833824
30.0723509,60.9876889
30.0743388,64.8176188
30.0763267,69.0125977
30.0773206,71.2608449
30.0793086,76.0901175
30.0812964,81.410172
30.0822904,84.2738507
30.0842783,90.4528627
30.0852722,93.787916
30.0867632,99.1280021
30.0877571,102.930529
30.0892481,109.030728
30.090242,113.382618
30.0917329,120.37701
30.0932239,127.982556
30.0947148,136.262464
30.0962057,145.286275
30.0976966,155.130084
30.0991875,165.876527
30.1001815,173.585918
30.1011754,181.76353
30.1026664,194.970485
30.1041573,209.393738
30.1056482,225.131352
30.1066422,236.399537
30.1076361,248.31818
30.1086301,260.90844
30.110121,281.086195
30.1113137,298.357419
30.1125065,316.620052
30.1136992,335.832409
30.114892,355.915639
30.1164823,383.824262
30.1208557,462.93084
30.122446,490.013158
30.1236387,508.614493
30.1244339,519.893308
30.125229,530.081341
30.1260242,539.019099
30.1268194,546.558549
30.1276145,552.568788
30.1284097,556.941426
30.1292048,559.595312
30.1300398,560.477575
30.1307952,559.579173
30.1315903,556.909298
30.1323855,552.520964
30.1331806,546.495458
30.1339758,538.941291
30.134771,529.989474
30.1355661,519.788123
30.1363613,508.496802
30.137554,489.878325
30.1391443,462.776281
30.1435177,383.632961
30.1459032,342.232861
30.1474935,316.41303
30.1482887,304.127475
30.1494814,286.521242
30.150376,273.974799
30.1513699,260.696323
30.1528608,242.06374
30.1543518,224.919327
30.1558427,209.182549
30.1573336,194.760484
30.1583276,185.827748
30.1598185,173.378409
30.1608125,165.670127
30.1623034,154.925413
30.1632973,148.268992
30.1642913,141.988808
30.1652852,136.061329
30.1662792,130.464326
30.1672731,125.176871
30.1682671,120.17931
30.169261,115.453222
30.170255,110.981368
30.1712489,106.747641
30.1722429,102.737004
30.1732368,98.9354279
30.1747277,93.5966926
30.1767156,87.0953423
30.1787036,81.2220896
30.1806914,75.9033519
30.1826794,71.07523
30.1846672,66.682173
30.1866551,62.6758173
30.1876491,60.804254
30.189637,57.3005562
30.1906309,55.6598121
30.1926189,52.5810311
30.1936128,51.1359224
30.1956007,48.41821
30.1965947,47.1397685
30.1985825,44.7304255
30.1995765,43.5946806
30.2025583,40.4370065
30.2055402,37.6136351
30.208522,35.0800311
30.21051,33.5331642
30.2134918,31.4020062
30.2154797,30.0950317
30.2184616,28.286801
30.2204494,27.1733459
30.2234313,25.6269308
30.2254192,24.6711452
