energy [eV],cross section [b]
78299.6161,0.00557006308
78301.384,0.00580581572
78302.2679,0.00593381572
78304.0358,0.00621269255
78304.9197,0.00636477745
78306.6876,0.00669772874
78307.5715,0.00688021092
78308.4554,0.00707458588
78310.2233,0.00750329797
78311.5492,0.00786469096
78312.4331,0.00812731068
78313.317,0.00840925196
78314.6429,0.00887266602
78315.9688,0.00939150758
78317.2947,0.00997490081
78318.1786,0.010405068
78319.0625,0.0108726679
78319.5045,0.0111218684
78320.3884,0.0116541548
78320.8304,0.0119386152
78321.7143,0.0125480113
78322.1563,0.0128746666
78323.0402,0.0135767226
78323.4822,0.0139542976
78324.3661,0.0147686837
78325.25,0.0156715278
78325.9572,0.0164663001
78326.7527,0.017448066
78327.3715,0.0182838828
78328.0786,0.0193265161
78328.7857,0.0204743629
78329.4929,0.0217420069
78329.8465,0.0224260091
78330.5536,0.0239065576
78331.2607,0.0255560907
78331.6143,0.0264523435
78332.1447,0.0278966748
78332.4982,0.028932448
78332.8518,0.0300321046
78333.2054,0.0312009832
78333.7357,0.0330971843
78334.0893,0.0344663804
78334.6197,0.0366969682
78334.9732,0.0383147156
78335.5036,0.0409626668
78335.8572,0.0428925478
78336.3875,0.0460680921
78336.7411,0.0483952485
78336.9179,0.0496285532
78337.2714,0.0522472728
78337.625,0.0550877356
78337.8018,0.0565989678
78338.1554,0.0598211158
78338.3322,0.0615398807
78338.6857,0.0652146352
78338.8625,0.0671803631
78339.2161,0.0713957435
78339.3929,0.0736575896
78339.7464,0.0785238489
78339.9232,0.0811436826
78340.2768,0.086800311
78340.6304,0.093080059
78340.8955,0.0982545098
78341.0723,0.10195039
78341.2491,0.105860835
78341.4259,0.110002524
78341.6027,0.114393762
78341.8679,0.121493093
78342.0447,0.126600752
78342.2214,0.132037826
78342.3982,0.137832704
78342.575,0.144016831
78342.7518,0.150625105
78342.9286,0.157696326
78343.1054,0.16527372
78343.2822,0.173405534
78343.4589,0.182145737
78343.6357,0.191554818
78343.8125,0.201700725
78343.9893,0.212659942
78344.1661,0.22451876
78344.3429,0.237374747
78344.5196,0.251338468
78344.608,0.258774324
78344.7848,0.274640432
78344.9616,0.291961632
78345.05,0.301221427
78345.2268,0.32105982
78345.4036,0.342837536
78345.492,0.354528863
78345.6688,0.379686324
78345.7571,0.393227908
78345.9339,0.422446531
78346.0223,0.438216829
78346.1549,0.463468096
78346.2875,0.490805816
78346.4201,0.520442565
78346.5527,0.552614377
78346.6853,0.587582904
78346.8179,0.625637472
78346.9505,0.667096886
78347.083,0.712310704
78347.1714,0.744725764
78347.2598,0.779098349
78347.3924,0.834604501
78347.4808,0.874432689
78347.5692,0.916679097
78347.6576,0.961482338
78347.746,1.00898084
78347.8344,1.05931005
78347.9228,1.11259873
78348.0112,1.16896432
78348.1438,1.2594947
78348.2675,1.3506358
78348.3736,1.4338961
78348.515,1.55209303
78348.6564,1.67785391
78348.7979,1.80986244
78349.1868,2.18407489
78349.3282,2.31220413
78349.4343,2.40021684
78349.505,2.45358735
78349.5757,2.50180059
78349.6464,2.54410203
78349.7171,2.5797913
78349.7879,2.60824904
78349.8586,2.62896233
78349.9293,2.6415471
78350.0,2.64576548
78350.0707,2.64153701
78350.1414,2.62894238
78350.2121,2.6082196
78350.2829,2.57975296
78350.3536,2.5440555
78350.4243,2.50174671
78350.495,2.45352705
78350.5657,2.40015108
78350.6718,2.31213203
78350.8132,2.18399763
78351.2021,1.80978613
78351.3436,1.67778143
78351.485,1.55202527
78351.5557,1.49192884
78351.6971,1.3778045
78351.8121,1.29124689
78351.9446,1.19828207
78352.033,1.14034206
78352.1214,1.08553151
78352.2098,1.03374074
78352.3424,0.961443407
78352.4308,0.916642405
78352.5192,0.874398066
78352.6518,0.815522584
78352.7402,0.779068191
78352.8286,0.744697126
78352.9612,0.696772794
78353.0937,0.652852942
78353.2263,0.612567249
78353.3589,0.57557653
78353.4915,0.541572005
78353.6241,0.510273813
78353.7125,0.490785954
78353.8451,0.4634488
78353.9777,0.438197961
78354.1545,0.407447831
78354.3312,0.379668033
78354.4196,0.366781405
78354.5964,0.342819249
78354.7732,0.321041375
78354.8616,0.310893674
78355.0384,0.291942753
78355.2152,0.274621156
78355.392,0.258754578
78355.5687,0.244190392
78355.7455,0.230794661
78355.9223,0.218449593
78356.0991,0.207051358
78356.2759,0.196508234
78356.4527,0.186739006
78356.7178,0.173380786
78356.8946,0.165248182
78357.0714,0.157669982
78357.3366,0.147238038
78357.5134,0.140845591
78357.6902,0.134859374
78357.9553,0.126570183
78358.2205,0.119022795
78358.4857,0.112132536
78358.7509,0.105826302
78359.0161,0.100040741
78359.3696,0.0930423911
78359.5464,0.0898182503
78359.9,0.0838589815
78360.0768,0.0811024047
78360.4303,0.0759880694
78360.6071,0.073613596
78360.9607,0.069192973
78361.3143,0.0651670191
78361.4911,0.0632876357
78361.933,0.0589386422
78362.375,0.0550346952
78362.7286,0.0521924287
78363.0821,0.049571908
78363.2589,0.0483377038
78363.6125,0.0460087506
78364.1428,0.0428305163
78364.4964,0.0408988458
78364.85,0.0391008724
78365.2036,0.0374245858
78365.5571,0.0358592887
78365.9107,0.0343954293
78366.2643,0.0330244576
78366.6178,0.0317387025
78366.9714,0.0305312658
78367.325,0.0293959313
78367.6785,0.0283270852
78368.0321,0.027319648
78368.7393,0.0254710029
78369.4464,0.0238179577
78370.1535,0.0223339047
78370.8607,0.020996601
78371.5678,0.0197873387
78371.9214,0.0192256801
78372.6285,0.0181795647
78373.2473,0.0173407055
78373.7776,0.0166727204
78374.3964,0.0159473159
78375.1919,0.0150913773
78375.6339,0.0146496221
78376.5178,0.0138309142
78376.9598,0.0134511804
78377.8437,0.0127448107
78378.7276,0.0121021268
78379.1696,0.0118022976
78380.0535,0.0112415232
78381.3794,0.0104868591
78382.2634,0.0100341993
78383.5892,0.00942050241
78384.4732,0.00904979357
78385.3571,0.00870630129
78386.241,0.0083874139
78387.5669,0.00795024589
78388.4508,0.00768334946
78389.3348,0.00743406531
78390.2187,0.00720086755
78391.5446,0.00687828789
78392.4285,0.00667964254
78394.1964,0.00631709425
78395.9642,0.00599505228
78397.7321,0.005707644
78399.4999,0.00545002357
78401.2678,0.00521816386
78403.0357,0.00500869601
78404.8035,0.00481878438
78406.5714,0.00464602848
78409.2231,0.0044146746
78410.991,0.00427650186
78412.7589,0.00414952022
78414.5267,0.00403252295
78417.1785,0.00387349188
78420.7142,0.00368768191
78422.4821,0.00360440667
78426.0178,0.00345419578
78429.5535,0.0033226185
78431.3213,0.00326282461
78434.857,0.00315359571
78438.3927,0.00305637761
78443.6963,0.00292921464
78447.232,0.00285482551
78452.5356,0.00275603726
78456.0713,0.00269741591
78463.1427,0.00259438987
78468.4463,0.0025274033
78473.7498,0.0024676065
78484.357,0.00236522802
78491.4284,0.00230708193
78498.4998,0.00225530211
78512.6427,0.00216665026
78526.7855,0.00209290885
78542.6962,0.00202271967
78558.6069,0.00196240765
78583.3569,0.00188252284
78597.4997,0.00184250207
78625.7854,0.00177131996
78639.9282,0.0017391982
78668.2139,0.00168024592
78696.4996,0.00162688375
78724.7853,0.0015778889
78753.0709,0.00153242833
78785.5995,0.00148376067
78838.6351,0.00141117294
78898.0351,0.00133790423
78964.86,0.00126363173
79039.817,0.00118873599
79123.9669,0.00111344296
79190.7918,0.00105927311
79269.2846,0.00100112225
79324.4417,0.000963399228
79413.5416,0.000907295761
79481.4272,0.000868132523
79528.9825,0.000842360053
79622.8556,0.000795116756
79674.477,0.000771012772
79745.1912,0.000739949651
79834.9982,0.000703467774
79894.0446,0.000681127638
80011.7837,0.000640069003
80082.4979,0.000617429006
80162.0514,0.000593588206
80294.6405,0.000557295866
80427.2296,0.000524792398
80528.5041,0.000502202356
80676.7506,0.000472195978
80750.8738,0.000458416107
80869.1934,0.000437931787
81001.7825,0.000416971134
81178.568,0.000391900738
81266.9607,0.000380460758
81443.7462,0.000359510191
81532.139,0.000349909214
81708.9245,0.000332259175
81797.3172,0.000324141477
81973.0427,0.000309255379
82147.708,0.000295941988
82235.0406,0.000289784397
82497.0386,0.000273082569
82671.7039,0.000263263053
82933.7019,0.000250234974
83108.3672,0.00024255227
83370.3652,0.000232343851
83632.3631,0.00022352772
83894.3611,0.00021592995
84069.0264,0.000211470351
84331.0244,0.000205600344
84505.6897,0.000202189345
84855.0203,0.000196460103
85029.6856,0.000194100323
85379.0163,0.000190306517
85553.6816,0.00018884582
85903.0122,0.000186745087
86077.6775,0.000186089702
86427.0081,0.000185542603
86776.3387,0.000185996128
87125.6694,0.000187449092
87300.3347,0.000188556154
87597.78,0.000191042399
87897.854,0.000194348968
88197.928,0.000198506383
88498.002,0.000203579643
88798.076,0.000209651964
89098.15,0.00021682787
89398.224,0.000225237268
89698.298,0.000235040769
89998.372,0.000246436641
90223.4275,0.000256173852
90448.483,0.000267067748
90673.5385,0.000279264743
90823.5755,0.000288204157
90973.6125,0.000297857789
91198.668,0.000313824034
91348.705,0.00032557025
91498.742,0.000338300089
91723.7975,0.000359461685
91873.8345,0.000375117883
92023.8715,0.000392170082
92173.9085,0.000410773893
92323.9455,0.000431106659
92473.9825,0.000453370907
92624.0195,0.000477798384
92774.0565,0.00050465476
92924.0935,0.000534245106
93074.1305,0.000566920213
93224.1675,0.000603083857
93374.2045,0.000643201014
93449.223,0.000664906436
93561.7508,0.000699730119
93711.7878,0.000750823166
93786.8062,0.000778570967
93899.334,0.000823225191
93974.3525,0.000855175361
94049.371,0.000889006334
94124.3895,0.000924842759
94236.9172,0.00098264727
94311.9358,0.00102408746
94424.4635,0.00109097165
94499.482,0.00113893384
94612.0097,0.00121632819
94724.5375,0.00130073352
94837.0652,0.00139265576
94949.593,0.00149254216
95024.6115,0.00156373091
95099.63,0.00163867253
95219.6596,0.00176639593
95339.6892,0.00190345094
95519.7336,0.00212446102
95909.8298,0.00263072894
96029.8594,0.00277642987
96119.8816,0.00287589157
96179.8964,0.00293585607
96239.9112,0.00298970704
96299.926,0.00303659439
96359.9408,0.00307573719
96419.9556,0.0031064542
96479.9704,0.00312819237
96539.9852,0.00314055134
96609.0022,0.00314288033
96660.0148,0.00313639664
96720.0296,0.00311997292
96810.0518,0.00307822506
96900.074,0.00301753991
96960.0888,0.00296771839
97020.1036,0.00291135235
97110.1258,0.00281645895
97230.1554,0.00267535127
97620.2516,0.00217521134
97800.296,0.0019547
97920.3256,0.0018178155
97980.3404,0.00175286445
98100.37,0.00163027997
98175.3885,0.00155867202
98250.407,0.00149088308
98325.4255,0.00142683617
98400.444,0.00136642345
98475.4625,0.00130951513
98550.481,0.00125596672
98663.0088,0.00118160698
98775.5365,0.00111392813
98888.0642,0.00105239951
99000.592,0.000996508897
99113.1198,0.000945772556
99225.6475,0.000899740766
99338.1753,0.000858000223
99450.703,0.00082017439
99525.7215,0.00079696231
99675.7585,0.000754937846
99750.777,0.000735959505
99900.814,0.000701699751
99975.8325,0.000686286265
100125.87,0.000658598826
100200.888,0.000646221109
100350.925,0.000624168847
100500.962,0.000605458686
100575.981,0.000597271096
100726.017,0.000583085796
100801.036,0.000577038319
100951.073,0.00056692828
101026.092,0.000562830628
101176.128,0.000556478815
101326.166,0.000552514123
101450.592,0.000550994697
101549.713,0.000550918442
101682.196,0.000552382778
101764.964,0.000554210751
101930.501,0.000560001697
102013.269,0.000563984633
102178.807,0.00057419645
102261.575,0.000580462497
102427.112,0.000595430911
102509.88,0.00060418947
102634.033,0.00061901274
102758.186,0.000635973957
102882.339,0.000655221636
103006.492,0.000676926171
103130.644,0.000701281579
103213.413,0.000719098492
103337.565,0.000748373024
103461.718,0.000780944781
103585.871,0.000817108939
103710.024,0.000857190908
103834.177,0.000901545968
103958.329,0.000950557257
104082.482,0.0010046313
104206.635,0.00106418994
104289.403,0.00110715255
104372.172,0.00115286381
104454.94,0.00120143898
104537.709,0.00125298169
104620.477,0.00130757816
104703.246,0.00136529014
104843.952,0.00147061046
105009.489,0.00160585711
105108.811,0.00169242525
105208.134,0.00178246011
105671.637,0.0022182987
105804.067,0.00233234997
105903.389,0.0024088899
106002.711,0.00247495597
106068.926,0.00251199353
106135.141,0.00254266662
106201.356,0.0025664139
106267.57,0.00258277955
106333.785,0.00259143342
106400.0,0.00259218616
106466.215,0.00258499821
106565.537,0.00255961336
106631.752,0.00253338215
106697.967,0.00250021649
106797.289,0.00243871611
106929.718,0.00233830605
107029.041,0.00225238002
107128.363,0.00216010496
107525.652,0.00177007122
107658.081,0.00164453728
107790.511,0.00152520578
107922.94,0.00141322931
108055.37,0.00130917122
108179.523,0.00121893067
108303.676,0.00113563837
108386.444,0.00108383526
108510.597,0.00101144811
108593.365,0.000966556035
108676.134,0.000924205408
108758.902,0.000884263731
108841.671,0.000846598898
108924.439,0.000811081083
109007.208,0.000777584114
109089.976,0.000745986444
109172.745,0.000716171788
109255.513,0.000688029525
109338.282,0.000661454889
109421.05,0.000636349026
109503.819,0.000612618937
109586.587,0.000590177338
109710.74,0.000558753466
109876.277,0.000520645275
110041.814,0.000486383638
110207.351,0.000455504203
110290.12,0.000441204672
110455.657,0.000414659679
110621.193,0.000390586842
110786.731,0.000368703186
110869.499,0.000358504121
111035.036,0.000339453062
111117.804,0.000330551123
111283.342,0.000313881615
111366.11,0.000306073262
111531.647,0.000291417028
111614.416,0.000284535685
111862.721,0.000265499269
112111.027,0.000248601679
112359.332,0.000233542407
112607.638,0.000220070949
112855.943,0.000207977432
113104.248,0.000197085162
113269.785,0.000190416224
113518.091,0.000181205121
113683.628,0.000175543285
114014.702,0.000165236916
114180.239,0.000160541328
114511.313,0.000151955172
114676.85,0.000148026487
115007.924,0.000140815047
115173.461,0.00013750342
115504.535,0.000131405175
115670.072,0.000128596399
116001.146,0.000123410768
116332.22,0.000118744798
116828.831,0.000112594425
117325.442,0.000107320463
117822.053,0.000102793371
118153.127,0.000100138149
118649.738,9.66355895e-05
119146.349,9.3646211e-05
119642.96,9.11114301e-05
119974.034,8.96503234e-05
120636.182,8.7225204e-05
120967.256,8.62423723e-05
121629.404,8.4698933e-05
121960.478,8.41268537e-05
122445.776,8.35170818e-05
122992.693,8.3145443e-05
123392.878,8.30808191e-05
123993.155,8.33099745e-05
124393.34,8.36817982e-05
124867.283,8.43539755e-05
125393.802,8.54063003e-05
125994.08,8.70217779e-05
126394.265,8.83628154e-05
126994.543,9.08081306e-05
127394.728,9.27557085e-05
127914.968,9.57132612e-05
128395.19,9.89244322e-05
128875.412,0.000102666059
129355.634,0.00010702273
129835.856,0.000112101932
130316.078,0.000118041501
130636.226,0.00012256536
130796.3,0.00012502018
131116.448,0.000130362995
131436.596,0.000136358251
131596.67,0.000139633152
131916.818,0.000146815569
132236.966,0.000154967103
132397.04,0.000159461934
132557.114,0.000164271315
132717.188,0.000169425798
132957.299,0.000177881324
133117.373,0.000184059814
133277.447,0.000190726002
133517.558,0.000201760511
133677.632,0.000209901072
133917.743,0.000223481112
134077.817,0.000233582495
134157.854,0.000238988042
134317.928,0.00025058764
134478.002,0.000263359662
134558.039,0.000270236761
134718.113,0.000285092504
134878.187,0.000301602621
134958.224,0.000310557765
135118.298,0.000330055602
135198.335,0.000340684694
135318.391,0.000357867546
135438.446,0.000376709712
135558.502,0.000397434572
135638.538,0.000412424535
135758.594,0.000436891363
135878.649,0.000464046582
135998.705,0.000494298568
136078.742,0.000516423621
136198.797,0.00055296526
136318.853,0.000594126649
136358.872,0.000609006871
136438.909,0.000640704475
136478.927,0.000657595582
136558.964,0.000693666018
136618.992,0.000722899791
136699.029,0.000765111457
136759.057,0.000799445252
136819.084,0.000836311792
136879.112,0.000875952817
136959.149,0.000933591926
137019.177,0.000980803744
137079.204,0.0010318081
137139.232,0.0010869874
137219.269,0.00116779501
137279.297,0.00123444886
137319.315,0.00128205969
137359.334,0.00133241123
137399.353,0.00138568833
137439.371,0.00144208752
137479.389,0.00150181711
137519.408,0.00156509717
137559.427,0.00163215914
137599.445,0.00170324513
137639.464,0.00177860674
137679.482,0.00185850318
137719.5,0.00194319875
137759.519,0.00203295918
137799.538,0.00212804685
137839.556,0.00222871453
137879.574,0.00233519721
137939.602,0.00250626643
137999.63,0.00269138584
138063.66,0.00290452223
138111.682,0.00307477235
138175.711,0.00331467166
138255.748,0.00363187426
138431.83,0.00435342428
138495.859,0.00459972121
138543.882,0.00476857032
138575.896,0.00487078
138607.911,0.00496295401
138639.926,0.00504365141
138671.941,0.00511153975
138703.956,0.00516544647
138735.97,0.00520440741
138767.985,0.00522770909
138798.399,0.00523494596
138832.015,0.00522591703
138864.03,0.0052008792
138896.044,0.00516029144
138928.059,0.00510491602
138960.074,0.00503575929
138992.089,0.00495402815
139024.104,0.0048610807
139056.118,0.00475837465
139104.141,0.00458931641
139168.17,0.00434372496
139344.252,0.00362899939
139408.281,0.00337763314
139472.311,0.00313852614
139536.34,0.00291414367
139600.37,0.00270572694
139660.398,0.00252514995
139720.426,0.0023586902
139780.453,0.00220580552
139840.481,0.00206575505
139880.5,0.00197910109
139920.518,0.00189750984
139960.536,0.00182071422
140020.564,0.0017139347
140060.583,0.00164798253
140100.601,0.001585929
140140.62,0.0015275383
140200.647,0.00144633224
140240.666,0.0013961424
140280.685,0.00134888164
140320.703,0.00130436696
140400.74,0.00122290064
140480.777,0.00115050047
140560.814,0.00108608362
140640.851,0.00102871013
140720.888,0.000977565738
140800.925,0.000931945815
140880.962,0.000891240873
140960.999,0.000854923683
141041.036,0.000822538049
141121.073,0.000793689107
141201.11,0.000768034985
141281.147,0.000745279684
141361.184,0.00072516701
141441.221,0.000707475424
141521.258,0.000692013676
141601.295,0.000678617108
141681.332,0.000667144545
141761.369,0.000657475669
141841.406,0.000649508835
141921.443,0.000643159244
142001.48,0.000638357446
142081.517,0.000635048123
142161.554,0.000633189123
142276.852,0.000633003354
142352.223,0.000634452655
142449.261,0.000638143656
142594.816,0.000647580431
142691.853,0.000656545216
142788.89,0.000667741908
142885.927,0.000681281623
142982.964,0.000697305885
143080.001,0.00071598964
143177.038,0.000737545033
143249.816,0.00075574713
143346.853,0.000782967164
143443.89,0.000813874893
143540.927,0.000848870645
143613.704,0.000878078973
143710.742,0.00092140094
143783.519,0.000957508641
143880.556,0.00101102859
143953.334,0.00105562828
144050.371,0.00112174549
144147.408,0.00119636855
144195.927,0.00123720762
144244.445,0.00128059227
144317.223,0.00135077812
144365.741,0.00140120583
