energy [eV],cross section [b]
1334.58306,12.2241001
1334.59328,11.6374965
1334.60349,11.0913
1334.61371,10.5819606
1334.62392,10.1063011
1334.63414,9.66147218
1334.64435,9.2449138
1334.65457,8.8543212
1334.66478,8.48761561
1334.675,8.14291869
1334.68521,7.81853017
1334.70053,7.36669226
1334.71075,7.08663495
1334.72096,6.82207634
1334.73629,6.45189979
1334.75161,6.11077677
1334.77204,5.69612822
1334.79247,5.32197854
1334.80269,5.14847819
1334.82312,4.82583212
1334.83333,4.67569519
1334.85376,4.39558791
1334.86397,4.2648311
1334.88951,3.96225844
1334.91505,3.69065658
1334.93548,3.49292225
1334.9457,3.39994383
1334.96612,3.22476024
1334.97634,3.14219123
1334.99677,2.98627288
1335.02742,2.77325894
1335.04785,2.6436548
1335.07849,2.46563677
1335.09892,2.35676532
1335.12956,2.20650502
1335.14999,2.11418442
1335.18064,1.98621622
1335.20107,1.90726471
1335.2215,1.83293992
1335.24193,1.76288834
1335.26236,1.69678954
1335.28279,1.63435244
1335.30322,1.57531221
1335.32365,1.51942748
1335.36451,1.41626189
1335.40537,1.3233078
1335.44623,1.23926338
1335.48709,1.16302739
1335.52795,1.09366331
1335.55859,1.04566398
1335.58924,1.00078246
1335.61989,0.95875485
1335.65564,0.91301537
1335.68118,0.882338924
1335.73225,0.825495026
1335.75779,0.799134055
1335.80886,0.750106652
1335.8344,0.727288907
1335.88548,0.684709184
1335.93655,0.645812115
1335.96209,0.627613368
1336.01316,0.593484774
1336.06424,0.56210999
1336.11531,0.533200636
1336.16639,0.506505088
1336.19193,0.493917539
1336.243,0.470138048
1336.29408,0.44807039
1336.34515,0.427554116
1336.39622,0.408447129
1336.4473,0.39062323
1336.49838,0.373970027
1336.54945,0.358387163
1336.60053,0.343784803
1336.6516,0.330082338
1336.72821,0.311059342
1336.77929,0.299304866
1336.83036,0.288226061
1336.90697,0.272764786
1337.00913,0.254077915
1337.0602,0.245473634
1337.16235,0.229576288
1337.2645,0.215236368
1337.36665,0.202256588
1337.41773,0.196223533
1337.51987,0.184978772
1337.57095,0.179734278
1337.6731,0.169928019
1337.72418,0.165340171
1337.82632,0.156736635
1337.8774,0.152699991
1337.97955,0.145109804
1338.03062,0.141539267
1338.18385,0.131635203
1338.33707,0.122805428
1338.4903,0.114899509
1338.59245,0.11007954
1338.74568,0.103445913
1338.8989,0.0974463539
1339.05213,0.0920022073
1339.15428,0.0886479221
1339.3075,0.08398588
1339.40965,0.0811018893
1339.61395,0.0758117942
1339.81825,0.07108315
1339.9204,0.0689047215
1340.1247,0.0648776724
1340.329,0.061242427
1340.43115,0.0595559344
1340.63545,0.0564179408
1340.83975,0.0535617344
1341.04405,0.0509543402
1341.24835,0.0485674886
1341.3505,0.0474490227
1341.5548,0.0453483815
1341.7591,0.0434134097
1341.9634,0.0416270338
1342.1677,0.0399743389
1342.372,0.0384422495
1342.5763,0.0370192638
1342.7806,0.0356952317
1342.9849,0.0344611688
1343.1892,0.0333090988
1343.3935,0.0322319215
1343.5978,0.0312232993
1344.0064,0.029389621
1344.415,0.027769293
1344.87468,0.0261625015
1345.18113,0.0252010682
1345.48758,0.0243168226
1345.94725,0.0231184647
1346.40693,0.0220543386
1346.8666,0.0211062172
1347.2752,0.0203485841
1347.6838,0.0196617736
1348.0924,0.0190381987
1348.501,0.0184713586
1348.9096,0.0179556624
1349.3182,0.0174862867
1349.7268,0.0170590579
1350.1354,0.0166703569
1350.7483,0.0161527812
1351.3612,0.0157059742
1351.7698,0.0154437765
1352.587,0.0149970276
1352.9956,0.0148095723
1353.8128,0.014500707
1354.2214,0.0143774881
1355.0386,0.0141900561
1355.4472,0.0141248703
1356.24397,0.0140510058
1356.94107,0.0140435413
1357.79691,0.0141078285
1358.21922,0.0141700378
1358.9834,0.014335825
1359.7878,0.01458844
1360.19,0.0147467928
1360.9944,0.0151329304
1361.3966,0.0153633509
1361.7988,0.0156207481
1362.4021,0.0160614921
1363.0054,0.0165743613
1363.6087,0.0171681318
1364.212,0.0178534269
1364.6142,0.0183673943
1365.2175,0.0192352366
1365.8208,0.0202355669
1366.223,0.0209867576
1366.8263,0.0222594897
1367.2285,0.0232189107
1367.4296,0.0237359706
1367.8318,0.0248526934
1368.28427,0.0262559384
1368.58592,0.02728917
1368.88757,0.0284101923
1369.18922,0.0296285169
1369.49087,0.0309550059
1369.79252,0.0324021074
1370.09417,0.0339841407
1370.4461,0.036022589
1370.74775,0.0379572572
1371.0494,0.0400889892
1371.35105,0.042444645
1371.6527,0.0450558531
1371.95435,0.0479600616
1372.256,0.0512018712
1372.4571,0.0535766051
1372.6582,0.0561433752
1372.95985,0.0604003004
1373.16095,0.0635455761
1373.36205,0.0669704157
1373.56315,0.0707086316
1373.76425,0.0747993148
1373.96535,0.0792878552
1374.16645,0.0842272002
1374.267,0.0868849136
1374.4681,0.0926202091
1374.56865,0.0957176371
1374.76975,0.102428526
1374.8703,0.106067752
1375.02113,0.11192235
1375.17195,0.118302153
1375.32278,0.125271704
1375.4736,0.132905776
1375.62442,0.141291384
1375.77525,0.150530268
1375.92607,0.160741987
1376.0769,0.172067802
1376.17745,0.180318909
1376.278,0.189196645
1376.42882,0.203832699
1376.52938,0.214580699
1376.62993,0.226223868
1376.6802,0.232412497
1376.78075,0.245594479
1376.83102,0.252619181
1376.93158,0.267623247
1377.03213,0.284032351
1377.10754,0.29736898
1377.18295,0.311684232
1377.2835,0.332464801
1377.33378,0.343655438
1377.43432,0.367826947
1377.53487,0.394678893
1377.61029,0.416821313
1377.6857,0.440903902
1377.73598,0.45815062
1377.78625,0.476440353
1377.83652,0.495858868
1377.8868,0.516500926
1377.93707,0.538471437
1377.98735,0.561886797
1378.06276,0.600006029
1378.11304,0.627632682
1378.16331,0.657226599
1378.21359,0.688978924
1378.26386,0.723104574
1378.31414,0.759845873
1378.36441,0.799476854
1378.41469,0.842308365
1378.46496,0.888694159
1378.51524,0.939038199
1378.56551,0.993803446
1378.61579,1.05352249
1378.66606,1.11881052
1378.71634,1.19038109
1378.74147,1.22877694
1378.79175,1.31137363
1378.84202,1.40260696
1378.86716,1.451843
1378.91241,1.54725723
1378.9476,1.62813424
1378.97777,1.70261925
1379.0029,1.76866878
1379.03307,1.85313241
1379.05318,1.91284965
1379.0934,2.04128307
1379.13362,2.18309909
1379.17384,2.34021837
1379.20401,2.46945472
1379.22411,2.56164679
1379.24422,2.6590936
1379.27439,2.81601476
1379.2945,2.92846191
1379.31461,3.04776866
1379.33472,3.17450238
1379.35483,3.30929014
1379.37494,3.45282632
1379.39505,3.60588144
1379.41516,3.76931239
1379.43527,3.94407419
1379.45538,4.13123381
1379.47549,4.33198613
1379.4956,4.54767273
1379.51571,4.77980389
1379.53582,5.03008456
1379.55593,5.30044505
1379.57604,5.59307747
1379.58609,5.74851282
1379.60621,6.07934514
1379.62631,6.43938201
1379.65145,6.93589751
1379.66151,7.15058528
1379.67659,7.49164435
1379.68664,7.73263957
1379.70173,8.11633483
1379.71178,8.38807018
1379.72687,8.82173335
1379.73692,9.12960418
1379.752,9.62219255
1379.76206,9.97281546
1379.77714,10.5353577
1379.79222,11.1462439
1379.80731,11.8110925
1379.82239,12.5363487
1379.83747,13.3294316
1379.85255,14.1989131
1379.86764,15.1547343
1379.88272,16.2084703
1379.8978,17.3736544
1379.91288,18.6661778
1379.92294,19.6077249
1379.93299,20.6205064
1379.94808,22.2891424
1379.95813,23.5133124
1379.96818,24.8379611
1379.97824,26.2739858
1379.98829,27.8337353
1379.99835,29.5312351
1380.00841,31.3824505
1380.01846,33.4055946
1380.02851,35.6214888
1380.03857,38.0539841
1380.0436,39.3598583
1380.05114,41.4412785
1380.06119,44.4674989
1380.06622,46.0986252
1380.07376,48.7073532
1380.07879,50.5628262
1380.08633,53.5360564
1380.09136,55.6547896
1380.0989,59.0562864
1380.10393,61.4846681
1380.11147,65.3903258
1380.11901,69.6406391
1380.12655,74.2712096
1380.13409,79.3210727
1380.14163,84.8327399
1380.14918,90.8520809
1380.15672,97.4279611
1380.16426,104.611518
1380.16928,109.763926
1380.17431,115.224948
1380.17934,121.009391
1380.18437,127.131071
1380.18939,133.602229
1380.19442,140.432795
1380.20347,153.652282
1380.2095,163.125462
1380.21554,173.109731
1380.21956,180.033663
1380.2276,194.450544
1380.25576,247.359522
1380.2638,261.372806
1380.26984,270.867429
1380.27386,276.549899
1380.27788,281.613736
1380.2819,285.977341
1380.28592,289.566664
1380.28994,292.318154
1380.29397,294.181453
1380.3,295.239278
1380.30603,294.179035
1380.31005,292.314162
1380.31408,289.561151
1380.3181,285.970381
1380.32212,281.605418
1380.32614,276.540325
1380.33016,270.856709
1380.3362,261.360588
1380.34424,247.345722
1380.3724,194.434404
1380.38044,180.017511
1380.38446,173.093643
1380.39251,159.893951
1380.39653,153.636585
1380.40558,140.417528
1380.41061,133.587231
1380.41563,127.116356
1380.42317,118.061574
1380.4282,112.440942
1380.43323,107.136421
1380.44077,99.7391628
1380.44831,92.9669267
1380.45585,86.7680594
1380.46339,81.0928335
1380.46842,77.576957
1380.47596,72.6717936
1380.48099,69.6295811
1380.48853,65.379622
1380.49356,62.739842
1380.5011,59.0461353
1380.50613,56.7479174
1380.51367,53.5264132
1380.5187,51.5182961
1380.52624,48.6981761
1380.53126,46.9369086
1380.54132,43.6736892
1380.55138,40.7220969
1380.56143,38.0459206
1380.57148,35.613699
1380.58154,33.3980616
1380.59159,31.3751586
1380.60165,29.52417
1380.61171,27.8268838
1380.61673,27.0308111
1380.62679,25.5347624
1380.63684,24.1560585
1380.6469,22.8831033
1380.65192,22.2830323
1380.66198,21.1498648
1380.67204,20.0989875
1380.68712,18.6605971
1380.7022,17.3682735
1380.71728,16.2032751
1380.73236,15.1497123
1380.74745,14.1940529
1380.76253,13.3247229
1380.77258,12.7881627
1380.78767,12.0413112
1380.80275,11.3572158
1380.81783,10.7291252
1380.82789,10.3385771
1380.84297,9.79113561
1380.85302,9.44973156
1380.87313,8.81789418
1380.89324,8.24682389
1380.9033,7.98169266
1380.92341,7.48809837
1380.94352,7.03858182
1380.96363,6.62808594
1380.98374,6.25225334
1381.00385,5.90731417
1381.02396,5.58999415
1381.04407,5.29743893
1381.06418,5.02715148
1381.08429,4.77693997
1381.1044,4.54487441
1381.12451,4.32925008
1381.15467,4.03338445
1381.17478,3.85261967
1381.19489,3.6837017
1381.22506,3.45035941
1381.25522,3.23845003
1381.28539,3.04543558
1381.31555,2.86914173
1381.34572,2.7076972
1381.37588,2.55948463
1381.40605,2.42310038
1381.44627,2.25756348
1381.46638,2.18107938
1381.5066,2.03931922
1381.52671,1.97356409
1381.56693,1.85124501
1381.58704,1.79430602
1381.60715,1.73995424
1381.63731,1.6629436
1381.68759,1.54550058
1381.73284,1.45012895
1381.78311,1.35416757
1381.83339,1.26743595
1381.88366,1.18878882
1381.93394,1.11725296
1381.98421,1.05199715
1382.03449,0.992308016
1382.05962,0.964355389
1382.1099,0.911889538
1382.16017,0.863603577
1382.21045,0.819065396
1382.23559,0.798081787
1382.311,0.73976783
1382.38641,0.687642744
1382.46182,0.640861339
1382.53724,0.598717837
1382.61265,0.560619175
1382.66293,0.537216408
1382.73834,0.504782967
1382.81375,0.475218312
1382.88916,0.448193965
1382.93944,0.431447716
1383.01485,0.408047935
1383.06513,0.393498456
1383.16567,0.366659285
1383.26622,0.342498675
1383.3165,0.331312842
1383.41705,0.310540691
1383.49246,0.296230784
1383.56787,0.282898734
1383.66842,0.26649463
1383.76897,0.251494398
1383.86953,0.237742307
1383.97007,0.225103631
1384.07062,0.213461336
1384.17117,0.20271337
1384.27173,0.192770417
1384.37227,0.183554035
1384.47282,0.174995107
1384.57337,0.167032544
1384.67393,0.159612187
1384.77447,0.15268589
1384.87502,0.146210731
1385.02585,0.137261073
1385.1264,0.131754535
1385.22695,0.126581292
1385.37777,0.119389361
1385.5286,0.112810051
1385.67942,0.106775666
1385.83025,0.10122761
1386.03135,0.0944996476
1386.23245,0.088443275
1386.333,0.0856393204
1386.5341,0.0804323283
1386.63465,0.0780125097
1386.83575,0.0735030532
1386.9363,0.0714002167
1387.08713,0.0684191359
1387.23795,0.0656299741
1387.43905,0.0621819607
1387.64015,0.0590128394
1387.7407,0.0575235423
1387.9418,0.0547189547
1388.24345,0.0509037123
1388.44455,0.0485916789
1388.7462,0.0454274637
1388.9473,0.0434988747
1389.24895,0.0408453159
1389.45005,0.0392196852
1389.7517,0.0369723092
1389.9528,0.0355892161
1390.1539,0.0342895806
1390.355,0.0330667996
1390.65665,0.0313638447
1390.80748,0.0305665721
1391.10912,0.0290704818
1391.25995,0.0283680889
1391.71242,0.0264245161
1392.1649,0.0246977747
1392.61738,0.0231566477
1392.9693,0.0220696495
1393.3715,0.0209325283
1393.7737,0.0198949641
1394.1759,0.0189456128
1394.5781,0.0180747049
1394.9803,0.0172737901
1395.3825,0.0165355294
1395.7847,0.0158535238
1396.1869,0.0152221737
1396.5891,0.0146365617
1396.9913,0.0140923555
1397.5946,0.0133454267
1397.9968,0.012888918
1398.399,0.0124621912
1399.0023,0.0118724553
1399.6056,0.0113365851
1400.41,0.0106950074
1401.2144,0.0101253475
1401.99869,0.00962929593
1402.80309,0.00917304909
1403.2254,0.00895239267
1404.0298,0.0085640691
1404.55266,0.00833205036
1405.35706,0.00800303551
1406.0408,0.00774732552
1406.85525,0.0074682657
1407.67977,0.00721097917
1408.93664,0.00686133824
1409.78126,0.00665163886
1410.62588,0.006459762
1411.97325,0.00618615313
1413.17482,0.00597153155
1413.87364,0.00585793301
1415.27129,0.00565265869
1416.498,0.00549392031
1418.01631,0.00532159099
1419.53461,0.00517260677
1421.5255,0.0050077656
1422.531,0.00493613387
1424.32079,0.00482572301
1426.553,0.00471537781
1428.12158,0.00465402243
1429.69016,0.00460478344
1431.5805,0.0045603376
1433.37029,0.00453226965
1435.72316,0.00451487623
1437.4124,0.00451548591
1439.10164,0.0045267689
1440.79088,0.00454863715
1442.48012,0.00458113603
1444.652,0.00463884028
1445.75703,0.00467527117
1448.34452,0.00478015077
1449.63826,0.00484342472
1451.39738,0.00494187957
1453.57533,0.00508517379
1455.13899,0.00520401415
1456.70265,0.00533752583
1458.26631,0.00548711748
1459.81136,0.00565234496
1461.33779,0.00583443115
1462.8456,0.00603478703
1464.11142,0.00622047757
1465.60062,0.006461772
1467.3132,0.0067737456
1468.83963,0.00708739854
1470.32883,0.0074306315
1471.7808,0.00780600008
1472.5254,0.00801606503
1474.0146,0.00847667139
1475.5038,0.0089988459
1476.2484,0.00928634491
1476.993,0.00959352488
1477.7376,0.00992216464
1478.4822,0.0102742526
1479.2268,0.0106520169
1479.9714,0.011057961
1480.716,0.0114949051
1481.8329,0.0122155317
1482.5775,0.0127448656
1483.3221,0.0133183675
1484.0667,0.0139410468
1484.439,0.0142725913
1485.1836,0.0149800757
1485.9282,0.0157527819
1486.3005,0.0161661175
1487.0451,0.0170525121
1487.4174,0.0175281561
1487.97585,0.0182862335
1488.81353,0.0195347646
1489.37198,0.0204506653
1489.93043,0.0214419679
1490.48888,0.0225171815
1491.04733,0.0236860535
1491.60577,0.0249597917
1492.2573,0.0265957326
1492.81575,0.0281438437
1493.3742,0.0298454202
1493.93265,0.0317214621
1494.30495,0.0330811143
1494.67725,0.0345376095
1495.2357,0.0369248834
1495.608,0.0386673775
1495.9803,0.0405452859
1496.53875,0.0436481293
1496.91105,0.0459320763
1497.28335,0.0484112963
1497.65565,0.0511087291
1498.02795,0.0540507862
1498.40025,0.0572680014
1498.77255,0.0607958271
1498.9587,0.0626888801
1499.331,0.06676233
1499.51715,0.0689558465
1499.88945,0.0736936332
1500.0756,0.0762547859
1500.4479,0.0818097589
1500.63405,0.0848255972
1500.91328,0.0896824422
1501.1925,0.0949821819
1501.47173,0.100780387
1501.75095,0.107141626
1501.9371,0.11173196
1502.12325,0.11663121
1502.40248,0.124622254
1502.58863,0.130425318
1502.77478,0.136652238
1503.054,0.146881381
1503.24015,0.154365171
1503.4263,0.162446548
1503.51938,0.16673142
1503.70553,0.175834571
1503.7986,0.180672758
1503.98475,0.190977506
1504.07783,0.196468546
1504.26398,0.208196074
1504.45013,0.221020724
1504.63628,0.235083742
1504.72935,0.242630074
1504.9155,0.258868136
1505.10165,0.276811317
1505.2878,0.296706952
1505.47395,0.318848892
1505.56703,0.330869394
1505.6601,0.343588395
1505.75318,0.357061064
1505.84625,0.371348127
1505.93933,0.386516547
1506.07894,0.411085704
1506.17201,0.42879882
1506.26509,0.447689237
1506.35816,0.467863593
1506.45124,0.489440873
1506.54431,0.512554163
1506.63739,0.537352697
1506.73046,0.564004273
1506.82354,0.592698082
1506.91661,0.623648076
1507.00969,0.657096944
1507.10276,0.693320877
1507.1493,0.712570342
1507.24238,0.753562313
1507.33545,0.798206712
1507.42853,0.846950195
1507.5216,0.90030975
1507.56814,0.928904655
1507.66121,0.990346015
1507.75429,1.05810166
1507.80083,1.09462082
1507.8939,1.17357472
1507.93113,1.20756795
1507.99628,1.27071827
1508.05213,1.32887715
1508.11728,1.40192204
1508.15451,1.44639867
1508.22897,1.54194418
1508.28481,1.61995412
1508.35928,1.73351873
1508.41512,1.8267099
1508.48958,1.96311089
1508.52681,2.03710533
1508.56404,2.11535694
1508.60127,2.1981976
1508.6385,2.28599204
1508.67573,2.37914186
1508.71296,2.47809001
1508.75019,2.58332603
1508.78742,2.69539202
1508.82465,2.81488952
1508.86188,2.9424875
1508.89911,3.07893155
1508.93634,3.22505463
1508.97357,3.38178958
1509.0108,3.55018375
1509.04803,3.73141621
1509.10388,4.0302957
1509.14111,4.24983966
1509.17834,4.48771395
1509.22487,4.81403619
1509.27141,5.17702556
1509.29003,5.33372015
1509.31795,5.58233902
1509.33656,5.75779037
1509.36449,6.03675705
1509.3831,6.2340512
1509.41102,6.54845929
1509.43894,6.88702427
1509.46687,7.25225692
1509.48548,7.51194879
1509.51341,7.92812894
1509.54133,8.3794371
1509.56925,8.8698834
1509.59717,9.40405764
1509.6251,9.987231
1509.65302,10.6254786
1509.68094,11.3258282
1509.70886,12.0964407
1509.72748,12.6538527
1509.74609,13.2498961
1509.77401,14.2243156
1509.79263,14.9334706
1509.81125,15.6956755
1509.83917,16.9501646
1509.85778,17.8695174
1509.8764,18.8634355
1509.89501,19.9399172
1509.91363,21.1080159
1509.93224,22.3780029
1509.95086,23.761557
1509.96947,25.2719867
1509.98809,26.9244907
1510.0067,28.7364619
1510.01601,29.7083693
1510.02997,31.2563335
1510.03928,32.352771
1510.05324,34.1023403
1510.06255,35.3438985
1510.07651,37.3288117
1510.08582,38.7400549
1510.09978,41.0005802
1510.10909,42.6108311
1510.12305,45.1950254
1510.13235,47.0392549
1510.14631,50.0043568
1510.16028,53.2298349
1510.17424,56.7426103
1510.1882,60.5722543
1510.20216,64.751052
1510.21612,69.3139579
1510.23008,74.2983857
1510.24404,79.7437482
1510.258,85.6906389
1510.27197,92.1795054
1510.28127,96.8255883
1510.29058,101.739898
1510.29989,106.931165
1510.31385,115.251018
1510.3213,119.952773
1510.33619,129.902865
1510.34363,135.142368
1510.35853,146.106192
1510.37342,157.614436
1510.41437,190.235935
1510.42926,201.404752
1510.44043,209.076383
1510.44788,213.728268
1510.45532,217.930495
1510.46277,221.617297
1510.47022,224.727635
1510.47766,227.207528
1510.48511,229.012278
1510.49255,230.108418
1510.5,230.475227
1510.50745,230.105702
1510.51489,229.006888
1510.52234,227.199542
1510.52978,224.717171
1510.53723,221.604501
1510.54468,217.915539
1510.55212,213.711344
1510.55957,209.057695
1510.57074,201.383813
1510.58563,190.212724
1510.62658,157.58862
1510.64147,146.080401
1510.65637,135.116931
1510.67126,124.812915
1510.68615,115.226906
1510.70011,106.907831
1510.71407,99.2261139
1510.72803,92.1578288
1510.73734,87.770296
1510.74665,83.6295285
1510.75596,79.7237195
1510.76526,76.0408015
1510.77457,72.5686911
1510.78388,69.2954746
1510.79319,66.2095434
1510.80249,63.2996908
1510.8118,60.5551772
1510.82111,57.9657715
1510.83507,54.3514166
1510.84438,52.1085163
1510.85369,49.9891178
1510.86765,47.0245603
1510.87695,45.1806762
1510.88626,43.4349674
1510.90022,40.9870368
1510.91884,38.0123067
1510.92815,36.6374601
1510.94676,34.0901905
1510.95607,32.9096376
1510.97468,30.7164106
1510.98399,29.697159
1511.0026,27.7985713
1511.01191,26.9139007
1511.03053,25.2617755
1511.04914,23.7516996
1511.05845,23.0451043
1511.07706,21.7202104
1511.09568,20.5028355
1511.10499,19.9309931
