energy [eV],cross section [b]
54.45196,4.20768392
54.46152,4.03560711
54.47108,3.87550858
54.48064,3.72631902
54.4902,3.58708617
54.49976,3.45695982
54.50932,3.33517897
54.51888,3.22106082
54.52844,3.11399138
54.54756,2.91883878
54.56668,2.74590174
54.5858,2.59204146
54.60492,2.45465953
54.62404,2.33159026
54.64316,2.22101728
54.66228,2.12140827
54.67184,2.0753012
54.69096,1.98976251
54.71008,1.91228759
54.73876,1.80930424
54.75788,1.74840035
54.777,1.6929712
54.79612,1.64248496
54.81524,1.59647743
54.83436,1.55454225
54.85348,1.51632271
54.8726,1.48150494
54.89172,1.44981216
54.9204,1.40760519
54.93952,1.38271561
54.97776,1.33993047
55.016,1.30549096
55.05424,1.27844183
55.09248,1.25803416
55.1116,1.25013352
55.14984,1.23864253
55.18808,1.2325936
55.22632,1.23171511
55.26456,1.23583196
55.32192,1.25120513
55.365,1.27004082
55.406995,1.29459258
55.448405,1.3250637
55.46911,1.34274969
55.51052,1.3833322
55.531225,1.40638031
55.572635,1.45844738
55.59334,1.48768439
55.63475,1.55321262
55.655455,1.5898097
55.696865,1.67157371
55.7279225,1.74124804
55.75898,1.81904242
55.7900375,1.90599849
55.821095,2.0033578
55.8521525,2.11260705
55.88321,2.23553611
55.9142675,2.3743131
55.945325,2.53158251
55.9556775,2.58865635
55.9763825,2.71059461
55.9970875,2.84396631
56.0177925,2.99020322
56.0384975,3.15097493
56.04885,3.2374099
56.069555,3.42375775
56.0799075,3.5242957
56.1006125,3.74187754
56.110965,3.85973217
56.13167,4.11589117
56.1471988,4.32803012
56.1627275,4.55966699
56.1782562,4.81327
56.1886088,4.99594269
56.1989612,5.19061468
56.21449,5.50751375
56.2300188,5.85805049
56.2455475,6.24718337
56.2559,6.53092121
56.2662525,6.83644835
56.2817813,7.34071243
56.2869575,7.52238899
56.29731,7.90839691
56.3024863,8.11357926
56.3128388,8.55066036
56.3231913,9.02692276
56.3335438,9.54721639
56.33872,9.82559857
56.3490725,10.4227698
56.359425,11.0798348
56.3697775,11.8051116
56.38013,12.6084142
56.384271,12.9541203
56.3915178,13.5961292
56.3977292,14.1871596
56.4029055,14.7110802
56.409117,15.380846
56.413258,15.854244
56.42154,16.8720259
56.425681,17.4196124
56.433963,18.6012354
56.442245,19.9121245
56.4484565,20.9917609
56.454668,22.1646768
56.458809,23.003838
56.4650205,24.3576158
56.471232,25.8380609
56.4774435,27.4614603
56.483655,29.2467952
56.4898665,31.2162915
56.496078,33.3961051
56.5022895,35.8171818
56.508501,38.5163435
56.5147125,41.5376702
56.516783,42.6252504
56.520924,44.9342752
56.525065,47.4384397
56.529206,50.1602282
56.5312765,51.6106467
56.5354175,54.7084242
56.5395585,58.0958448
56.5436995,61.8098646
56.5478405,65.8934653
56.5519815,70.3968581
56.5550872,74.0849644
56.5592283,79.4710772
56.5633693,85.4658726
56.5654398,88.7202167
56.5675102,92.1633281
56.5695808,95.8098792
56.5716513,99.6759725
56.5737218,103.779308
56.5757922,108.139371
56.5778628,112.777655
56.5799333,117.7179
56.5820037,122.98638
56.5851095,131.569139
56.58718,137.792832
56.5902857,147.976316
56.5923563,155.394287
56.595462,167.590484
56.5975325,176.518823
56.5985678,181.246743
56.6006383,191.276066
56.6016735,196.597616
56.603744,207.909776
56.6047792,213.924668
56.6068498,226.738877
56.607885,233.567608
56.6099555,248.149446
56.6115084,259.965762
56.6130613,272.611189
56.6146141,286.160925
56.616167,300.69829
56.6177199,316.315698
56.6192728,333.115739
56.6208256,351.212387
56.6228961,377.579191
56.624449,399.218725
56.6254842,414.621516
56.6265195,430.86618
56.6275548,448.009046
56.62859,466.110513
56.6296253,485.235308
56.6306605,505.452727
56.6316958,526.836879
56.632731,549.466902
56.6337663,573.427146
56.6348015,598.807317
56.6358368,625.702545
56.636872,654.213364
56.6379072,684.445564
56.6389425,716.509878
56.6399777,750.521453
56.6415306,805.450399
56.6425659,844.854571
56.6441188,908.441793
56.645154,953.992245
56.6467069,1027.32726
56.6482598,1106.94226
56.6501232,1211.03732
56.6517796,1311.40066
56.653436,1418.76908
56.6559206,1590.91325
56.6604757,1919.94006
56.6621321,2032.58777
56.6633744,2109.9617
56.6642026,2156.87846
56.6650308,2199.25937
56.665859,2236.44109
56.6666872,2267.80796
56.6675154,2292.81553
56.6683436,2311.01299
56.6691718,2322.06279
56.67,2325.75598
56.6708282,2322.02196
56.6716564,2310.93182
56.6724846,2292.69499
56.6733128,2267.64947
56.674141,2236.24645
56.6749692,2199.03072
56.6757974,2156.6182
56.6766256,2109.67242
56.6778679,2032.26009
56.6795243,1919.57091
56.6840794,1590.48213
56.686564,1418.32953
56.6882204,1310.96245
56.6898768,1210.60463
56.6917403,1106.51952
56.6932931,1026.91504
56.694846,953.591988
56.6958812,908.050094
56.6974341,844.476326
56.6984694,805.081413
56.6995046,767.934884
56.7005399,732.914837
56.7015751,699.901085
56.7026104,668.77652
56.7036456,639.428087
56.7046809,611.747449
56.7057161,585.631393
56.7067514,560.982062
56.7077866,537.707027
56.7088219,515.719264
56.7098571,494.93704
56.7108924,475.283754
56.7124453,447.765075
56.7134805,430.630742
56.7145158,414.394474
56.7165863,384.394655
56.7186568,357.359447
56.719692,344.841498
56.7217625,321.606952
56.7227977,310.819166
56.7248683,290.742363
56.7259035,281.395668
56.727974,263.955692
56.7290093,255.815525
56.7310797,240.588946
56.732115,233.464262
56.7341855,220.105479
56.7352208,213.839993
56.7372912,202.065618
56.7383265,196.530863
56.740397,186.107384
56.7414323,181.197235
56.7435028,171.931262
56.7466085,159.288173
56.748679,151.606882
56.7517847,141.072949
56.7538553,134.641658
56.756961,125.781234
56.7590315,120.347479
56.761102,115.255989
56.7631725,110.479111
56.765243,105.991885
56.7673135,101.771737
56.769384,97.7982123
56.7714545,94.0527517
56.773525,90.518483
56.7755955,87.1800447
56.777666,84.0234287
56.7797365,81.0358417
56.7838775,75.5219336
56.7880185,70.5559468
56.7921595,66.0684069
56.7963005,62.0004131
56.8004415,58.3017814
56.802512,56.5773045
56.806653,53.3540938
56.8097588,51.1175031
56.8128645,49.0216229
56.8170055,46.4263848
56.8211465,44.0370297
56.823217,42.9128876
56.8294285,39.7945422
56.83564,37.0147875
56.8418515,34.5267907
56.848063,32.2915158
56.8542745,30.2762228
56.8584155,29.0410858
56.864627,27.3331561
56.8708385,25.7805034
56.87705,24.3651223
56.881191,23.4900653
56.8874025,22.2701498
56.893614,21.1507879
56.901896,19.7967016
56.910178,18.5814413
56.914319,18.0201608
56.922601,16.9804729
56.930883,16.0399538
56.9370945,15.3924715
56.9422708,14.8872714
56.951588,14.0491704
56.95987,13.3733157
56.9702225,12.6090387
56.980575,11.9235426
56.9909275,11.3070772
56.9961038,11.0221011
57.0064562,10.494101
57.0168088,10.0167411
57.0271612,9.58446519
57.0323375,9.38371365
57.0478662,8.83670478
57.063395,8.36317152
57.0737475,8.08320497
57.0841,7.82881443
57.0996288,7.4904255
57.1151575,7.19833433
57.12551,7.02671419
57.1358625,6.87202594
57.1513913,6.66926395
57.1617438,6.55217759
57.1720963,6.44858072
57.187625,6.31692892
57.20833,6.18266162
57.2186825,6.13215907
57.2393875,6.06265899
57.2600925,6.0335752
57.2802225,6.04301154
57.299415,6.08644421
57.319195,6.16691006
57.32956,6.22394137
57.35029,6.36999948
57.37102,6.56125574
57.3865675,6.73674862
57.402115,6.94210604
57.41248,7.09689883
57.4280275,7.35823628
57.443575,7.65785065
57.4591225,8.00014006
57.4694875,8.25461057
57.485035,8.68029893
57.5005825,9.16527706
57.51613,9.71828126
57.526495,10.1298996
57.5420425,10.8210468
57.547225,11.0732548
57.55759,11.6141495
57.5627725,11.9042489
57.5731375,12.5276977
57.5835025,13.2148168
57.588685,13.5847799
57.59905,14.3833135
57.6042325,14.8145015
57.6145975,15.7481328
57.621853,16.4641295
57.6311815,17.4699764
57.6374005,18.1997577
57.644656,19.1178771
57.652948,20.2650296
57.66124,21.5299087
57.669532,22.9287537
57.677824,24.4807132
57.686116,26.2084905
57.690262,27.1465747
57.694408,28.1391625
57.698554,29.1904933
57.7027,30.3052266
57.706846,31.4884926
57.710992,32.7459505
57.715138,34.0838544
57.719284,35.5091301
57.72343,37.0294631
57.729649,39.5071556
57.733795,41.3047034
57.737941,43.2318129
57.742087,45.3011089
57.748306,48.703188
57.752452,51.1940759
57.754525,52.5133688
57.758671,55.3128761
57.762817,58.3466934
57.76489,59.9596444
57.769036,63.3960256
57.773182,67.1407235
57.775255,69.140227
57.779401,73.4197065
57.781474,75.7113645
57.78562,80.6312261
57.787693,83.2741041
57.791839,88.9670509
57.7949485,93.630107
57.798058,98.6702571
57.8011675,104.128707
57.804277,110.052367
57.8073865,116.494811
57.810496,123.517427
57.8136055,131.190796
57.816715,139.596364
57.8198245,148.828464
57.8218975,155.495833
57.8239705,162.61582
57.82708,174.235359
57.829153,182.676483
57.831226,191.7353
57.8343355,206.615169
57.8364085,217.497412
57.8384815,229.24187
57.8405545,241.939016
57.8426275,255.691031
57.8447005,270.613581
57.8467735,286.837884
57.8488465,304.513142
57.849883,313.947111
57.8514377,328.908885
57.8535107,350.507582
57.8545472,362.077973
57.856102,380.486056
57.8571385,393.510324
57.8586933,414.269592
57.8597297,428.984538
57.8612845,452.482795
57.862321,469.170657
57.8638757,495.87048
57.8649123,514.868095
57.866467,545.32166
57.8675035,567.031053
57.8690582,601.896985
57.870613,639.777566
57.8721677,680.984496
57.8737225,725.861671
57.8752772,774.786844
57.876832,828.172426
57.8778685,866.459977
57.878905,907.067975
57.8804597,972.651112
57.8814962,1019.70786
57.8825327,1069.61209
57.8840875,1150.14376
57.885124,1207.83251
57.8861605,1268.88425
57.887197,1333.42099
57.8887517,1436.96852
57.8900992,1533.37746
57.891343,1627.85093
57.8925868,1727.42039
57.8942452,1867.47893
57.8959036,2014.49096
57.9004642,2431.20585
57.9021226,2573.87498
57.9033664,2671.86946
57.9041956,2731.28966
57.9050248,2784.96504
57.905854,2832.05546
57.9066832,2871.78115
57.9075124,2903.45256
57.9083416,2926.4987
57.9091708,2940.49204
57.91,2945.16794
57.9112438,2934.5651
57.912073,2915.9478
57.9129022,2888.47367
57.9137314,2852.64528
57.9145606,2809.09674
57.9153898,2758.56678
57.916219,2701.86936
57.9174628,2607.1446
57.9191212,2467.35185
57.9249256,1939.62223
57.926584,1795.83732
57.9274132,1726.78388
57.9290716,1595.14149
57.9299008,1532.73649
57.9317665,1400.90344
57.932803,1332.78583
57.9338395,1268.25307
57.934876,1207.20602
57.9359125,1149.52251
57.936949,1095.06468
57.9379855,1043.68478
57.9395402,972.050898
57.941095,906.477398
57.9426498,846.454182
57.9442045,791.493841
57.9457592,741.13886
57.947314,694.965238
57.9483505,666.312119
57.9499053,626.259232
57.9509417,601.364657
57.9524965,566.506796
57.953533,544.802574
57.9545695,524.235788
57.955606,504.735098
57.957679,468.670557
57.9587155,451.987023
57.9607885,421.048293
57.9628615,393.03026
57.9649345,367.596362
57.9670075,344.454007
57.9690805,323.348457
57.9711535,304.057544
57.9732265,286.387129
57.9752995,270.167217
57.976336,262.553851
57.978409,248.235711
57.980482,235.028079
57.982555,222.822293
57.9835915,217.064617
57.9856645,206.184883
57.9877375,196.086769
57.990847,182.251144
57.9939565,169.806214
57.997066,158.575185
58.0001755,148.407942
58.003285,139.176455
58.0063945,130.771069
58.0084675,125.579301
58.011577,118.347643
58.0146865,111.718236
58.017796,105.626818
58.019869,101.836793
58.024015,94.8409032
58.026088,91.6090142
58.030234,85.6200726
58.03438,80.1982166
58.036453,77.6780253
58.040599,72.9809692
58.044745,68.6972406
58.0499275,63.8531771
58.05511,59.5046967
58.059256,56.3386986
58.063402,53.4196249
58.067548,50.7225783
58.071694,48.2257054
58.07584,45.9097629
58.079986,43.7577543
58.084132,41.7546237
58.088278,39.8869972
58.092424,38.1429636
58.09657,36.5118866
58.100716,34.9842461
58.106935,32.8682817
58.111081,31.563717
58.115227,30.3362401
58.121446,28.6267162
58.127665,27.0596333
58.133884,25.6196173
58.142176,23.8744157
58.146322,23.0690542
58.154614,21.5780181
58.15876,20.8871474
58.167052,19.6032403
58.171198,19.0061523
58.177417,18.1614978
58.1825995,17.5008661
58.1888185,16.7557207
58.196074,15.9464428
58.2054025,14.9914207
58.2157675,14.030134
58.2261325,13.1609504
58.2364975,12.3724512
58.2468625,11.6549331
58.2572275,11.0001083
58.2675925,10.4008641
58.2779575,9.8510686
58.2883225,9.34541269
58.2986875,8.87928147
58.3090525,8.44864797
58.3246,7.86166026
58.334965,7.50526091
58.34533,7.1737571
58.3608775,6.71827551
58.3712425,6.43960654
58.3816075,6.17891325
58.397155,5.81829689
58.4127025,5.49025872
58.42825,5.19097398
58.4437975,4.91716454
58.459345,4.66600777
58.480075,4.36219775
58.49044,4.22220937
58.51117,3.96338808
58.521535,3.8436181
58.542265,3.6213
58.55263,3.51802626
58.5681775,3.37206075
58.583725,3.2359676
58.604455,3.06837602
58.625185,2.9149905
58.63555,2.84312963
58.65628,2.70819953
58.687375,2.52550952
58.708105,2.41531001
58.7392,2.2651617
58.75993,2.1740526
58.791025,2.04924425
58.811755,1.97312612
58.84285,1.86837224
58.86358,1.80420832
58.894675,1.71556011
58.915405,1.66106304
58.9465,1.58552389
58.96723,1.5389454
59.00869,1.45390373
59.05015,1.37847032
59.07088,1.34396306
59.11234,1.28069953
59.1538,1.22434497
59.17453,1.19850984
59.21599,1.15109806
59.25745,1.10887715
59.27818,1.08955301
59.31964,1.05420241
59.3611,1.02293449
59.40256,0.995426983
59.44402,0.971412697
59.48548,0.950672839
59.55,0.924509102
59.583,0.913869531
59.635675,0.900594554
59.675025,0.893602097
59.73405,0.887779694
59.7734,0.887043256
59.832425,0.890805319
59.89145,0.900716774
59.950475,0.917294379
59.9999994,0.936876733
60.0000006,59.7740297
64.9460077,57.0923699
70.0,54.6662
73.5868146,53.0806829
77.2221966,51.5942907
84.6345567,48.882825
92.2295367,46.4700975
100.0,44.308
105.692953,42.850408
111.468029,41.495091
117.323218,40.2313379
123.256578,39.0499133
129.266519,37.9427579
135.351137,36.9029147
147.738109,35.0013521
160.408067,33.3040203
173.347974,31.7791015
186.548305,30.4008776
200.0,29.1486
211.925943,28.1204495
224.024437,27.1689831
236.290885,26.2856981
248.720861,25.4633282
261.310764,24.6955847
274.056283,23.9770795
286.953846,23.3030925
300.0,22.6695
323.591316,21.6105611
347.612636,20.654423
372.04882,19.7864386
396.885491,18.9946648
422.111566,18.2691877
447.713226,17.6018559
473.679531,16.98577
500.0,16.4151
524.100795,15.9274527
548.47016,15.4704089
597.98995,14.6370187
648.514059,13.8959012
700.0,13.2322
736.083393,12.8104996
772.591223,12.4170832
809.512944,12.0491267
846.838395,11.7041765
922.665094,11.0749597
1000.0,10.5152
1057.40284,10.1464811
1115.56478,9.80491916
1174.46528,9.48754525
1234.08458,9.19181563
1294.40647,8.91552512
1355.41179,8.65677843
1417.08458,8.41391331
1479.40939,8.18547487
1605.98159,7.76683097
1734.99955,7.39235092
1866.36877,7.05523113
2000.0,6.75002
2119.21186,6.51323747
2240.16277,6.29404285
2362.80678,6.09049306
2487.0997,5.9009266
2613.00552,5.7239047
2740.48113,5.55819416
2869.49081,5.40271415
3000.0,5.25652
3233.84588,5.03411734
3472.57518,4.83178641
3716.0418,4.64684317
3964.10544,4.47707212
4216.65909,4.3206104
4473.56461,4.1759145
4734.71327,4.04166308
5000.0,3.91673
5479.77867,3.73347805
5973.31214,3.56884527
6480.18599,3.42002712
7000.0,3.28477
7440.07178,3.19112294
7889.46124,3.10356397
8348.00955,3.0214906
9401.93541,2.84555678
10000.0,2.75403
11106.3179,2.63021119
12255.5404,2.5190889
13446.6584,2.41871003
14678.6693,2.32751671
15950.9613,2.24422502
17262.4444,2.16781606
18612.3716,2.09742732
20000.0,2.03234
22351.4714,1.94042195
24803.4264,1.85812295
27353.6712,1.78392897
30000.0,1.71664
32349.3849,1.66308335
34766.6429,1.61345749
37250.705,1.56732131
39800.5,1.5243
41959.2,1.44849
43961.5396,1.38820722
45969.2548,1.33281294
47982.1395,1.28173299
50000.0,1.23448
52433.6641,1.19202967
54887.3574,1.15255846
57360.5003,1.11575822
59852.5389,1.08136234
62363.0031,1.04913823
64891.3661,1.01888361
70000.0,0.963591
73196.9814,0.933218589
76420.5184,0.904816457
79669.9143,0.878195401
82944.5,0.85319
85750.3302,0.821576314
88547.9236,0.792180085
91337.5845,0.764777295
94119.6,0.739173
100000.0,0.693471
105000.104,0.660433388
110000.137,0.630400308
115000.101,0.602979735
120000.0,0.577845
124550.598,0.55944963
129115.743,0.542216009
138288.0,0.510817
140000.0,0.496666
148234.058,0.468452062
156461.0,0.443261
163224.841,0.425981226
170000.0,0.410011
177411.618,0.397737372
184883.141,0.386222294
200000.0,0.365198
217766.747,0.338717124
230178.0,0.322063
240049.134,0.312631834
250000.0,0.303772
266985.325,0.292875285
284297.0,0.282826
300000.0,0.275891
324419.014,0.261580119
349236.01,0.248779418
374434.755,0.237257061
400000.0,0.226827
424499.668,0.21830298
449339.41,0.21044876
474509.343,0.203186452
500000.0,0.19645
524900.25,0.187918644
549868.791,0.180107697
574902.893,0.172929202
600000.0,0.166309
624867.653,0.160574975
649825.395,0.155232514
674870.405,0.150242531
700000.0,0.145571
725045.056,0.140279114
750059.358,0.135355563
825140.492,0.121903209
850185.018,0.117646887
875137.085,0.113670668
900000.0,0.109948
925290.298,0.10566151
950381.685,0.101681617
975282.36,0.0979770752
1000000.0,0.0945207
1025449.26,0.0904704795
1050589.52,0.0867312715
1075435.29,0.0832693697
1125505.95,0.0766159984
1150663.71,0.0734388425
1175489.92,0.0704960316
1200000.0,0.0677632
1225468.43,0.0650812053
1250615.27,0.0625882424
1275454.71,0.0602655154
1300000.0,0.0580966
1350501.5,0.0542191686
1400000.0,0.0507949
1450447.46,0.0476954628
1500000.0,0.0449293
1550406.89,0.0423947556
1650446.11,0.0378355682
1700000.0,0.0357853
1750458.18,0.0337893303
1850517.03,0.0301424297
1950543.63,0.0268321474
2050599.16,0.0238287795
2151996.38,0.0210231373
2202595.41,0.0197381724
2251899.51,0.0185872881
2300000.0,0.0175512
2352197.81,0.0163878109
2402854.09,0.0153546563
2452086.61,0.0144317745
2552362.98,0.0126791035
2603065.81,0.01186048
2652239.49,0.0111307526
2700000.0,0.0104767
2740920.53,0.00989606462
2780735.0,0.00936962362
2819516.05,0.00889042532
2857329.34,0.00845262984
2894232.38,0.00805132098
2930280.21,0.00768228571
3036747.65,0.00667400304
3072560.33,0.0063506788
3107494.4,0.00605374092
3141601.28,0.00578021882
3174926.55,0.00552757106
3207513.91,0.00529358883
3239402.26,0.00507636503
3270627.5,0.00487423711
3331207.36,0.00450969096
3389499.65,0.00419021595
3445705.33,0.0039082628
3536608.28,0.00348475224
3572314.86,0.00332542036
3607171.36,0.00317833824
3641225.09,0.0030422061
3674518.33,0.00291590139
3707091.59,0.00279844039
3770220.86,0.00258672784
3830862.95,0.00240140801
3889249.75,0.0022380056
3945572.73,0.00209300606
4000000.0,0.00196359
4035921.74,0.00188335828
4071078.57,0.00180865755
4139246.84,0.00167380195
4204775.32,0.00155551203
4267898.53,0.00145103101
4328812.49,0.0013581801
4387700.47,0.0012751899
4444717.11,0.00120063355
4500000.0,0.00113334
