energy [eV],cross section [b]
2179.94412,46.8720462
2179.95497,43.5530904
2179.96582,40.5561144
2179.97125,39.1663424
2179.9821,36.582983
2179.99295,34.2361474
2180.0038,32.099206
2180.00922,31.1020763
2180.02007,29.2374235
2180.0255,28.3651756
2180.03635,26.7301458
2180.04177,25.9634915
2180.05262,24.5231211
2180.05805,23.8462157
2180.0689,22.5717124
2180.07432,21.9714746
2180.08518,20.8390087
2180.0906,20.3045843
2180.10145,19.2943334
2180.11773,17.9120633
2180.12857,17.070008
2180.14485,15.9123066
2180.1557,15.2037543
2180.17198,14.2253098
2180.18282,13.6239132
2180.19367,13.0594251
2180.20453,12.5289336
2180.2208,11.7912443
2180.23165,11.3347485
2180.2425,10.904048
2180.25335,10.4972607
2180.2642,10.1126707
2180.27505,9.7487114
2180.29675,9.07707589
2180.31845,8.47227335
2180.34015,7.92580569
2180.36185,7.43047144
2180.3727,7.20002629
2180.3944,6.77017543
2180.4161,6.37773788
2180.43237,6.10542066
2180.44865,5.85022749
2180.47035,5.53421395
2180.49205,5.24324208
2180.51375,4.97475007
2180.5246,4.84822158
2180.55715,4.49650037
2180.5897,4.1820052
2180.62225,3.8996867
2180.6548,3.64531986
2180.68735,3.41534832
2180.70905,3.27408095
2180.7416,3.07830369
2180.77415,2.89985254
2180.8067,2.73674901
2180.8284,2.63568803
2180.86095,2.49449041
2180.8935,2.36458654
2180.9369,2.2069501
2180.9803,2.06495484
2181.002,1.9991859
2181.0454,1.87700693
2181.0671,1.82020865
2181.09965,1.73988615
2181.14305,1.64108541
2181.1973,1.52940769
2181.24612,1.43874421
2181.30037,1.34754683
2181.3275,1.30531972
2181.38175,1.22689774
2181.40887,1.19045173
2181.46312,1.12253288
2181.49025,1.09086219
2181.5445,1.03165727
2181.57163,1.00396548
2181.62587,0.95205031
2181.653,0.927700219
2181.70725,0.881929868
2181.73437,0.860406787
2181.81575,0.800737004
2181.89712,0.747586579
2181.9785,0.700044066
2182.03275,0.671085058
2182.11413,0.631267581
2182.16837,0.606892949
2182.24975,0.573223414
2182.304,0.552520669
2182.38537,0.523804739
2182.43962,0.506077582
2182.521,0.481397443
2182.57525,0.466107126
2182.68375,0.438018603
2182.738,0.425103453
2182.8465,0.401276234
2182.955,0.379828374
2183.00925,0.369900671
2183.11775,0.351471928
2183.22625,0.334753652
2183.33475,0.319545327
2183.4975,0.299194573
2183.606,0.287060099
2183.7145,0.275929967
2183.823,0.265700348
2183.98575,0.251849096
2184.09425,0.243498003
2184.20275,0.235775488
2184.31125,0.228623523
2184.41975,0.221990669
2184.52825,0.215831206
2184.691,0.207391683
2184.7995,0.202246758
2185.0165,0.192974875
2185.2335,0.184888582
2185.4505,0.177815294
2185.559,0.174613221
2185.776,0.168801591
2185.993,0.163693039
2186.3185,0.157157145
2186.5355,0.153446101
2186.861,0.148702439
2187.078,0.146018762
2187.4035,0.142612629
2187.729,0.139853205
2187.946,0.1383281
2188.163,0.137028347
2188.597,0.135030224
2188.814,0.134300232
2189.248,0.1333133
2189.682,0.132887686
2190.333,0.133159434
2190.8755,0.134116269
2191.5265,0.136039684
2192.1775,0.13873413
2192.8285,0.142149088
2193.588,0.147008589
2194.239,0.151916157
2194.89,0.157518839
2195.324,0.161651506
2195.758,0.166114044
2196.409,0.173455723
2196.843,0.178806054
2197.277,0.184543911
2198.0365,0.195588254
2198.4705,0.2025195
2198.9045,0.209941295
2199.295,0.217068396
2199.75,0.225950214
2200.16553,0.234646808
2200.56085,0.243481392
2200.93421,0.252366521
2201.32954,0.262392982
2201.71388,0.27280037
2202.10509,0.284117717
2202.49355,0.296140948
2202.88887,0.309252048
2203.2842,0.323327937
2203.70149,0.339334594
2204.11877,0.356641691
2204.5141,0.37436349
2204.95335,0.395733941
2205.3926,0.419077132
2205.83185,0.444637079
2206.31502,0.475652695
2206.7982,0.510137249
2207.23745,0.544938841
2207.6767,0.583511704
2207.94025,0.608692891
2208.2038,0.635567635
2208.3795,0.654499926
2208.64305,0.684546192
2208.9066,0.716734724
2209.17015,0.751271261
2209.4337,0.788386635
2209.69725,0.828340484
2209.9608,0.871425621
2210.22435,0.917973186
2210.4879,0.968358739
2210.6636,1.00428992
2210.8393,1.04225657
2211.10285,1.10336446
2211.27855,1.1471272
2211.45425,1.19353323
2211.7178,1.26857117
2211.8935,1.32256718
2212.0692,1.38005384
2212.2449,1.44133249
2212.4206,1.50673694
2212.5963,1.57663775
2212.772,1.65144698
2212.9477,1.73162379
2213.1234,1.81768078
2213.2991,1.91019147
2213.4748,2.00979881
2213.6505,2.11722513
2213.8262,2.23328376
2214.0019,2.35889247
2214.22152,2.5309273
2214.39723,2.68203173
2214.61685,2.89002425
2214.7047,2.97979768
2214.83648,3.12219304
2214.92432,3.22263538
2215.0561,3.38222998
2215.14395,3.49500156
2215.27573,3.67450864
2215.36358,3.80158039
2215.49535,4.0042251
2215.5832,4.14794265
2215.71497,4.37756731
2215.84675,4.62552721
2215.97853,4.8936547
2216.1103,5.18398728
2216.24208,5.49878921
2216.37385,5.84057398
2216.50563,6.21212682
2216.6374,6.61652599
2216.76918,7.05716096
2216.90095,7.53774463
2216.9888,7.88230863
2217.07665,8.24769069
2217.20843,8.8377264
2217.29628,9.26109102
2217.38413,9.71013479
2217.47198,10.1863116
2217.55983,10.6910674
2217.64768,11.2258086
2217.73553,11.791862
2217.82337,12.3904223
2217.95515,13.3513244
2218.07814,14.3180084
2218.18356,15.2003628
2218.28898,16.1310053
2218.3944,17.1069646
2218.53496,18.469672
2218.99178,23.0916393
2219.0972,24.0988236
2219.20262,25.0343677
2219.2729,25.604721
2219.34318,26.1227992
2219.41346,26.5806064
2219.48374,26.9706517
2219.55402,27.2862312
2219.6243,27.5216992
2219.69458,27.6727118
2219.77892,27.7385508
2219.83514,27.7116118
2219.90542,27.5987511
2219.9757,27.399974
2220.04598,27.1189793
2220.11626,26.760862
2220.18654,26.3318883
2220.25682,25.839235
2220.3271,25.2907094
2220.43252,24.3810414
2220.57308,23.0488746
2220.99476,18.7740461
2221.2056,16.7333697
2221.34616,15.4636807
2221.41644,14.8601802
2221.52186,13.9959184
2221.60093,13.3804106
2221.68878,12.7292814
2221.82055,11.8160245
2221.95233,10.9760467
2222.0841,10.2052394
2222.21587,9.49893883
2222.30373,9.06149917
2222.4355,8.45185799
2222.52335,8.07437619
2222.65513,7.54816677
2222.74298,7.2221494
2222.83083,6.91453403
2222.91867,6.62416764
2223.00653,6.34996198
2223.09438,6.09089304
2223.18223,5.84599951
2223.27008,5.61438078
2223.35793,5.39519437
2223.44578,5.18765316
2223.53363,4.99102248
2223.62147,4.80461707
2223.75325,4.54279599
2223.92895,4.22388475
2224.10465,3.93570796
2224.28035,3.67467151
2224.45605,3.43765391
2224.63175,3.22194105
2224.80745,3.0251695
2224.8953,2.93323185
2225.071,2.76108927
2225.15885,2.68046338
2225.33455,2.52914861
2225.4224,2.45811382
2225.5981,2.32450383
2225.68595,2.26164296
2225.86165,2.14315907
2225.9495,2.08729896
2226.21305,1.93196584
2226.4766,1.79304265
2226.74015,1.66834764
2226.91585,1.59220189
2227.1794,1.48727521
2227.3551,1.42291574
2227.61865,1.33385833
2227.79435,1.27901071
2228.0579,1.20282448
2228.2336,1.15572951
2228.49715,1.09008256
2228.67285,1.04936437
2228.84855,1.01087885
2229.02425,0.974467927
2229.2878,0.923428667
2229.4635,0.891598416
2229.8149,0.832690316
2230.1663,0.779449363
2230.5177,0.731179228
2230.8691,0.6872865
2231.2205,0.647263114
2231.5719,0.61067216
2231.9233,0.577136338
2232.2747,0.546328536
2232.4504,0.531857207
2232.8018,0.504619157
2233.1532,0.479463338
2233.6803,0.445193826
2234.0317,0.424402529
2234.3831,0.405078129
2234.9102,0.378556078
2235.4373,0.354652273
2235.9644,0.333039935
2236.4915,0.313442004
2237.0186,0.295622413
2237.5457,0.2793791
2238.0728,0.264538369
2238.5999,0.250950322
2239.127,0.238485132
2239.8298,0.223418687
2240.1812,0.216486564
2240.884,0.20370002
2241.2354,0.197802012
2241.8,0.188955003
2242.262,0.182250349
2242.746,0.175702407
2243.23,0.169607126
2243.714,0.163933523
2244.198,0.158654213
2244.682,0.153745089
2245.166,0.149185054
2245.65,0.144955811
2246.134,0.141041699
2246.618,0.137429584
2247.102,0.134108785
2247.586,0.131071057
2248.07,0.128310628
2248.554,0.125824284
2249.159,0.123101314
2249.522,0.12167484
2250.248,0.119300999
2250.974,0.117597949
2251.337,0.117015584
2251.942,0.116478722
2252.668,0.116630683
2253.152,0.117284178
2253.394,0.117798279
2253.878,0.119247511
2254.12,0.120205026
2254.604,0.122653889
2254.846,0.124178375
2255.209,0.12689636
2255.572,0.130205719
2255.814,0.132789652
2256.056,0.135717119
2256.298,0.13903023
2256.54,0.142778319
2256.782,0.147019456
2257.024,0.151822347
2257.266,0.15726874
2257.508,0.163456481
2257.75,0.170503453
2257.992,0.178552675
2258.234,0.187778997
2258.476,0.198397961
2258.6575,0.207434998
2258.839,0.217542365
2258.96,0.224955027
2259.081,0.232972158
2259.202,0.241657768
2259.323,0.251084634
2259.444,0.261335775
2259.565,0.272506232
2259.7465,0.291229052
2259.8675,0.30521319
2259.95825,0.316598805
2260.049,0.328837192
2260.17,0.346630619
2260.2305,0.356224598
2260.3515,0.376972079
2260.412,0.38820051
2260.533,0.412580445
2260.654,0.439858075
2260.775,0.470504962
2260.86575,0.496040599
2260.92625,0.514434005
2260.98675,0.534034082
2261.04725,0.554947793
2261.10775,0.577294223
2261.16825,0.60120626
2261.22875,0.626832568
2261.3195,0.668856604
2261.38,0.699544317
2261.4405,0.732627832
2261.53125,0.787311603
2261.59175,0.827576217
2261.65225,0.87129291
2261.71275,0.918866066
2261.77325,0.970761006
2261.83375,1.02751533
2261.89425,1.08975281
2261.95475,1.15820048
2262.01525,1.2337098
2262.07575,1.3172831
2262.1181,1.38120921
2262.1544,1.43996205
2262.20885,1.53571326
2262.2391,1.59327098
2262.2754,1.66689059
2262.2996,1.71895083
2262.348,1.83094281
2262.3722,1.89123101
2262.4206,2.02140038
2262.4448,2.09173898
2262.4932,2.24422656
2262.5295,2.37011085
2262.5658,2.50716216
2262.6021,2.65673593
2262.6384,2.82039886
2262.6747,2.99996951
2262.6989,3.12955385
2262.7231,3.26785838
2262.7594,3.49343271
2262.7836,3.65722819
2262.8078,3.83296582
2262.8441,4.12159189
2262.8683,4.33269348
2262.8925,4.56058272
2262.9167,4.80707566
2262.9409,5.07423898
2262.9651,5.36443227
2262.9893,5.68035891
2263.0135,6.02512745
2263.0377,6.40232595
2263.0619,6.81611266
2263.08913,7.33141359
2263.10274,7.61122032
2263.11635,7.90731315
2263.12996,8.22096605
2263.14358,8.55357846
2263.15719,8.90669021
2263.17156,9.30353653
2263.18593,9.72732649
2263.20029,10.1805193
2263.21466,10.6658566
2263.22979,11.2148375
2263.24491,11.8068474
2263.26004,12.4464199
2263.27516,13.1386894
2263.2918,13.968033
2263.30693,14.7909151
2263.32508,15.8762396
2263.3402,16.8727198
2263.34928,17.5153423
2263.35835,18.1945525
2263.36743,18.9131001
2263.3765,19.6739888
2263.38558,20.4805046
2263.39465,21.3362462
2263.40373,22.24516
2263.4128,23.2115793
2263.42188,24.240268
2263.43397,25.7178563
2263.44305,26.9131686
2263.45515,28.6356222
2263.46423,30.0336006
2263.47633,32.0549613
2263.4854,33.7012223
2263.4975,36.0900936
2263.5096,38.7268457
2263.5217,41.6442763
2263.5338,44.8801781
2263.53985,46.6309178
2263.54893,49.4398667
2263.55498,51.4440116
2263.56102,53.5616858
2263.56707,55.800589
2263.57615,59.4044132
2263.5822,61.9836427
2263.58825,64.7154096
2263.5943,67.6099812
2263.60338,72.2810364
2263.60943,75.6314609
2263.6185,81.0424013
2263.62757,86.9544891
2263.63665,93.4128026
2263.64573,100.462756
2263.6548,108.148086
2263.66388,116.507876
2263.66993,122.471212
2263.67598,128.753648
2263.68626,140.168793
2263.69836,154.742608
2263.70562,164.023625
2263.71288,173.637048
2263.74192,213.20989
2263.7516,225.53386
2263.75886,233.943823
2263.7637,239.011479
2263.76854,243.559433
2263.77338,247.515281
2263.77822,250.812544
2263.78306,253.393268
2263.7879,255.210449
2263.79274,256.230115
2263.79758,256.432882
2263.80242,255.814865
2263.80726,254.387863
2263.8121,252.178804
2263.81694,249.228486
2263.82178,245.589742
2263.82662,241.325161
2263.83146,236.50455
2263.8363,231.202316
2263.84356,222.513184
2263.85082,213.16728
2263.87744,176.856346
2263.88712,163.979995
2263.8968,151.692173
2263.90648,140.129071
2263.91616,129.362152
2263.921,124.286064
2263.93008,115.319082
2263.93613,109.732441
2263.94218,104.448794
2263.94823,99.4572525
2263.9573,92.4907393
2263.96335,88.1744785
2263.9694,84.1049721
2263.97848,78.4339459
2263.98453,74.9228629
2263.99058,71.6125977
2263.99965,66.9972248
2264.00873,62.7676436
2264.0178,58.8880939
2264.02688,55.3258478
2264.03595,52.0511298
2264.04503,49.0369659
2264.05108,47.1601439
2264.06015,44.5272968
2264.0662,42.8848152
2264.0783,39.8456849
2264.08435,38.4390519
2264.09645,35.8292019
2264.1025,34.6179137
2264.1146,32.3644523
2264.1267,30.3150555
2264.13275,29.359643
2264.14485,27.5745586
2264.15695,25.9419355
2264.16905,24.4455515
2264.18115,23.0711941
2264.19325,21.806384
2264.20535,20.6401394
2264.21745,19.5627746
2264.22955,18.5657276
2264.24165,17.641413
2264.2598,16.3767869
2264.2719,15.6064342
2264.284,14.8882865
2264.30215,13.8991948
2264.31425,13.2928003
2264.32635,12.7247249
2264.3445,11.9377464
2264.36265,11.2208205
2264.3808,10.5659909
2264.39895,9.96638314
2264.4171,9.41603598
2264.43525,8.90976112
2264.4534,8.44302769
2264.4776,7.87543468
2264.4897,7.61278692
2264.5139,7.12532405
2264.526,6.89893021
2264.5502,6.47731504
2264.5744,6.09318829
2264.5865,5.91382011
2264.6107,5.57808223
2264.6349,5.27020015
2264.647,5.12575828
2264.6712,4.85419691
2264.6954,4.6037477
2264.7196,4.37228955
2264.7559,4.05669737
2264.7801,3.86504399
2264.8043,3.68676628
2264.8285,3.5206533
2264.8527,3.36562753
2264.8769,3.22072766
2264.9011,3.08509395
2264.9253,2.95795566
2264.9495,2.83862025
2264.9737,2.72646411
2264.9979,2.62092449
2265.0221,2.52149254
2265.0463,2.42770725
2265.0705,2.33915019
2265.1068,2.21529455
2265.1552,2.06517568
2265.1794,1.9958955
2265.2278,1.86762504
2265.2762,1.75161813
2265.3246,1.64636251
2265.3488,1.59735668
2265.39115,1.51686034
2265.42745,1.45275656
2265.4698,1.3831386
2265.494,1.34565832
2265.5545,1.25858954
2265.58475,1.21830922
2265.64525,1.14356175
2265.70575,1.07576412
2265.736,1.04420554
2265.7965,0.985305852
2265.857,0.93148986
2265.9175,0.882189173
2265.978,0.836912611
2266.0385,0.79523396
2266.099,0.756781935
2266.1595,0.721231912
2266.22,0.688299063
2266.2805,0.65773265
2266.341,0.629311249
2266.4015,0.602838729
2266.462,0.578140872
2266.5225,0.555062495
2266.61325,0.523182318
2266.67375,0.503577583
2266.73425,0.485166939
2266.825,0.45958451
2266.91575,0.43619425
2267.0065,0.414752629
2267.1275,0.388835086
2267.2485,0.365586034
2267.3695,0.344651423
2267.43,0.334957259
2267.551,0.316951969
2267.6115,0.30858321
2267.7325,0.292985756
2267.793,0.285711709
2267.914,0.272111918
2267.9745,0.265750092
2268.156,0.2482263
2268.3375,0.232760606
2268.519,0.219044785
2268.7005,0.206826569
2268.882,0.195897904
2269.0635,0.186085989
2269.245,0.177246365
2269.4265,0.169257539
2269.608,0.162016754
2269.85,0.153376888
2269.971,0.149442622
2270.213,0.142252879
2270.334,0.138965515
2270.576,0.132936771
2270.697,0.130171438
2270.939,0.125086665
2271.06,0.122749013
2271.302,0.118443309
2271.544,0.114584788
2271.786,0.111126356
2272.149,0.106603896
2272.391,0.103985714
2272.633,0.101654357
2272.875,0.0995885041
2273.074,0.0980761886
2273.308,0.0965015511
2273.542,0.0951371507
2273.776,0.0939750354
2274.01,0.0930096868
2274.361,0.0919243795
2274.712,0.0912748173
2275.1215,0.09108503
2275.4725,0.0914415084
2275.648,0.0918141231
2275.999,0.09298774
2276.35,0.0948051117
2276.701,0.0973843201
2276.935,0.0996064232
2277.052,0.100891234
2277.286,0.103856567
2277.403,0.105560117
2277.637,0.109478245
2277.754,0.111726242
2277.9295,0.115515598
2278.0465,0.118355041
2278.222,0.123155311
2278.339,0.126765908
2278.5145,0.132899948
2278.6315,0.137540431
2278.807,0.145479302
2278.924,0.151532525
2279.041,0.158299578
2279.0995,0.161984414
2279.2165,0.170035687
2279.3335,0.179120225
2279.392,0.18410405
2279.509,0.195083921
2279.5675,0.201140348
2279.626,0.207620484
2279.6845,0.214563945
2279.77225,0.225946441
2279.83075,0.234254603
2279.88925,0.243207251
2279.94775,0.252871905
2280.00625,0.263325198
2280.06475,0.274654394
2280.12325,0.286959206
2280.18175,0.300353988
2280.24025,0.314970393
2280.29875,0.330960609
2280.35725,0.348501326
2280.41575,0.367798621
2280.445,0.378179885
2280.5035,0.400578024
2280.562,0.425420145
2280.6205,0.453074004
2280.679,0.483979261
2280.70825,0.500812437
2280.75212,0.52799947
2280.78137,0.547541089
2280.81063,0.568328571
2280.83987,0.590469934
2280.86913,0.614085157
2280.89837,0.639307808
2280.92763,0.666286931
2280.95687,0.695189247
2281.00075,0.742563985
2281.03,0.777144166
2281.05925,0.814411744
2281.0885,0.854652205
2281.10312,0.87598695
2281.13238,0.921308894
2281.16162,0.970502321
2281.17625,0.996689945
2281.2055,1.05256126
2281.23475,1.11356897
2281.24937,1.14619773
2281.27862,1.21615817
2281.30787,1.29308063
2281.3225,1.33444447
2281.35175,1.42364973
2281.36637,1.4717956
2281.3927,1.56510562
2281.41317,1.64420748
2281.43073,1.71706433
2281.4512,1.80857875
2281.4746,1.92273277
2281.4863,1.98403438
2281.5097,2.1160451
2281.5331,2.26207344
2281.5565,2.4241708
2281.5799,2.60477684
2281.5916,2.70291115
2281.6033,2.80681081
2281.615,2.91693487
2281.6267,3.03378885
2281.6384,3.15793042
2281.6501,3.28997604
2281.6618,3.43060846
2281.6735,3.58058546
2281.6852,3.7407499
2281.6969,3.91204142
2281.7086,4.09550996
2281.7203,4.29233165
2281.732,4.50382732
2281.74955,4.85188971
2281.76125,5.10700566
2281.7671,5.24222212
2281.7788,5.52936551
2281.7905,5.84087418
2281.79635,6.00662986
2281.80805,6.36009216
2281.81975,6.74575943
2281.8256,6.95189616
2281.8373,7.39356267
2281.84315,7.63033908
2281.85192,8.00738017
2281.8607,8.41300775
2281.86947,8.85015378
2281.87825,9.32213127
2281.88556,9.7447469
2281.89434,10.2907002
2281.90311,10.8835146
2281.91189,11.5286297
2281.92066,12.2322843
2281.93017,13.0689919
2281.93967,13.9934654
2281.94918,15.0181733
2281.95869,16.157827
2281.96381,16.8250837
2281.96893,17.5337735
2281.97404,18.287314
2281.97916,19.0894724
2281.98428,19.9444082
2281.99013,20.9920259
2281.99525,21.9761835
2282.0011,23.1857673
2282.00695,24.495073
2282.0128,25.9149607
2282.01865,27.4577425
2282.0245,29.137408
2282.03035,30.9698888
2282.0362,32.9733672
2282.04205,35.1686379
2282.04497,36.3455108
2282.04936,38.2190659
2282.05229,39.5455119
2282.05667,41.6611106
2282.0596,43.1617135
2282.06399,45.5596305
2282.06691,47.2637104
2282.0713,49.9920099
2282.07422,51.9345694
2282.07861,55.0506286
2282.08154,57.273435
2282.08592,60.8456532
2282.09031,64.7296576
2282.0947,68.9577225
2282.09909,73.5653773
2282.10347,78.5915282
2282.10786,84.0784705
2282.11079,88.0147854
2282.11371,92.190279
2282.1181,98.9341765
2282.12249,106.300045
2282.12687,114.338637
2282.1298,120.09551
2282.13272,126.186025
2282.13565,132.621456
2282.14004,142.9395
2282.14384,152.535939
2282.14735,161.927873
2282.15086,171.811166
2282.15437,182.146095
2282.15905,196.515127
2282.17192,237.305384
2282.1766,251.301101
2282.18011,260.929012
2282.18245,266.775337
2282.18479,272.064077
2282.18713,276.712659
2282.18947,280.644262
2282.19181,283.79074
2282.19415,286.095426
2282.19649,287.515591
2282.19895,288.025653
2282.20117,287.612092
2282.20351,286.286586
2282.20585,284.072962
2282.20819,281.01236
2282.21053,277.160091
2282.21287,272.583221
2282.21521,267.357798
2282.21755,261.565928
2282.22106,252.002781
2282.22574,238.062908
2282.23978,193.63054
2282.2468,172.518375
2282.25148,159.403542
2282.25382,153.174457
2282.25733,144.258315
2282.25996,137.911242
2282.26289,131.199061
2282.26728,121.788028
2282.27166,113.134927
2282.27605,105.196231
2282.28044,97.9230463
2282.28336,93.4188673
2282.28775,87.1418905
2282.29068,83.2553561
2282.29506,77.837512
2282.29799,74.4807688
2282.30091,71.3134016
2282.30384,68.3235224
2282.30676,65.4999173
