energy [eV],cross section [b]
17245.1997,0.00667579661
17246.432,0.00627701223
17247.6643,0.0059135088
17248.8965,0.00558126638
17250.1287,0.00527682043
17251.361,0.00499717243
17253.004,0.00465842873
17253.8255,0.00450218144
17255.4685,0.00421305161
17256.29,0.0040791559
17257.933,0.00383046841
17258.7545,0.00371488678
17259.9868,0.00355147199
17261.0136,0.00342374214
17262.2459,0.00327977048
17263.6835,0.00312354306
17264.505,0.00303949716
17266.5588,0.00284444887
17268.6125,0.00266869268
17270.6663,0.00250981396
17272.72,0.00236576803
17274.7738,0.0022348148
17276.8275,0.00211546652
17277.8544,0.00205973782
17279.9081,0.00195545818
17280.935,0.00190665175
17282.7175,0.00182677599
17284.5,0.00175258667
17286.4618,0.00167693332
17288.4236,0.00160701765
17291.3663,0.00151183055
17293.3804,0.00145273641
17295.4468,0.00139674655
17297.488,0.00134569891
17299.9072,0.00129026277
17303.536,0.0012165406
17305.6024,0.00117924016
17307.6184,0.00114592835
17309.584,0.00111627207
17311.6,0.00108867831
17314.624,0.0010525801
17316.64,0.00103206715
17318.656,0.00101448118
17321.68,0.000993919661
17324.704,0.000981102473
17326.72,0.000977520135
17327.728,0.00097743125
17329.744,0.000981148699
17330.752,0.000985205572
17332.264,0.00099448213
17333.776,0.00100819954
17334.532,0.00101698848
17336.044,0.00103909986
17336.8,0.00105275492
17337.808,0.001074112
17338.816,0.00109961453
17339.824,0.00112998809
17340.832,0.00116613668
17341.84,0.00120919746
17342.344,0.00123375701
17343.1,0.0012749836
17343.604,0.00130576419
17344.36,0.00135763205
17344.864,0.00139652993
17345.62,0.0014624249
17346.124,0.00151213687
17346.88,0.00159693704
17347.384,0.0016614016
17347.888,0.00173328056
17348.14,0.00177233979
17348.644,0.00185749022
17349.148,0.00195325769
17349.4,0.00200565902
17349.904,0.00212076808
17350.156,0.00218406657
17350.534,0.00228715237
17350.912,0.0024012027
17351.29,0.00252778794
17351.542,0.00262004775
17351.794,0.00271933645
17352.046,0.00282637305
17352.298,0.00294197101
17352.55,0.00306705353
17352.802,0.00320267184
17353.054,0.00335002703
17353.306,0.00351049652
17353.558,0.00368566595
17353.81,0.00387736821
17354.062,0.00408773108
17354.188,0.00420067003
17354.44,0.00444380673
17354.692,0.00471263556
17354.944,0.00501088276
17355.196,0.00534297535
17355.322,0.00552332825
17355.574,0.00591643792
17355.7,0.00613094082
17355.826,0.00635872296
17355.952,0.00660089907
17356.078,0.0068587033
17356.204,0.00713350488
17356.33,0.00742682627
17356.456,0.0077403642
17356.645,0.00825278466
17356.771,0.00862566274
17356.96,0.00923820664
17357.086,0.009686344
17357.275,0.0104268069
17357.401,0.0109718344
17357.464,0.0112614873
17357.59,0.0118783574
17357.716,0.012550261
17357.779,0.0129089145
17357.905,0.0136763119
17358.031,0.0145176193
17358.094,0.0149689846
17358.22,0.0159400076
17358.283,0.0164627632
17358.409,0.0175915304
17358.4972,0.0184547228
17358.5728,0.0192479066
17358.6484,0.0200949911
17358.7492,0.0213169804
17358.8248,0.0223102451
17358.9256,0.0237493158
17359.0264,0.0253358597
17359.1272,0.0270906744
17359.228,0.0290383465
17359.2784,0.0300934297
17359.354,0.0317892035
17359.4044,0.0330019587
17359.4548,0.0342865523
17359.5052,0.0356487508
17359.5556,0.0370949089
17359.606,0.0386320428
17359.6564,0.0402679143
17359.7068,0.0420111272
17359.7824,0.0448484114
17359.8328,0.046904202
17359.8832,0.0491058583
17359.9336,0.051467439
17360.0092,0.0553447325
17360.0596,0.0581796073
17360.0848,0.0596798067
17360.1352,0.0628603668
17360.1856,0.0663029708
17360.2108,0.0681315657
17360.2612,0.0720236185
17360.3116,0.0762592849
17360.3368,0.0785186519
17360.3872,0.0833491613
17360.4124,0.0859331021
17360.4628,0.0914741346
17360.488,0.0944472517
17360.5384,0.100843708
17360.5636,0.104287314
17360.614,0.111722521
17360.6392,0.11574003
17360.6896,0.124448456
17360.7274,0.131635746
17360.7652,0.139457968
17360.803,0.147990957
17360.8408,0.157322014
17360.8786,0.167551999
17360.9038,0.174928406
17360.929,0.182795191
17360.9668,0.195611342
17360.992,0.20490522
17361.0172,0.214864338
17361.0424,0.225552107
17361.0676,0.237039456
17361.0928,0.249405882
17361.118,0.262740685
17361.1432,0.277144388
17361.1684,0.292730396
17361.1936,0.309626939
17361.2188,0.327979328
17361.244,0.347952607
17361.2692,0.369734643
17361.2944,0.393539759
17361.307,0.40627621
17361.3322,0.433586277
17361.3574,0.463600586
17361.37,0.479727795
17361.3952,0.514461762
17361.4078,0.533174918
17361.433,0.573589447
17361.4456,0.59542239
17361.4645,0.630407871
17361.4834,0.668318455
17361.5023,0.709453761
17361.5212,0.754146132
17361.5401,0.802763411
17361.559,0.85571145
17361.5779,0.913436063
17361.5968,0.976423987
17361.6094,1.02159866
17361.622,1.06951158
17361.6409,1.14689322
17361.6535,1.20241618
17361.6661,1.26129951
17361.685,1.35632222
17361.6976,1.42439255
17361.7102,1.49643193
17361.7228,1.57258446
17361.7417,1.69477131
17361.7581,1.80853685
17361.7782,1.958534
17361.7883,2.03752042
17361.8085,2.20280474
17361.8286,2.37630061
17361.8841,2.8681228
17361.9042,3.03652276
17361.9194,3.15219834
17361.9294,3.22234387
17361.9395,3.28571148
17361.9496,3.34130945
17361.9597,3.3882173
17361.9698,3.42562095
17361.9798,3.45284627
17361.9899,3.46938839
17362.0,3.47493469
17362.0101,3.46937935
17362.0202,3.45282837
17362.0302,3.42559457
17362.0403,3.38818296
17362.0504,3.34126781
17362.0605,3.28566332
17362.0706,3.22229005
17362.0806,3.15213974
17362.0958,3.03645869
17362.1159,2.86805447
17362.1714,2.37623451
17362.1915,2.20274266
17362.2117,2.03746317
17362.2318,1.88212548
17362.247,1.77270294
17362.2646,1.65292361
17362.2835,1.53394716
17362.2961,1.45987071
17362.3087,1.38983803
17362.3213,1.32369475
17362.3402,1.2313997
17362.3528,1.17422165
17362.3654,1.12031255
17362.3843,1.0451828
17362.3969,0.998661874
17362.4095,0.954795405
17362.4284,0.893620707
17362.4473,0.837542267
17362.4662,0.786087038
17362.4851,0.738822715
17362.504,0.695356391
17362.5229,0.655332373
17362.5418,0.618429559
17362.567,0.573585168
17362.5796,0.55285919
17362.6048,0.514458769
17362.6174,0.496661764
17362.6426,0.463598521
17362.6552,0.448233127
17362.6804,0.419611553
17362.7056,0.393538646
17362.7182,0.381368784
17362.7434,0.358603993
17362.7686,0.337751498
17362.7938,0.318610703
17362.819,0.301005578
17362.8316,0.292729766
17362.8568,0.277143709
17362.882,0.262739924
17362.9072,0.24940501
17362.9324,0.237038447
17362.9576,0.225550942
17362.9828,0.214862998
17363.008,0.204903688
17363.0332,0.195609606
17363.0584,0.186923943
17363.0962,0.174926111
17363.1214,0.167549464
17363.1466,0.16062393
17363.1844,0.151004796
17363.2222,0.142215717
17363.26,0.134165129
17363.2978,0.126773585
17363.3356,0.119971908
17363.386,0.111717211
17363.4112,0.107903861
17363.4616,0.100837567
17363.4868,0.0975607807
17363.5372,0.0914671586
17363.5624,0.0886316036
17363.6128,0.0833413514
17363.638,0.0808718019
17363.701,0.0751572161
17363.764,0.0700275366
17363.8144,0.0662929566
17363.8396,0.0645368806
17363.89,0.0612281905
17363.9656,0.0567238577
17364.016,0.0539925522
17364.0916,0.050252739
17364.142,0.047972451
17364.1924,0.0458448598
17364.2428,0.0438566844
17364.2932,0.0419960513
17364.3436,0.04025232
17364.394,0.0386159326
17364.4444,0.0370782853
17364.4948,0.035631616
17364.5452,0.0342689087
17364.5956,0.0329838084
17364.646,0.0317705486
17364.7216,0.0300740217
17364.8224,0.0280182912
17364.9232,0.0261693985
17365.024,0.0245005542
17365.1248,0.0229891603
17365.1752,0.022286401
17365.276,0.0209761468
17365.3516,0.0200694536
17365.4272,0.019221648
17365.5028,0.0184277455
17365.591,0.0175637177
17365.654,0.0169842284
17365.78,0.0159104145
17365.843,0.015412435
17365.969,0.014486258
17366.095,0.0136437776
17366.158,0.0132508096
17366.284,0.0125159752
17366.41,0.0118429087
17366.536,0.0112248792
17366.662,0.0106560475
17366.788,0.010131328
17366.914,0.00964627528
17367.04,0.00919698954
17367.166,0.00878003844
17367.292,0.00839239141
17367.418,0.00803136454
17367.544,0.00769457414
17367.67,0.0073798973
17367.796,0.00708543845
17367.985,0.0066779953
17368.111,0.0064270331
17368.237,0.00619106714
17368.426,0.00586270197
17368.615,0.00556196895
17368.804,0.00528584845
17369.056,0.0049514984
17369.308,0.00465099563
17369.56,0.00437991268
17369.686,0.00425421541
17369.938,0.00402045767
17370.064,0.00391167148
17370.316,0.00370867335
17370.442,0.00361388824
17370.694,0.00343646658
17370.82,0.0033533725
17371.198,0.00312413596
17371.576,0.00292134664
17371.954,0.00274107098
17372.332,0.00258008063
17372.584,0.00248213007
17372.962,0.00234757391
17373.34,0.00222613308
17373.718,0.00211614586
17373.97,0.00204848057
17374.348,0.0019545624
17374.6,0.00189653834
17375.104,0.00179025325
17375.356,0.00174150837
17375.86,0.0016517667
17376.112,0.00161040638
17376.616,0.00153391369
17377.12,0.00146481931
17377.372,0.00143274806
17377.876,0.00137304233
17378.38,0.00131865656
17379.136,0.0012457149
17379.64,0.00120209406
17380.396,0.00114310196
17380.9,0.00110754418
17381.656,0.00105910823
17382.664,0.00100237414
17383.168,0.00097690229
17384.176,0.00093089749
17384.68,0.000910079753
17385.688,0.000872213209
17386.192,0.000854961181
17387.2,0.00082338647
17387.956,0.000801980433
17388.712,0.000782288163
17390.224,0.000747343284
17391.736,0.000717366475
17393.248,0.000691451834
17394.256,0.000676078863
17396.272,0.000649152802
17397.28,0.00063733116
17399.296,0.000616432546
17401.312,0.000598633634
17403.328,0.0005834033
17405.344,0.00057033203
17407.36,0.000559100506
17409.376,0.000549457374
17411.392,0.000541203236
17413.408,0.000534178976
17415.424,0.000528257128
17419.456,0.000519331972
17421.472,0.000516181487
17424.0928,0.000513277948
17426.512,0.000511727841
17429.5864,0.000511251648
17433.7696,0.000513208582
17438.0032,0.000518234797
17442.64,0.000527379493
17447.41,0.000541073926
17451.1114,0.000555033083
17454.97,0.000573104948
17457.8639,0.000589333314
17459.7932,0.00060158173
17461.7225,0.000615090642
17463.6518,0.00062997688
17465.5811,0.000646374624
17467.5103,0.000664438253
17469.4396,0.000684345797
17471.3689,0.000706303129
17473.2982,0.000730549085
17475.2275,0.00075736175
17477.1568,0.000787066213
17479.0861,0.000820044204
17481.0153,0.000856746142
17482.9446,0.000897706306
17483.9093,0.000919977749
17485.8386,0.000968559141
17486.8032,0.000995078633
17488.7325,0.00105318066
17489.6971,0.0010850438
17491.1441,0.00113680748
17492.5911,0.00119389997
17494.038,0.00125706033
17495.0027,0.00130296315
17496.4496,0.00137825705
17497.8966,0.00146233184
17499.3436,0.00155659067
17500.7905,0.00166273037
17502.2375,0.00178281847
17502.7198,0.00182637046
17503.6845,0.00191939472
17504.6491,0.00202112983
17505.3726,0.00210381386
17506.0961,0.00219256196
17506.5784,0.00225539264
17507.0607,0.00232138472
17508.0254,0.00246373304
17508.5077,0.0025405779
17509.4723,0.00270699904
17509.9546,0.00279720936
17510.9193,0.00299344597
17511.6428,0.0031561259
17512.3662,0.00333392341
17513.0897,0.00352877048
17513.8132,0.00374291799
17514.5367,0.00397900094
17515.2602,0.00424011987
17515.9837,0.00452994307
17516.466,0.00474122772
17516.9483,0.00496869063
17517.6718,0.00534398675
17517.9129,0.00547915601
17518.3953,0.0057662676
17518.6364,0.00591883348
17519.1187,0.00624371218
17519.6011,0.00659752058
17520.0834,0.00698379586
17520.3246,0.00719036344
17520.8069,0.0076332187
17521.2892,0.00812006478
17521.7715,0.00865692058
17522.2538,0.0092508691
17522.6879,0.00984113233
17523.1702,0.0105679552
17523.4596,0.0110445307
17523.6526,0.0113808735
17524.0384,0.0121025955
17524.2314,0.0124901176
17524.6172,0.0133245226
17524.8101,0.0137741323
17525.196,0.0147458949
17525.3889,0.0152715595
17525.6783,0.0161153556
17525.8712,0.0167180167
17526.1606,0.0176884816
17526.45,0.0187472875
17526.7394,0.0199054522
17527.0288,0.0211757593
17527.3182,0.0225731072
17527.6076,0.0241149414
17527.897,0.0258217928
17528.1864,0.0277179522
17528.4758,0.0298323235
17528.7652,0.0321995086
17528.9581,0.0339383306
17529.151,0.0358223239
17529.344,0.0378679902
17529.4887,0.0395196034
17529.6334,0.0412817189
17529.8263,0.0438205428
17530.0192,0.0466006674
17530.2121,0.0496533642
17530.4051,0.0530150831
17530.598,0.0567285033
17530.7909,0.0608438392
17530.9839,0.0654204703
17531.0803,0.067903328
17531.1768,0.0705289924
17531.2732,0.073308466
17531.4179,0.0777927819
17531.5144,0.0810121967
17531.6591,0.0862244111
17531.7556,0.0899798545
17531.9003,0.0960830343
17531.9967,0.100497686
17532.1414,0.107702049
17532.2379,0.112935612
17532.3826,0.121515341
17532.4791,0.127777376
17532.6237,0.138094559
17532.672,0.141805317
17532.7684,0.149677078
17532.8167,0.1538539
17532.9131,0.162732834
17532.9614,0.167454011
17533.0578,0.177512237
17533.1061,0.182872382
17533.2025,0.194318429
17533.299,0.20682751
17533.3713,0.216983702
17533.4437,0.227870975
17533.5402,0.243642664
17533.6125,0.256512066
17533.709,0.275223162
17533.8054,0.295922279
17533.9019,0.318876639
17533.9501,0.331294001
17533.9984,0.344394122
17534.0466,0.358222806
17534.0948,0.372829158
17534.1431,0.388265775
17534.1913,0.40458894
17534.2395,0.421858803
17534.2878,0.44013954
17534.336,0.459499481
17534.3842,0.480011199
17534.4325,0.50175153
17534.5048,0.536844047
17534.553,0.56201916
17534.6254,0.602677912
17534.6736,0.631851236
17534.746,0.678951368
17534.8183,0.730344129
17534.8907,0.78633273
17534.963,0.847179859
17535.0112,0.890541563
17535.0546,0.931512073
17535.1318,1.00888666
17535.2283,1.11343026
17535.344,1.24860619
17535.5563,1.50698553
17535.6334,1.59545083
17535.6913,1.65621706
17535.7299,1.69306489
17535.7685,1.72635161
17535.8071,1.75555633
17535.8457,1.78019553
17535.8842,1.79984165
17535.9228,1.8141406
17535.9614,1.82282724
17536.0,1.8257374
17536.0386,1.82281555
17536.0772,1.8141174
17536.1158,1.7998073
17536.1543,1.78015057
17536.1929,1.75550142
17536.2315,1.72628754
17536.2701,1.69299252
17536.3087,1.65613731
17536.3666,1.5953618
17536.4437,1.50688738
17536.656,1.2484991
17536.7717,1.11332518
17536.8489,1.02901895
17536.8875,0.988903752
17536.9454,0.931414497
17536.9888,0.890446294
17537.037,0.847087247
17537.1093,0.786244197
17537.1817,0.730259681
17537.254,0.678870936
17537.3264,0.631774693
17537.3746,0.602603876
17537.447,0.561948738
17537.4952,0.536775934
17537.5434,0.513041699
17537.5917,0.490659074
17537.6399,0.469544979
17537.6881,0.449620467
17537.7364,0.430810834
17537.7846,0.413045638
17537.8328,0.396258643
17537.8811,0.380387707
17537.9293,0.365374639
17537.9775,0.351165023
17538.0258,0.337708037
17538.074,0.324956254
17538.1704,0.301394389
17538.2669,0.280160503
17538.3634,0.260977755
17538.4116,0.252079183
17538.5081,0.235532684
17538.5563,0.22783619
17538.6528,0.213487312
17538.701,0.206795495
17538.7975,0.194288118
17538.8457,0.188440416
17538.9422,0.177484292
17538.9904,0.172349552
17539.0869,0.162707057
17539.1351,0.158177648
17539.2316,0.149653297
17539.2798,0.145640452
17539.3763,0.138072625
17539.4245,0.134502765
17539.5209,0.12775716
17539.6656,0.118533445
17539.7621,0.11291801
17539.9068,0.105202136
17540.0033,0.10048244
17540.148,0.0939684643
17540.2444,0.0899667525
17540.3409,0.0862121156
17540.4374,0.0826849505
17540.5338,0.0793675285
17540.6303,0.0762437878
17540.7268,0.0732991518
17540.8232,0.0705203703
17540.9197,0.0678953792
17541.0161,0.0654131774
17541.2091,0.0608378097
17541.402,0.0567236789
17541.5949,0.0530114117
17541.7879,0.0496507996
17541.8843,0.0480887717
17542.0773,0.0451776175
17542.2702,0.0425227742
17542.4631,0.040095233
17542.5596,0.0389587367
17542.7525,0.0368262487
17542.9454,0.0348645324
17543.1384,0.0330559395
17543.2348,0.0322041624
17543.5242,0.0298382541
17543.8136,0.0277251194
17544.103,0.025830161
17544.3924,0.024124479
17544.6818,0.0225837861
17544.8747,0.0216380474
17545.1641,0.0203282655
17545.4535,0.0191353167
17545.7429,0.018045757
17545.9358,0.0173710411
17546.2252,0.0164288713
17546.4181,0.015843435
17546.804,0.0147643171
17547.1899,0.0137938771
17547.3828,0.0133449216
17547.7686,0.0125118122
17548.1545,0.0117561934
17548.5404,0.0110687722
17548.9744,0.010367096
17549.4085,0.00973208091
17549.7462,0.00927899874
17550.2285,0.00868658196
17550.7108,0.00815124764
17550.952,0.00790272956
17551.4343,0.00744008181
17551.6754,0.00722456531
17552.1578,0.0068220606
17552.3989,0.00663397161
17552.8813,0.00628165788
17553.1224,0.0061165505
17553.6047,0.00580645093
17553.8459,0.00566074441
17554.5694,0.00525718994
17555.2929,0.00489823677
17556.0163,0.00457758519
17556.4987,0.00438247831
17557.2221,0.00411448402
17557.7045,0.00395059018
17558.4279,0.00372441062
17558.9103,0.00358546608
17559.6338,0.00339291453
17560.1161,0.00327415308
17560.5984,0.00316238464
17561.0807,0.00305707944
17562.0454,0.00286398114
17562.5277,0.00277535446
17563.4923,0.00261213193
17564.457,0.00246555114
17564.9393,0.00239782216
17565.9039,0.0022723175
17566.8686,0.00215873473
17567.8332,0.00205566648
17568.7979,0.00196190951
17569.7625,0.00187643035
17570.7271,0.0017983375
17571.6918,0.00172685878
17573.1388,0.00163059747
17574.1034,0.0015729008
17575.068,0.00151981616
17576.0327,0.00147092121
17576.9973,0.00142584356
17577.962,0.00138425403
17578.9266,0.00134586095
17579.8913,0.00131040539
17580.8559,0.00127765703
17582.3029,0.00123316779
17584.2321,0.00118158785
17586.1614,0.00113779281
17587.1261,0.00111851399
17589.0554,0.00108470133
17590.9847,0.00105668004
17593.4487,0.00102850385
17595.4944,0.00101107859
17596.6025,0.00100377585
17598.5629,0.000994407121
17601.2052,0.000988830218
17603.6771,0.000990985489
17606.2342,0.00100105871
17607.9389,0.00101254103
17609.6436,0.00102820248
17610.496,0.00103773218
17612.2007,0.00106052652
17613.9055,0.00108887149
17614.7578,0.00110538737
17616.4625,0.00114376921
17617.7411,0.00117788965
17619.0196,0.0012173504
17620.2982,0.00126302529
17621.1505,0.00129745708
17622.216,0.00134566021
17623.1749,0.00139465875
17623.8142,0.00143069067
17624.4535,0.00146974082
17625.4124,0.00153469497
17626.3713,0.00160847711
17627.1171,0.00167298182
17627.5433,0.00171301854
17628.3956,0.00180096412
17628.8218,0.00184933323
17629.6742,0.00195621884
17630.3135,0.00204654143
17630.7396,0.00211230803
17631.1658,0.00218303866
17631.8051,0.00229958601
17632.2313,0.00238513197
17632.8705,0.00252700136
17633.2967,0.00263184319
17633.936,0.00280701167
17634.1491,0.00287076665
17634.5753,0.00300735336
17635.0015,0.0031573752
17635.4276,0.00332267219
17635.6407,0.00341171172
17636.0669,0.00360410854
17636.4931,0.00381798021
17636.9193,0.00405667775
17637.3455,0.00432423483
17637.6651,0.00454674525
17637.9847,0.00479066841
17638.1978,0.00496657311
17638.4109,0.00515422157
17638.7305,0.00546010294
17638.9436,0.00568210246
17639.1567,0.00592020793
