energy [eV],cross section [b]
274.31575,2.14550561
274.39425,2.0519403
274.47275,1.9692015
274.55125,1.89611964
274.62975,1.83170895
274.70825,1.77513738
274.78675,1.72570245
274.86525,1.68281187
274.94375,1.64596798
275.02225,1.6147551
275.10075,1.58882951
275.17925,1.56791129
275.25775,1.55177801
275.3755,1.53619153
275.454,1.53138313
275.552833,1.53158198
275.655583,1.53917987
275.755416,1.55389346
275.855249,1.57606747
275.955083,1.6060631
276.054916,1.64438253
276.15475,1.69168727
276.254583,1.74882344
276.354416,1.81685528
276.45425,1.89710956
276.554083,1.99123401
276.604,2.04411877
276.653916,2.10127459
276.703833,2.16303623
276.75375,2.22977796
276.803666,2.30191883
276.853583,2.37992888
276.9035,2.46433631
276.953416,2.55573595
277.028291,2.70743833
277.078208,2.81945293
277.128125,2.94122738
277.178041,3.07380927
277.227958,3.21839625
277.277875,3.3763623
277.327791,3.5492894
277.35275,3.6419239
277.402666,3.84081074
277.452583,4.05979843
277.5025,4.30156298
277.552416,4.56924656
277.602333,4.86655786
277.6223,4.99473743
277.657241,5.2330983
277.687191,5.45285914
277.71215,5.64789844
277.7421,5.89751278
277.762066,6.07411431
277.782033,6.25948971
277.821966,6.65893638
277.8619,7.10112212
277.881866,7.34014581
277.9218,7.85847858
277.95175,8.28649951
277.9817,8.75257301
278.01165,9.26129742
278.0416,9.81798559
278.07155,10.4288019
278.1015,11.1009306
278.13145,11.8427841
278.1614,12.6642629
278.19135,13.5770803
278.2213,14.5951744
278.25125,15.7352306
278.271217,16.5727879
278.291183,17.4803719
278.31115,18.4659397
278.326125,19.2617249
278.3411,20.1108086
278.361067,21.3342405
278.381033,22.6740532
278.401,24.1453256
278.420967,25.7656338
278.43095,26.6379739
278.445925,28.032288
278.465892,30.0687782
278.485858,32.335688
278.495842,33.5664113
278.505825,34.8685934
278.515808,36.2477888
278.530783,38.4744796
278.540767,40.0742191
278.555742,42.6661295
278.565725,44.5350616
278.5807,47.5748408
278.590683,49.7754672
278.605658,53.3699041
278.615642,55.9834477
278.630617,60.2721622
278.6406,63.4054704
278.645592,65.062614
278.655575,68.5733186
278.660567,70.4336333
278.67055,74.3826863
278.675542,76.4795372
278.685525,80.9401658
278.690517,83.3137377
278.7005,88.3743615
278.705492,91.0732975
278.715475,96.8412182
278.720467,99.9246941
278.73045,106.530768
278.740433,113.782572
278.750417,121.761703
278.757904,128.279269
278.767887,137.765345
278.775375,145.542484
278.785358,156.90437
278.79035,163.053442
278.795342,169.542548
278.800333,176.394556
278.805325,183.633968
278.810317,191.28702
278.815308,199.381766
278.8203,207.948166
278.825292,217.018154
278.830283,226.625688
278.835275,236.806784
278.840267,247.599499
278.845258,259.043882
278.85025,271.181853
278.857737,290.785022
278.862729,304.850534
278.870217,327.559052
278.877704,352.336964
278.885192,379.330384
278.892679,408.665867
278.897671,429.571085
278.902163,449.32329
278.908153,477.040376
278.912147,496.380603
278.920133,537.025011
278.932113,602.189431
278.954077,726.735841
278.962063,769.373624
278.968053,798.658684
278.972047,816.415276
278.97604,832.454416
278.980033,846.525034
278.984027,858.394114
278.98802,867.855618
278.992013,874.738966
278.996007,878.916462
279.0002,880.304921
279.003993,878.890245
279.007987,874.686908
279.013977,863.348062
279.01797,852.635641
279.021963,839.61622
279.025957,824.510632
279.02995,807.56219
279.03594,779.247688
279.043927,737.463869
279.067887,601.932186
279.079867,536.766806
279.087853,496.125419
279.091847,476.787476
279.099833,440.187363
279.104825,418.738857
279.109817,398.381843
279.117304,369.846214
279.124792,343.613699
279.132279,319.549532
279.139767,297.503653
279.144758,283.850933
279.152246,264.82405
279.157238,253.042497
279.164725,236.617793
279.169717,226.440639
279.174708,216.83691
279.1797,207.770592
279.187188,195.105031
279.192179,187.238093
279.197171,179.798461
279.202163,172.759005
279.20965,162.895153
279.214642,156.748874
279.224625,145.392247
279.234608,135.157738
279.244592,125.911899
279.254575,117.538909
279.259567,113.647766
279.26955,106.399644
279.279533,99.7969783
279.289517,93.7686904
279.294508,90.9502306
279.304492,85.6696399
279.309483,83.1948238
279.319467,78.5473922
279.324458,76.3643398
279.334442,72.2558424
279.339433,70.3217672
279.349417,66.6743012
279.354408,64.9537381
279.369383,60.1659733
279.379367,57.2570405
279.394342,53.2676071
279.404325,50.8318082
279.4193,47.4758091
279.429283,45.4175836
279.444258,42.5698367
279.454242,40.8161811
279.469217,38.3804795
279.4792,36.8749556
279.494175,34.7765045
279.504158,33.4749922
279.514142,32.2448892
279.524125,31.0811293
279.5391,29.4498618
279.549083,28.4325488
279.56905,26.5498126
279.589017,24.8481587
279.608983,23.3052917
279.62895,21.9022153
279.648917,20.622669
279.668883,19.4526717
279.68885,18.3801521
279.708817,17.3946458
279.7188,16.9316299
279.738767,16.0599382
279.758733,15.2546047
279.788683,14.1569557
279.818633,13.1752341
279.848583,12.2937482
279.878533,11.4993636
279.908483,10.7810206
279.938433,10.1293547
279.968383,9.53639521
279.998334,8.99532435
280.028284,8.50028332
280.058234,8.04621543
280.0782,7.76407771
280.118134,7.24403849
280.1381,7.00411974
280.178034,6.56006372
280.217967,6.15864385
280.237934,5.97224454
280.2579,5.7945948
280.28785,5.54336339
280.327784,5.23433443
280.3777,4.88503817
280.422625,4.6014886
280.472542,4.31630328
280.522459,4.05867545
280.572375,3.82519375
280.622292,3.61295952
280.64725,3.51402213
280.697167,3.32912956
280.747084,3.15993541
280.797,3.00473677
280.821959,2.93191635
280.896834,2.73060833
280.971709,2.55207532
281.046584,2.39308527
281.121459,2.25096457
281.196334,2.12348651
281.271209,2.00878485
281.346084,1.90528633
281.420959,1.81165744
281.495834,1.72676219
281.54575,1.6745314
281.645584,1.57942025
281.6955,1.53610215
281.795334,1.45699273
281.84525,1.42087221
281.945084,1.35478186
281.995001,1.32456134
282.094834,1.2692202
282.169709,1.23180101
282.244584,1.19756978
282.344417,1.15646461
282.394334,1.13771251
282.544084,1.08800184
282.693834,1.04715654
282.843584,1.01418395
282.993334,0.988324286
283.143084,0.96901047
283.292834,0.955839532
283.446334,0.94844485
283.604,0.947147489
283.761,0.952207215
283.918,0.963768487
284.075,0.982157649
284.232,1.00788173
284.3105,1.02370889
284.389,1.0416566
284.50675,1.07284125
284.6245,1.10960969
284.703,1.13753166
284.7815,1.16843533
284.86,1.20257318
284.9385,1.24023364
285.017,1.2817466
285.0955,1.32748992
285.21325,1.40500312
285.29175,1.46336584
285.37025,1.52778854
285.44875,1.59898942
285.507625,1.6573361
285.5665,1.72036635
285.645,1.81248642
285.68425,1.86235524
285.76275,1.97059136
285.84125,2.09152404
285.8805,2.15733586
285.959,2.30101917
285.99825,2.37951982
286.0375,2.46293229
286.07675,2.5516566
286.135625,2.69568267
286.174875,2.79972621
286.214125,2.91085039
286.253375,3.02969278
286.31225,3.22400711
286.3515,3.36544565
286.410375,3.59781568
286.449625,3.76780659
286.5085,4.04861415
286.54775,4.25522198
286.567375,4.36498713
286.606625,4.59865854
286.645875,4.85301702
286.6655,4.9887171
286.70475,5.27888889
286.744,5.59671342
286.763625,5.76709703
286.802875,6.13332783
286.8225,6.33030976
286.86175,6.75521206
286.881375,6.98458368
286.9167,7.42919028
286.944175,7.80615428
286.967725,8.15339309
286.9952,8.58959195
287.0266,9.13374327
287.058,9.73282289
287.0894,10.3944413
287.1208,11.1275709
287.1365,11.5242015
287.16005,12.1609383
287.17575,12.6157564
287.19145,13.0970229
287.20715,13.6068191
287.22285,14.1474346
287.23855,14.7213925
287.25425,15.3314783
287.26995,15.9807737
287.2935,17.0358096
287.3092,17.7989162
287.3249,18.6149593
287.3406,19.488923
287.36415,20.9208638
287.37985,21.9655747
287.4034,23.6865279
287.4191,24.9491785
287.42695,25.6188274
287.44265,27.0418208
287.45835,28.5869656
287.470125,29.8344971
287.4819,31.1655168
287.48975,32.1029415
287.50545,34.1091025
287.517225,35.7394955
287.529,37.4892922
287.540775,39.3703192
287.55255,41.3958879
287.564325,43.5810205
287.5761,45.9427182
287.587875,48.5002767
287.595725,50.3248527
287.603575,52.2534357
287.61535,55.3589016
287.6232,57.5839345
287.63105,59.9442923
287.642825,63.7629567
287.650675,66.512299
287.658525,69.4407255
287.6703,74.2036944
287.67815,77.6517746
287.686,81.3413835
287.69385,85.2950706
287.7017,89.5380063
287.70955,94.098344
287.7174,99.0076398
287.72525,104.301339
287.7331,110.019341
287.74095,116.206661
287.744875,119.491967
287.752725,126.480774
287.760575,134.079174
287.770387,144.541767
287.774313,149.058826
287.7802,156.225053
287.784125,161.280963
287.790012,169.316059
287.793937,174.994955
287.799825,184.036436
287.80375,190.438226
287.809638,200.649602
287.813562,207.893223
287.81945,219.469346
287.825337,231.973225
287.831225,245.497798
287.837112,260.146407
287.843,276.033879
287.848887,293.287651
287.854775,312.048886
287.860662,332.47351
287.86655,354.733081
287.872437,379.015319
287.876363,396.427213
287.880288,414.892605
287.886175,444.713324
287.8901,466.110858
287.894025,488.805702
287.899913,525.438585
287.903838,551.69121
287.907762,579.487247
287.911687,608.887902
287.917575,656.108392
287.92307,703.646509
287.92935,762.091418
287.93406,808.720828
287.94034,874.31162
287.94662,943.158662
287.96389,1138.30861
287.97017,1205.1206
287.97488,1251.01107
287.97802,1278.83714
287.98116,1303.97276
287.9843,1326.02453
287.98744,1344.62729
287.99058,1359.45815
287.99372,1370.24977
287.99686,1376.80196
288.000157,1378.98465
288.00314,1376.77459
288.00628,1370.19539
288.00942,1359.37751
288.01256,1344.52144
288.0157,1325.89484
288.01884,1303.82082
288.02198,1278.66472
288.02512,1250.82008
288.02983,1204.90546
288.03611,1138.06816
288.05338,942.883898
288.05966,874.034115
288.06594,808.444069
288.06908,777.100053
288.07536,717.577425
288.0785,689.45153
288.084387,639.682997
288.088313,608.629854
288.092238,579.233759
288.096162,551.442419
288.10205,512.628621
288.107937,477.05717
288.113825,444.486005
288.119712,414.672218
288.1256,387.379985
288.131487,362.385458
288.137375,339.479509
288.143262,318.468992
288.14915,299.176997
288.155037,281.442475
288.158963,270.412049
288.16485,254.955946
288.168775,245.325066
288.176625,227.529848
288.184475,211.492913
288.1884,204.067333
288.19625,190.284543
288.2041,177.787884
288.208025,171.975161
288.215875,161.138298
288.223725,151.255236
288.231575,142.221938
288.239425,133.947495
288.247275,126.352301
288.255125,119.366503
288.262975,112.928665
288.270825,106.984633
288.278675,101.48657
288.29045,93.9843324
288.2983,89.4261454
288.30615,85.1852386
288.317925,79.3580365
288.3297,74.099296
288.341475,69.3387194
288.35325,65.0163522
288.365025,61.0808441
288.3768,57.4880344
288.388575,54.1997967
288.40035,51.1830904
288.412125,48.4091797
288.4239,45.8529861
288.43175,44.2588528
288.44745,41.3085853
288.4553,39.9421707
288.471,37.4040666
288.4867,35.0992966
288.49455,34.0256497
288.51025,32.0205218
288.529875,29.7532192
288.5495,27.7179918
288.5652,26.2362828
288.5809,24.870204
288.5966,23.6080958
288.60445,23.0127825
288.62015,21.8878301
288.63585,20.8435005
288.65155,19.8723049
288.66725,18.9676004
288.68295,18.123478
288.69865,17.3346682
288.71435,16.59646
288.73005,15.9046315
288.74575,15.2553904
288.7693,14.3540052
288.785,13.797018
288.8007,13.2720495
288.82425,12.5394402
288.8478,11.8663221
288.8792,11.0506773
288.9106,10.3170892
288.9263,9.97767617
288.9577,9.34777699
288.9734,9.05523223
289.0048,8.51039377
289.0205,8.25648219
289.04405,7.89670428
289.0676,7.56028763
289.09115,7.24525491
289.118625,6.90238876
289.157875,6.45398462
289.197125,6.04867467
289.236375,5.68111215
289.275625,5.34675364
289.314875,5.04171862
289.354125,4.76267683
289.393375,4.50675735
289.432625,4.27147466
289.471875,4.05466825
289.511125,3.85445299
289.550375,3.66917804
289.60925,3.41615329
289.6485,3.26225216
289.68775,3.118915
289.746625,2.92167722
289.785875,2.80083631
289.825125,2.68767443
289.884,2.53095366
289.942875,2.38820628
290.00175,2.25781892
290.060625,2.13840467
290.1195,2.02876603
290.198,1.89601284
290.23725,1.83479678
290.31575,1.72154094
290.355,1.66909966
290.4335,1.57170629
290.47275,1.5264421
290.55125,1.44208723
290.5905,1.402751
290.669,1.3292139
290.7475,1.26188441
290.78675,1.23033272
290.86525,1.17107675
290.983,1.09082227
291.0615,1.04240025
291.17925,0.97641148
291.25775,0.936363098
291.3755,0.881493842
291.454,0.848025726
291.57175,0.80196098
291.65025,0.773741606
291.72875,0.747325535
291.80725,0.722569423
291.925,0.688269249
292.0035,0.667126623
292.1605,0.628535702
292.3175,0.594310458
292.396,0.578653306
292.553,0.549942233
292.71,0.524353182
292.867,0.5015288
293.024,0.48117079
293.181,0.463030025
293.338,0.446898794
293.569168,0.426449344
293.740668,0.413595555
293.969335,0.399273494
294.198001,0.387969826
294.312335,0.38340603
294.541001,0.376418201
294.655335,0.373997706
294.826835,0.371738647
294.941168,0.371176756
295.112668,0.371826279
295.227001,0.373315523
295.398501,0.377273353
295.512834,0.381166741
295.684334,0.389121094
295.798668,0.396005763
295.970168,0.409081755
296.084501,0.419911573
296.198834,0.432711275
296.313167,0.447782256
296.427501,0.465496682
296.484667,0.475485617
296.570417,0.492072961
296.627584,0.504315371
296.684751,0.517610119
296.741917,0.532060297
296.799084,0.547782657
296.856251,0.564909815
296.913417,0.583592882
296.970584,0.604004623
297.027751,0.626343263
297.113501,0.663973139
297.170667,0.692207739
297.227834,0.723339903
297.256417,0.740111
297.313584,0.776335673
297.37075,0.816556816
297.427917,0.861359609
297.4565,0.885691997
297.513667,0.938717125
297.570834,0.998338594
297.599417,1.03096187
297.628,1.06566945
297.670875,1.12203355
297.699459,1.162774
297.728042,1.20631286
297.770917,1.2774421
297.7995,1.32917655
297.828084,1.38475851
297.870959,1.47620575
297.899542,1.54321153
297.928125,1.61565619
297.971,1.7358571
297.999584,1.82471553
298.028167,1.92151997
298.05675,2.0272412
298.085334,2.14300283
298.113917,2.27011113
298.1425,2.41009174
298.171084,2.56473541
298.199667,2.73615507
298.2111,2.80996663
298.231109,2.94709923
298.256834,3.13983691
298.2797,3.32865142
298.291134,3.42993023
298.314,3.64776116
298.325434,3.76500297
298.3483,4.01809014
298.359734,4.15482002
298.3826,4.45117015
298.394034,4.61193943
298.411184,4.87066655
298.428334,5.15272539
298.445483,5.46099603
298.462633,5.79881533
298.479783,6.17006628
298.496933,6.57928838
298.514083,7.03181483
298.531233,7.53394408
298.542667,7.89989141
298.5541,8.29374152
298.57125,8.94326503
298.582683,9.42038049
298.594117,9.9373343
298.60555,10.4986547
298.614125,10.9518518
298.6227,11.4353728
298.634133,12.1320245
298.645567,12.8948927
298.657,13.7325584
298.668433,14.6550234
298.679867,15.6739987
298.6913,16.8032629
298.702733,18.0591095
298.70845,18.7404162
298.714167,19.4609097
298.719883,20.2236089
298.728458,21.4541234
298.734175,22.3375433
298.74275,23.7677938
298.748467,24.7982998
298.757042,26.4730301
298.762758,27.6844215
298.771333,29.6613128
298.77705,31.0974098
298.785625,33.4516943
298.791342,35.1699978
298.799917,38.0010266
298.802775,39.0192542
298.808492,41.1792524
298.81135,42.3253634
298.817067,44.7617189
298.819925,46.057195
298.825642,48.8171342
298.8285,50.2879348
298.834217,53.4286741
298.837075,55.1063279
298.842792,58.6975314
298.848508,62.6352785
298.854225,66.9629062
298.859942,71.7301901
298.865658,76.9943856
298.869946,81.3079279
298.875663,87.6063419
298.878521,91.0135146
298.881379,94.6080211
298.884238,98.4024289
298.887096,102.41021
298.889954,106.645797
298.892813,111.12463
298.895671,115.863214
298.898529,120.879155
298.901388,126.191201
298.904246,131.819264
298.907104,137.784423
298.911392,147.413158
298.91425,154.320721
298.918538,165.476663
298.921396,173.48121
298.925683,186.404458
298.929971,200.505456
298.934258,215.867388
298.938546,232.562316
298.941404,244.459641
298.943977,255.700853
298.94855,276.930292
298.954267,305.613989
298.959983,336.358159
298.973703,413.592153
298.978277,437.86346
298.981707,454.535043
298.983993,464.644342
298.98628,473.776522
298.988567,481.788662
298.990853,488.548106
298.99314,493.937543
298.995427,497.859829
298.997713,500.24222
299.0,501.039678
299.002287,500.236972
299.004573,497.849395
299.00686,493.92205
299.009147,488.527734
299.011433,481.763642
299.01372,473.747128
299.016007,464.61088
299.018293,454.497842
299.021723,437.821301
299.026297,413.544606
299.038873,342.646138
299.043447,317.636426
299.04802,293.810535
299.052593,271.417766
299.057167,250.585378
299.061454,232.506312
299.065742,215.812373
299.070029,200.451566
299.072887,190.916585
299.075746,181.917883
299.078604,173.429802
299.081462,165.426116
299.084321,157.880564
299.087179,150.767256
299.090037,144.060961
299.092896,137.737327
299.095754,131.773011
299.098612,126.14578
299.1029,118.29117
299.105758,113.416972
299.108617,108.811172
299.112904,102.368713
299.115762,98.361664
299.118621,94.5679708
299.122908,89.2482512
299.128625,82.7837331
299.131483,79.7959993
299.1372,74.260438
299.140058,71.6949421
299.145775,66.9287829
299.148633,64.7138253
299.15435,60.5879716
299.157208,58.6654827
299.162925,55.0752357
299.165783,53.3980415
299.1715,50.2581858
299.174358,48.78781
299.180075,46.0286883
299.185792,43.4909449
299.18865,42.2980079
299.194367,40.0513272
299.200083,37.9750789
