energy [eV],cross section [b]
659284.539,0.0488996356
659285.148,0.0516151883
659285.756,0.0545755756
659286.06,0.056156472
659286.669,0.0595396435
659287.277,0.0632479644
659287.581,0.0652365098
659288.19,0.0695104703
659288.494,0.0718083585
659289.102,0.0767606076
659289.407,0.079430373
659290.015,0.0852000284
659290.319,0.0883189703
659290.928,0.09507806
659291.384,0.10065019
659291.84,0.106702721
659292.297,0.113285309
659292.601,0.117995024
659292.905,0.122982144
659293.361,0.131024114
659293.665,0.136788878
659293.97,0.142901237
659294.426,0.152770881
659294.73,0.159852434
659295.034,0.167363863
659295.339,0.175330043
659295.643,0.183775902
659295.947,0.192725941
659296.251,0.202203608
659296.555,0.212230497
659297.012,0.228340503
659297.438,0.244568028
659297.803,0.259402131
659298.289,0.28048059
659298.776,0.302939784
659299.263,0.326559338
659300.723,0.399851207
659301.088,0.417150334
659301.453,0.433230675
659301.696,0.443041698
659301.94,0.451960644
659302.183,0.459850175
659302.427,0.466581478
659302.67,0.472039092
659302.913,0.476125576
659303.157,0.478765697
659303.461,0.479958919
659303.765,0.478781357
659304.008,0.476153585
659304.252,0.472079155
659304.495,0.466633184
659304.738,0.459913018
659304.982,0.452034044
659305.225,0.443125021
659305.469,0.433323259
659305.834,0.417255553
659306.32,0.394011526
659307.537,0.332753683
659308.024,0.308903155
659308.511,0.286135832
659308.997,0.264705409
659309.362,0.249594033
659309.788,0.233040464
659310.245,0.21658789
659310.549,0.20634029
659310.853,0.196649878
659311.157,0.187496083
659311.614,0.174721268
659311.918,0.166806473
659312.222,0.159344024
659312.678,0.148944258
659312.982,0.142505001
659313.287,0.136433586
659313.743,0.127967551
659314.199,0.120208086
659314.656,0.113089712
659315.112,0.106552538
659315.568,0.100542092
659316.024,0.0950090388
659316.481,0.0899088245
659317.089,0.0837130277
659317.393,0.0808503105
659318.002,0.0755479156
659318.306,0.0730912242
659318.914,0.0685285894
659319.219,0.0664088824
659319.827,0.0624617044
659320.435,0.0588675894
659320.74,0.0571905587
659321.348,0.0540545952
659321.956,0.0511834039
659322.261,0.0498382647
659322.869,0.0473131527
659323.477,0.0449895104
659323.782,0.0438968495
659324.39,0.0418384002
659324.998,0.0399354137
659325.607,0.0381731029
659326.52,0.0357651096
659327.128,0.0343002252
659327.736,0.0329360707
659328.345,0.0316638704
659328.953,0.0304757636
659329.562,0.0293646961
659330.17,0.0283243244
659330.778,0.0273489334
659331.387,0.0264333649
659331.995,0.0255729547
659333.212,0.0240011008
659334.429,0.0226040233
659335.646,0.0213574084
659336.862,0.0202409888
659338.079,0.0192377709
659339.296,0.0183334272
659340.513,0.0175158152
659341.73,0.0167745929
659342.338,0.0164298114
659343.515,0.0158069316
659344.746,0.0152124347
659346.592,0.0144159111
659347.823,0.0139406239
659348.904,0.0135558852
659351.065,0.0128668273
659353.226,0.0122704038
659355.387,0.0117521509
659357.548,0.0113003736
659358.629,0.0110963634
659360.79,0.0107269748
659362.951,0.0104033179
659365.544,0.0100670671
659367.705,0.0098246361
659370.298,0.00957309137
659372.027,0.00942659498
659375.485,0.00917814396
659377.213,0.0090738348
659380.671,0.00890018373
659382.4,0.00882923324
659385.858,0.00871574634
659389.315,0.00863657366
659392.773,0.00858828388
659396.231,0.00856825017
659399.688,0.00857450513
659404.01,0.00861718215
659408.333,0.00869701832
659412.655,0.00881326734
659416.977,0.00896607394
659421.299,0.00915642231
659425.621,0.00938612787
659429.943,0.00965786908
659434.265,0.00997525902
659438.587,0.01034296
659442.909,0.0107668477
659447.231,0.011254235
659451.553,0.0118141716
659455.69,0.0124283274
659457.758,0.0127678327
659460.861,0.0133225029
659462.929,0.0137254764
659464.998,0.0141576355
659467.066,0.0146215256
659469.015,0.0150901651
659470.858,0.0155640488
659472.701,0.0160702354
659474.544,0.0166114781
659477.309,0.0174958495
659479.152,0.0181388618
659480.995,0.0188292211
659482.838,0.0195713917
659485.603,0.020792886
659487.446,0.0216877927
659489.289,0.0226548443
659491.132,0.023701571
659493.897,0.0254399656
659495.74,0.0267256099
659496.662,0.0274106795
659498.505,0.0288733348
659500.348,0.0304713443
659501.27,0.0313260788
659503.113,0.0331581924
659504.956,0.0351706414
659505.878,0.036251482
659507.721,0.0385781848
659508.643,0.0398310617
659510.486,0.0425353704
659511.407,0.0439954766
659513.25,0.047155726
659514.633,0.0497572706
659516.015,0.0525797011
659517.398,0.0556457712
659518.78,0.0589806953
659520.162,0.0626123378
659521.545,0.0665713718
659522.927,0.0708913798
659523.849,0.0739898328
659524.77,0.077276391
659526.153,0.0825853348
659527.074,0.0863956637
659527.996,0.0904378453
659529.378,0.0969642877
659530.3,0.101642698
659531.221,0.106597305
659532.143,0.111839197
659533.525,0.120260898
659534.908,0.12937155
659536.106,0.137828084
659537.58,0.148929132
659539.055,0.160728864
659540.529,0.173097023
659544.584,0.207994137
659545.69,0.216981329
659546.796,0.225339283
659547.902,0.232822622
659548.639,0.237203447
659549.376,0.241015871
659550.114,0.244195742
659550.851,0.24668708
659551.588,0.248444424
659552.325,0.249434844
659553.063,0.249639453
659554.169,0.248468464
659554.906,0.246724194
659555.643,0.244245081
659556.38,0.241076333
659557.118,0.237273727
659557.855,0.232901263
659558.592,0.228028659
659559.698,0.219941812
659561.173,0.208090932
659565.596,0.170040765
659567.808,0.151877163
659569.283,0.140578149
659570.02,0.135208351
659570.757,0.130033103
659571.863,0.122640195
659572.692,0.117386737
659573.614,0.111838301
659574.536,0.106586771
659575.457,0.101622673
659576.379,0.0969349418
659577.3,0.0925114687
659578.683,0.0863438448
659580.065,0.0806983585
659581.447,0.0755316863
659582.83,0.0708021595
659584.212,0.0664704877
659585.595,0.062500142
659586.977,0.0588575067
659588.359,0.0555118758
659589.281,0.0534325707
659590.663,0.0505212727
659591.585,0.0487086619
659593.428,0.045362668
659595.271,0.0423511813
659596.193,0.0409581316
659598.036,0.0383749109
659599.879,0.0360356817
659600.801,0.0349486216
659602.644,0.0329237979
659604.487,0.0310793674
659606.33,0.0293954582
659608.173,0.0278547262
659610.016,0.0264420024
659611.86,0.0251439924
659613.703,0.0239490188
659615.546,0.0228468017
659617.389,0.0218282709
659619.232,0.0208854058
659621.075,0.0200110977
659622.919,0.0191990327
659624.762,0.0184435902
659627.526,0.0174057731
659629.37,0.0167710969
659631.213,0.0161776828
659633.978,0.0153575492
659635.821,0.0148530796
659637.664,0.0143793233
659640.429,0.013721126
659644.115,0.0129306011
659645.958,0.0125685945
659649.644,0.0119033441
659653.331,0.0113076331
659657.017,0.0107723982
659658.86,0.0105250269
659662.547,0.0100665794
659666.233,0.00965167505
659671.762,0.00910008517
659677.292,0.00862110457
659680.978,0.00833645357
659684.665,0.00807623569
659690.194,0.00772653473
659693.88,0.00751752504
659697.567,0.00732578318
659701.253,0.00714981216
659704.939,0.00698830022
659712.312,0.00670419218
659715.998,0.00657970079
659723.371,0.00636195048
659730.744,0.00618174586
659738.116,0.00603525494
659745.489,0.00591969949
659754.347,0.00581919251
659763.259,0.00575876931
659769.201,0.00574107169
659778.113,0.00574942491
659784.054,0.00577952651
659789.995,0.00583081702
659795.937,0.00590518845
659801.878,0.00600512707
659804.849,0.00606565484
659810.79,0.00621023895
659813.761,0.00629545359
659819.702,0.0064952124
659822.673,0.00661143221
659827.129,0.00680898765
659830.1,0.00695790291
659834.556,0.00721058121
659837.526,0.00740097247
659841.982,0.0077243568
659844.953,0.00796854194
659849.409,0.00838469798
659852.38,0.00870029491
659855.35,0.00905108692
659856.836,0.00924114308
659859.806,0.00965394662
659862.777,0.0101155431
659864.262,0.0103668581
659867.233,0.010915696
659870.204,0.0115342298
659871.689,0.0118731172
659874.66,0.0126183641
659876.145,0.013028534
659878.373,0.0136968754
659879.858,0.014181499
659882.086,0.0149742116
659883.572,0.0155513301
659885.8,0.0164994059
659887.285,0.0171927207
659889.513,0.0183371355
659890.998,0.0191781855
659893.226,0.0205738339
659893.969,0.0210786848
659895.455,0.0221544394
659896.197,0.0227278013
659897.683,0.0239522704
659898.425,0.0246063675
659899.911,0.0260065483
659900.653,0.0267562859
659902.139,0.0283651756
659902.881,0.0292288132
659904.367,0.0310869215
659905.109,0.0320869196
659906.595,0.0342441659
659907.337,0.0354082438
659908.823,0.0379263057
659910.308,0.0407262534
659911.422,0.0430344211
659912.536,0.0455414843
659913.279,0.0473334159
659914.021,0.0492294464
659914.764,0.0512366339
659915.507,0.053362496
659916.249,0.0556150194
659916.992,0.0580026634
659917.735,0.0605343542
659918.477,0.0632194672
659919.22,0.0660677928
659919.963,0.069089482
659920.705,0.0722949646
659921.448,0.0756948347
659922.191,0.0792996934
659922.933,0.08311994
659923.676,0.0871654995
659924.79,0.0936758808
659925.904,0.100738226
659927.241,0.109960184
659928.429,0.118834758
659929.617,0.128305328
659930.806,0.138285188
659934.37,0.169448091
659935.559,0.179246382
659936.45,0.18597878
659937.341,0.191960084
659937.935,0.195431163
659938.529,0.198423311
659939.123,0.200885717
659939.718,0.202774741
659940.312,0.204055759
659940.906,0.204704706
659941.381,0.204760034
659941.797,0.20446923
659942.391,0.203510601
659942.985,0.20192999
659943.579,0.199756668
659944.471,0.195473261
659945.065,0.192006742
659945.659,0.188115938
659946.55,0.18161365
659947.738,0.172014785
659951.6,0.1383008
659953.383,0.123489826
659954.571,0.114291159
659955.165,0.109922409
659956.353,0.101665668
659957.096,0.0968330548
659957.839,0.0922497301
659958.953,0.0858294567
659959.695,0.0818409581
659960.438,0.0780750279
659961.552,0.0728212632
659962.666,0.0680100526
659963.78,0.0636057354
659964.894,0.0595736231
659965.637,0.0570759619
659966.751,0.0535919688
659967.493,0.05143165
659968.607,0.0484144622
659969.35,0.0465409219
659970.464,0.0439201573
659971.207,0.0422900319
659972.692,0.0392845061
659974.177,0.0365839031
659974.92,0.0353362286
659976.405,0.0330254237
659977.891,0.0309362799
659979.376,0.0290429145
659980.861,0.0273228464
659982.347,0.0257565267
659983.832,0.0243269302
659985.317,0.023019203
659986.803,0.0218203602
659988.288,0.0207190272
659989.774,0.0197052178
659991.259,0.0187701459
659993.487,0.0174984717
659994.972,0.0167282827
659996.458,0.016013398
659998.686,0.0150338127
660000.171,0.014436169
660001.656,0.0138783378
660003.884,0.0131088621
660005.37,0.0126363704
660006.855,0.0121931803
660009.083,0.0115782439
660011.311,0.0110169701
660014.282,0.0103417504
660017.252,0.00973914479
660018.738,0.00946185922
660021.708,0.00894984522
660023.194,0.0087131999
660026.164,0.00827442078
660027.65,0.00807080367
660030.62,0.00769183593
660032.106,0.00751532405
660036.562,0.00703159617
660041.018,0.00660760546
660045.474,0.00623373902
660049.93,0.0059022353
660052.9,0.00570159728
660057.356,0.00542722412
660061.812,0.00518076158
660066.268,0.00495841912
660069.239,0.00482200445
660075.18,0.00457392554
660078.151,0.00446088943
660084.092,0.00425390729
660087.063,0.00415896617
660093.005,0.00398404758
660095.975,0.00390333438
660101.917,0.00375380695
660110.829,0.00355528907
660119.741,0.00338248415
660128.653,0.003230753
660139.05,0.00307557296
660146.477,0.00297676063
660156.874,0.00285249057
660164.301,0.00277234238
660175.441,0.00266349714
660186.581,0.00256624262
660194.008,0.00250690319
660208.861,0.00239938195
660216.288,0.00235045756
660231.141,0.00226076758
660253.421,0.00214312003
660275.701,0.00204145495
660297.981,0.00195225969
660320.261,0.00187299568
660342.541,0.00180178713
660372.248,0.00171697882
660401.955,0.00164153209
660431.662,0.00157365487
660461.368,0.00151202085
660491.075,0.00145562609
660520.782,0.00140369504
660550.489,0.00135561746
660580.196,0.00131090509
660609.902,0.00126916126
660669.316,0.00119332617
660713.876,0.00114217469
660743.583,0.00111042962
660773.29,0.00108038206
660832.703,0.00102484649
660892.117,0.000974652258
660951.53,0.000929074042
661010.944,0.000887524643
661100.064,0.000831718074
661159.478,0.000798291828
661218.891,0.000767510979
661278.305,0.000739103742
661367.425,0.000700437358
661426.838,0.000677000178
661515.959,0.000644933751
661560.519,0.000630158179
661649.639,0.00060285728
661694.199,0.000590239127
661813.027,0.000559583213
661872.44,0.000545732896
661961.56,0.000526603448
662020.974,0.000514858058
662139.801,0.000493546075
662258.628,0.000474840792
662330.607,0.000464650048
662410.595,0.000454252219
662510.555,0.000442535488
662610.515,0.000432142471
662710.475,0.000422992822
662860.416,0.000411478483
662960.376,0.000405231581
663060.336,0.000400124342
663210.277,0.000394669828
663360.217,0.000392094616
663460.177,0.000392210705
663510.157,0.000392901098
663585.127,0.000394838699
663635.108,0.000396808028
663710.078,0.000400948711
663760.058,0.000404630841
663810.038,0.000409185751
663860.018,0.000414766101
663909.998,0.000421570311
663959.978,0.000429861005
664009.958,0.000439993302
664047.444,0.000449090301
664097.424,0.000463753101
664134.909,0.000477160825
664159.899,0.000487544573
664184.889,0.000499334121
664222.374,0.000520285559
664247.364,0.000536993232
664259.859,0.000546358046
664278.602,0.000561899957
664291.097,0.000573405043
664309.839,0.000592687016
664327.332,0.000613283517
664339.827,0.000629831291
664354.821,0.000652091326
664369.815,0.000677469717
664384.809,0.000706631429
664399.803,0.000740434988
664414.797,0.000780004634
664424.793,0.000810306728
664429.791,0.000826835867
664439.787,0.000863062364
664449.783,0.000904177123
664454.782,0.000926862019
664462.279,0.000963947895
664467.277,0.000990954499
664474.774,0.0010353762
664479.772,0.00106793199
664487.269,0.00112185189
664492.267,0.00116165505
664499.764,0.00122809702
664504.762,0.00127754886
664512.259,0.00136084116
664517.257,0.00142342246
664522.255,0.00149258317
664524.754,0.00152992667
664529.752,0.00161082757
664532.251,0.00165469871
664535.999,0.00172528096
664539.748,0.00180220598
664543.496,0.00188625874
664545.995,0.00194669653
664549.744,0.00204471847
664552.243,0.00211548079
664555.991,0.00223073065
664558.49,0.00231429082
664562.239,0.00245101077
664565.987,0.00260319075
664569.736,0.00277320896
664572.235,0.00289784388
664575.983,0.00310417196
664577.233,0.00317867518
664579.732,0.00333722518
664580.981,0.00342162682
664583.48,0.00360166151
664584.73,0.00369772623
664587.229,0.00390314334
664588.478,0.00401302344
664590.977,0.00424858865
664592.227,0.00437492193
664594.726,0.00464648935
664597.225,0.00494597184
664599.724,0.00527705869
664600.973,0.00545575898
664603.472,0.00584243119
664605.347,0.00616066411
664606.596,0.00638763538
664607.846,0.00662740085
664609.72,0.00701296411
664610.969,0.00728867003
664612.219,0.00758050361
664613.468,0.00788956862
664614.718,0.00821704068
664615.967,0.00856416856
664617.217,0.00893227442
664618.466,0.00932275244
664619.716,0.00973706536
664620.965,0.0101767383
664622.215,0.0106433489
664623.464,0.0111385133
664624.714,0.0116638659
664625.963,0.0122210323
664627.213,0.0128115935
664628.462,0.0134370387
664630.337,0.014443483
664632.211,0.0155348441
664634.085,0.0167126907
664635.71,0.0178025383
664637.709,0.0192267195
664640.708,0.0215053967
664645.706,0.0254441448
664647.705,0.0269327445
664649.204,0.0279575808
664650.204,0.02858009
664651.203,0.0291432537
664652.203,0.029638146
664653.203,0.0300564595
664654.202,0.0303908278
664655.202,0.0306351326
664656.201,0.0307847752
664657.201,0.0308368881
664658.201,0.0307904725
664659.2,0.0306464452
664660.2,0.0304075956
664661.199,0.030078452
664662.199,0.0296650725
664663.199,0.0291747761
664664.198,0.0286158364
664665.198,0.0279971593
664666.697,0.0269773247
664668.197,0.0258747988
664673.694,0.0215632198
664675.694,0.0200291929
664677.693,0.0185645078
664678.692,0.0178638118
664680.692,0.0165323856
664682.691,0.0152983888
664684.19,0.0144374268
664685.315,0.0138274302
664686.564,0.0131846325
664687.814,0.0125774587
664689.688,0.011730358
664690.938,0.0112057932
664692.187,0.0107114744
664694.061,0.0100231357
664695.311,0.0095973245
664696.56,0.00919615757
664698.435,0.00863735842
664700.309,0.0081258859
664702.183,0.00765733162
664704.057,0.00722765765
664705.932,0.00683318908
664707.806,0.00647059704
664709.68,0.00613687609
664712.179,0.00573218599
664713.429,0.00554549094
664715.928,0.00520021603
664717.177,0.00504049235
664719.676,0.00474430284
664720.926,0.00460691378
664723.425,0.00435147109
664725.924,0.00411936128
664727.173,0.00401122946
