energy [eV],cross section [b]
82464.5488,0.0111351014
82465.8575,0.0114674764
82468.475,0.0121810795
82469.7838,0.0125644383
82472.4012,0.0133902668
82473.71,0.0138354405
82476.3275,0.0147979585
82477.6363,0.015318773
82480.2538,0.0164493903
82482.2169,0.0173841958
82484.18,0.0184032355
82486.1431,0.0195167592
82488.1062,0.0207365949
82490.0694,0.0220764428
82491.3781,0.0230441106
82492.6869,0.0240775014
82494.65,0.0257640199
82495.9588,0.026989254
82497.2675,0.0283041867
82498.5762,0.0297175503
82499.885,0.0312391327
82501.1938,0.0328799282
82502.5025,0.0346523134
82503.8112,0.0365702514
82505.12,0.0386495305
82506.4288,0.0409080428
82507.7375,0.0433661103
82509.0462,0.0460468661
82510.355,0.0489767013
82511.6638,0.0521857875
82512.3181,0.0539056603
82513.6269,0.0575999923
82514.9356,0.0616698054
82515.59,0.0638605258
82516.8987,0.0685875441
82517.5531,0.0711389377
82518.5347,0.0752242877
82519.1891,0.0781333986
82520.1706,0.0828004199
82520.825,0.0861299445
82521.8066,0.091481298
82522.7881,0.0973004038
82523.7697,0.103635667
82524.7513,0.110540349
82525.7328,0.118072734
82526.7144,0.126296126
82527.3687,0.132195708
82528.0231,0.138453776
82529.0047,0.14856103
82529.9863,0.159599649
82530.9678,0.171644813
82531.6222,0.180269576
82532.2766,0.189392545
82532.9309,0.199029964
82533.9125,0.214476122
82534.436,0.223205452
82535.483,0.241679627
82536.0065,0.251408099
82537.0535,0.271765996
82538.1005,0.293135783
82540.9797,0.353714899
82542.0268,0.374456134
82542.812,0.388702486
82543.3355,0.397340762
82543.859,0.405143632
82544.3825,0.411988896
82544.906,0.417763144
82545.4295,0.422366099
82545.953,0.425714749
82546.4765,0.427746962
82547.0,0.42842431
82547.5235,0.42773387
82548.047,0.425688826
82548.5705,0.422327851
82549.094,0.417713302
82549.6175,0.41192838
82550.141,0.405073513
82550.6645,0.397262216
82551.188,0.388616752
82551.9732,0.374361973
82553.0203,0.353613723
82555.8995,0.293034795
82557.47,0.26135085
82558.517,0.241592162
82559.564,0.223124481
82560.7419,0.203971928
82561.7234,0.189324653
82562.705,0.175833596
82563.3594,0.167454315
82564.3409,0.155757551
82564.9953,0.148509499
82565.6497,0.141675181
82566.3041,0.135232149
82566.9584,0.129158274
82567.6128,0.123431997
82568.2672,0.118032507
82568.9216,0.112939862
82569.5759,0.108135068
82570.2303,0.103600113
82570.8847,0.0993179884
82571.5391,0.0952726805
82572.1934,0.0914491494
82572.8478,0.0878333
82573.8294,0.0827703164
82574.4837,0.0796178491
82575.1381,0.0766305853
82576.4469,0.0711109207
82577.7556,0.0661365981
82578.41,0.0638333221
82579.7188,0.0595581235
82580.3731,0.0575731052
82581.6819,0.0538787601
82582.3362,0.0521588232
82583.645,0.0489495075
82584.2994,0.047451504
82585.6081,0.0446493287
82586.2625,0.0433381167
82587.5712,0.0408795098
82588.2256,0.0397263416
82589.5344,0.0375591764
82590.8431,0.035561955
82591.4975,0.0346217452
82592.8062,0.0328485723
82594.7694,0.0304315412
82596.0781,0.0289644787
82597.3869,0.02760057
82598.6956,0.0263305763
82600.6588,0.0245838671
82601.9675,0.0235144294
82603.2762,0.0225135954
82604.585,0.0215757209
82605.8938,0.0206957198
82607.2025,0.0198690006
82608.5112,0.0190914108
82609.82,0.0183591883
82611.1288,0.0176689189
82612.4375,0.0170174991
82613.7462,0.0164021032
82615.055,0.0158201543
82617.6725,0.0147473853
82620.29,0.0137826586
82622.9075,0.0129120674
82624.2162,0.0125083247
82626.8337,0.0117574505
82629.4512,0.011074522
82632.0688,0.0104516364
82633.3775,0.0101605483
82635.995,0.00961528317
82638.6125,0.00911476705
82641.23,0.00865425798
82642.5388,0.0084376931
82646.465,0.00783724306
82650.3912,0.00730231726
82654.3175,0.00682374605
82658.2437,0.00639390249
82662.17,0.00600640241
82666.0963,0.00565587008
82670.0225,0.00533775365
82673.9488,0.00504817863
82677.875,0.00478383091
82680.4925,0.00462019105
82685.7275,0.00431981515
82688.345,0.00418178692
82693.58,0.00392723877
82698.815,0.00369816799
82701.4325,0.00359213483
82706.6675,0.00339526263
82711.9025,0.00321656155
82715.8288,0.00309313843
82719.1006,0.00299657406
82724.99,0.00283578492
82730.225,0.00270548417
82736.7688,0.00255729383
82743.3125,0.00242344178
82749.8562,0.00230212449
82753.1281,0.00224567937
82759.6719,0.0021403705
82766.2156,0.00204418673
82776.0312,0.00191479924
82782.575,0.00183721156
82789.1187,0.00176570589
82798.9344,0.00166850326
82805.4781,0.00160963217
82812.0219,0.00155497129
82821.8375,0.00148001834
82831.6531,0.00141250296
82841.4688,0.00135146035
82848.0125,0.00131395469
82861.1,0.0012456682
82874.1875,0.00118518975
82887.275,0.00113135796
82893.8188,0.0011066304
82906.9062,0.00106103859
82919.9937,0.00102001638
82933.0813,0.000982967484
82952.7125,0.000933771098
82965.8,0.000904632571
82978.8875,0.000878026691
82991.975,0.000853670183
83005.0625,0.000831319579
83031.2375,0.00079182339
83057.4125,0.000758167366
83083.5875,0.000729306963
83109.7625,0.0007044355
83135.9375,0.00068292264
83162.1125,0.0006642708
83188.2875,0.000648083764
83214.4625,0.000634043763
83240.6375,0.000621894535
83266.8125,0.00061142866
83306.075,0.000598527268
83332.25,0.000591602718
83358.425,0.000585901441
83384.6,0.000581345937
83436.95,0.000575448676
83463.125,0.000574032607
83510.5,0.000573995059
83550.1675,0.000576472558
83595.2325,0.000582157391
83640.2975,0.00059110432
83662.83,0.000596903729
83707.895,0.000611445378
83730.4275,0.000620339772
83764.2263,0.000635981909
83798.025,0.000654756908
83831.8237,0.000677194224
83861.116,0.000700127598
83874.6355,0.000711965659
83897.168,0.000733690199
83924.207,0.000763505112
83942.233,0.00078600363
83960.259,0.000810917347
83987.298,0.000853550207
84005.324,0.000886075112
84014.337,0.000903751162
84032.363,0.000942296524
84041.376,0.00096333482
84059.402,0.0010094331
84068.415,0.00103472145
84086.441,0.00109044559
84099.9605,0.0011373711
84113.48,0.00118940454
84126.9995,0.00124731588
84136.0125,0.0012896373
84149.532,0.00135948812
84163.0515,0.00143812491
84176.571,0.00152709508
84190.0905,0.00162830399
84199.1035,0.00170372172
84203.61,0.0017441183
84212.623,0.00183087733
84217.1295,0.00187750551
84226.1425,0.00197800942
84230.649,0.00203222463
84239.662,0.00214954564
84244.1685,0.00221309029
84253.1815,0.00235120205
84257.688,0.00242634376
84266.701,0.00259045241
84273.4607,0.00272715222
84280.2205,0.00287720499
84286.9802,0.00304239187
84293.74,0.003224795
84300.4997,0.00342685884
84307.2595,0.00365146613
84314.0193,0.00390203226
84318.5258,0.00408547479
84323.0322,0.00428363998
84329.792,0.00461199411
84334.2985,0.00485431972
84338.805,0.0051178607
84341.0583,0.00525834091
84345.5647,0.00555841183
84350.0713,0.00588649726
84354.5777,0.00624602113
84359.0842,0.00664090903
84363.5908,0.00707566967
84368.0972,0.00755548899
84372.6038,0.00808633843
84377.1102,0.00867509782
84381.6168,0.00932969251
84383.87,0.00968447715
84386.1233,0.0100592423
84388.3765,0.0104553401
84391.7564,0.0110926749
84394.0096,0.0115486454
84397.3895,0.0122834663
84399.6427,0.012809925
84402.4593,0.0135125843
84405.2759,0.0142685788
84408.0924,0.0150821914
84410.909,0.0159578961
84414.2889,0.0170971892
84417.6688,0.0183405271
84419.3587,0.0190036499
84421.6119,0.0199328543
84425.5551,0.021688078
84429.3856,0.0235564444
84433.4415,0.0257124393
84437.0467,0.0277770672
84439.7506,0.0294088471
84442.4545,0.0311011149
84454.1714,0.0386673848
84457.7766,0.0408219502
84460.4805,0.0422817338
84462.2831,0.0431554213
84464.0857,0.043934033
84465.8883,0.044605047
84467.6909,0.0451571046
84470.3948,0.0457413778
84472.1974,0.0459579489
84473.9099,0.046030845
84475.8026,0.0459593565
84477.6052,0.0457442393
84479.4078,0.0453898115
84481.2104,0.0449026801
84483.013,0.0442916579
84484.8156,0.0435673797
84486.6182,0.0427418649
84488.4208,0.0418280583
84491.1247,0.0403211781
84494.7299,0.0381276677
84504.6442,0.0317232145
84510.052,0.028374151
84513.6572,0.0262860359
84517.2624,0.024334776
84521.3183,0.0223117279
84524.6981,0.0207650793
84528.078,0.0193410273
84530.3312,0.0184568503
84533.7111,0.0172230831
84535.9644,0.0164588873
84538.2176,0.0157385817
84540.4709,0.0150597898
84543.8508,0.0141143315
84546.104,0.013529212
84548.3573,0.0129777101
84550.6105,0.012457764
84552.8637,0.0119674144
84555.117,0.0115048075
84557.3703,0.0110681956
84559.6235,0.0106559352
84561.8767,0.0102664848
84564.13,0.00989840088
84568.6365,0.00922102341
84573.143,0.00861404755
84577.6495,0.00806899
84582.156,0.00757848649
84584.4092,0.00735166157
84588.9158,0.00693127903
84593.4223,0.00655102704
84597.9287,0.00620641833
84600.182,0.00604623981
84604.6885,0.00574793644
84606.9417,0.00560901834
84611.4483,0.00534985687
84613.7015,0.00522896528
84618.208,0.00500309264
84622.7145,0.00479668858
84629.4742,0.00451955427
84636.234,0.00427666482
84642.9937,0.00406354408
84647.5003,0.00393613691
84652.0068,0.00381934781
84658.7665,0.00366226477
84665.5262,0.0035247641
84672.286,0.00340480171
84676.7925,0.00333371439
84685.8055,0.00321094226
84690.312,0.00315853553
84699.325,0.0030701941
84703.8315,0.00303377717
84712.8445,0.00297549309
84721.8575,0.00293567877
84730.0,0.00291496945
84736.0775,0.00290878036
84744.0537,0.0029126616
84752.03,0.00293036427
84760.0063,0.0029623439
84767.9825,0.00300933455
84773.3,0.003049503
84778.6175,0.00309719542
84783.935,0.00315288527
84789.2525,0.00321713374
84794.57,0.00329060158
84799.8875,0.00337406331
84805.205,0.00346842469
84810.5225,0.00357474374
84815.84,0.00369425654
84821.1575,0.00382840855
84826.475,0.00397889323
84831.7925,0.00414769936
84837.11,0.00433716982
84842.4275,0.00455007452
84845.0862,0.00466631909
84850.4037,0.00492073331
84855.7213,0.00520803403
84861.0388,0.005533378
84863.6975,0.00571221514
84866.3562,0.00590299856
84869.015,0.00610672011
84873.0031,0.00643899387
84875.6619,0.00668012546
84878.3206,0.00693858949
84880.9794,0.00721597096
84884.9675,0.00767143705
84887.6263,0.00800431028
84891.6144,0.00855333203
84894.2731,0.00895644682
84898.2612,0.00962465342
84900.92,0.0101178359
84902.2494,0.010380299
84904.9081,0.0109399154
84907.5669,0.0115501837
84908.8963,0.0118761317
84911.555,0.0125737406
84912.8844,0.012947208
84915.5431,0.0137484705
84916.8725,0.0141784822
84919.5312,0.0151034168
84920.8606,0.0156010703
84923.5194,0.0166743381
84924.8488,0.0172533258
84927.5075,0.0185053925
84928.8369,0.0191826446
84931.4956,0.0206511911
84933.4897,0.02186263
84935.4837,0.0231792035
84937.4778,0.0246117848
84938.8072,0.0256371647
84940.1366,0.0267232573
84942.1306,0.0284752331
84943.46,0.0297315023
84944.7894,0.0310638225
84946.7834,0.0332156636
84948.1128,0.0347599518
84949.4422,0.036398203
84950.7716,0.038135808
84952.1009,0.0399781516
84953.4303,0.0419305031
84954.7597,0.0439978741
84956.0891,0.0461848365
84958.0831,0.0496978018
84959.9443,0.0532349284
84961.5395,0.0564665583
84963.6665,0.0610546957
84965.7935,0.06593697
84967.9205,0.0710622285
84973.7698,0.0855920081
84975.8967,0.0905664664
84977.492,0.0939828699
84978.5555,0.096054146
84979.619,0.0979248336
84980.6825,0.0995655957
84981.746,0.10094921
84982.8095,0.102051612
84983.873,0.102852887
84984.9365,0.103338139
84986.0,0.103498167
84987.5952,0.103123408
84988.6588,0.102470614
84989.7223,0.101508865
84990.7857,0.100255763
84991.8492,0.0987334964
84992.9128,0.0969678977
84993.9763,0.0949874173
84995.5715,0.0916796568
84997.6985,0.0867998607
85005.143,0.0683899987
85007.27,0.0633763834
85008.3335,0.0609688455
85010.4605,0.0563795971
85012.0557,0.0531471823
85013.2522,0.0508438461
85014.5816,0.0484062217
85015.9109,0.0460949756
85017.905,0.0428583065
85019.2344,0.0408480298
85020.5638,0.0389502051
85022.5578,0.0363029686
85024.5519,0.0338790378
85026.5459,0.0316603075
85028.54,0.0296292083
85030.5341,0.0277690683
85032.5281,0.0260643162
85033.8575,0.025006991
85035.8516,0.0235298655
85037.1809,0.0226123445
85039.175,0.021328453
85040.5044,0.020529582
85041.8338,0.0197729948
85043.1631,0.0190560265
85045.8219,0.0177311745
85047.1512,0.0171188164
85049.81,0.015984173
85052.4688,0.0149577732
85055.1275,0.01402704
85057.7863,0.0131810468
85060.445,0.0124102882
85063.1037,0.0117064819
85065.7625,0.0110623977
85068.4212,0.0104717116
85071.08,0.00992887983
85073.7388,0.0094290326
85076.3975,0.00896788213
85080.3856,0.0083405574
85083.0444,0.00796053631
85085.7031,0.00760775986
85089.6913,0.00712431668
85092.35,0.00682935972
85095.0087,0.00655405863
85098.9969,0.00617434225
85101.6556,0.00594121652
85104.3144,0.00572258654
85108.3025,0.00541931767
85112.2906,0.00514263148
85116.2787,0.00488955121
85121.5963,0.0045844275
85124.255,0.00444424014
85129.5725,0.00418578664
85132.2312,0.00406653127
85137.5488,0.00384579044
85140.2075,0.00374354005
85145.525,0.00355358921
85148.1837,0.00346529029
85153.5013,0.00330071587
85156.16,0.00322396706
85161.4775,0.00308048939
85169.4537,0.00288758416
85177.43,0.00271771497
85185.4062,0.00256740365
85190.7238,0.00247663435
85198.7,0.0023528463
85206.6763,0.00224208635
85211.9937,0.00217461946
85219.97,0.00208187533
85230.605,0.00197204559
85235.9225,0.00192233689
85246.5575,0.00183198524
85251.875,0.00179088145
85262.51,0.0017158258
85267.8275,0.00168153133
85278.4625,0.00161866532
85294.415,0.00153681255
85310.3675,0.00146744553
85326.32,0.0014083773
85339.6137,0.00136577174
85352.9075,0.00132831953
85371.5188,0.00128329894
85384.8125,0.00125570474
85404.7531,0.00122038018
85418.0469,0.00120035542
85437.9875,0.00117487478
85451.2812,0.00116057363
85477.8687,0.00113753025
85491.1625,0.00112846428
85517.75,0.00111458536
85531.0437,0.0011095576
85557.6313,0.00110288391
85584.2188,0.00110024912
85610.8062,0.00110120044
85637.3938,0.00110538633
85677.275,0.00111715235
85703.8625,0.00112836903
85743.7437,0.00114991202
85783.625,0.00117686131
85823.5063,0.00120906783
85863.3875,0.00124650734
85889.975,0.00127441086
85916.5625,0.00130472299
85969.7375,0.00137285465
86009.6187,0.00143089326
86036.2063,0.00147311163
86062.7937,0.00151831699
86102.675,0.0015920885
86152.7725,0.00169579767
86196.7812,0.00179815804
86240.79,0.00191231332
86284.7988,0.00203969107
86328.8075,0.00218195784
86372.8163,0.00234105346
86394.8206,0.0024276024
86416.825,0.00251922951
86438.8294,0.00261627179
86460.8338,0.00271909106
86482.8381,0.0028280752
86504.8425,0.00294363941
86526.8469,0.00306622728
86548.8513,0.00319631159
86570.8556,0.00333439481
86603.8622,0.00355768973
86625.8666,0.0037181617
86658.8731,0.00397778615
86680.8775,0.0041643981
86713.8841,0.00446623096
86746.8906,0.00479632407
86779.8972,0.00515682005
86812.9037,0.00554965765
86834.9081,0.00583029928
86856.9125,0.00612631166
86892.1195,0.00663212191
86909.723,0.00689968548
86944.93,0.00746262015
86997.7405,0.00836661137
87103.3615,0.0102485781
87138.5685,0.0108276186
87164.9738,0.0112188506
87182.5773,0.011452234
87200.1807,0.0116594103
87217.7842,0.0118369495
87235.3877,0.0119817575
87252.9913,0.012091203
87270.5948,0.0121632316
87288.1983,0.0121964601
87305.8017,0.0121902416
87332.207,0.0121074227
87349.8105,0.0120047671
87367.414,0.0118663139
87393.8193,0.0115971826
87411.4227,0.0113813274
87429.0262,0.0111403725
87455.4315,0.0107399239
87490.6385,0.010152493
87596.2595,0.00826632757
87649.07,0.00736719371
87684.277,0.00680849199
87701.8805,0.00654315763
87737.0875,0.0060418066
87759.0919,0.00574848547
87781.0963,0.00547040293
87814.1028,0.0050810839
87836.1072,0.00483937365
87858.1116,0.00461126973
87891.1181,0.00429325954
87924.1247,0.00400227658
87957.1313,0.00373612318
87990.1378,0.00349266278
88012.1422,0.00334195576
88045.1487,0.00313187344
88067.1531,0.00300169327
88100.1597,0.00281999392
88122.1641,0.00270723748
88155.1706,0.00254960602
88177.175,0.00245161738
88210.1816,0.00231438582
88232.1859,0.00222891939
88265.1925,0.00210899851
88287.1969,0.00203416851
88331.2056,0.00189566517
88375.2144,0.00177055322
88419.2231,0.00165725985
88463.2319,0.00155442064
88507.2406,0.00146085046
88551.2494,0.00137551826
88595.2581,0.00129752542
88639.2669,0.00122608709
88661.2713,0.00119260778
88705.28,0.00112974015
88749.2888,0.0010718643
88793.2975,0.00101848312
88815.3019,0.000993338926
88859.3106,0.000945893642
88903.3194,0.000901939787
88969.3325,0.000841857171
89035.3456,0.000787964209
89101.3587,0.000739463988
89167.3719,0.000695682049
89233.385,0.000656044983
89299.3981,0.000620063165
89343.4069,0.000597896147
89409.42,0.000567102725
89475.4331,0.000538970174
89541.4463,0.00051321459
89585.455,0.000497241516
89673.4725,0.00046787873
89717.4813,0.000454374966
89805.4987,0.00042947244
89849.5075,0.000417985684
89937.525,0.000396747039
89981.5338,0.000386926526
90069.5512,0.000368730981
90157.5688,0.000352286009
90201.5775,0.000344660983
90289.595,0.000330502605
90333.6038,0.000323932369
90465.63,0.000306062832
90553.6475,0.000295543933
90685.6737,0.000281618282
90773.6913,0.000273453624
90905.7175,0.000262719413
90993.735,0.000256491466
91125.7613,0.000248428219
91218.135,0.000243640554
91330.3125,0.000238715527
91450.4875,0.000234470773
91570.6625,0.00023125171
91690.8375,0.000229032074
91811.0125,0.000227801213
91871.1,0.000227557497
91991.275,0.000227824066
92111.45,0.000229122307
92231.625,0.000231499727
92291.7125,0.000233113415
92411.8875,0.00023724361
92532.0625,0.00024266697
92652.2375,0.000249517497
92712.325,0.000253529607
92832.5,0.000262854539
92922.6313,0.000271107454
92982.7188,0.000277276869
93042.8063,0.000284029953
93132.9375,0.000295362499
93193.025,0.000303802741
93253.1125,0.000313028007
93343.2437,0.000328507541
93433.375,0.000346232982
93493.4625,0.000359480257
93553.55,0.000374024806
93583.5938,0.000381831109
93643.6812,0.000398620705
93673.725,0.000407653104
93733.8125,0.000427132119
93763.8562,0.000437641853
93823.9438,0.000460381871
93853.9875,0.000472694613
93914.075,0.000499443005
93944.1187,0.000513988424
94004.2063,0.000545741185
94049.2719,0.000572183201
94079.3156,0.00059122735
94109.3594,0.000611524146
94154.425,0.000644578144
94199.4906,0.000681178747
94244.5562,0.000721884125
94274.6,0.000751632078
94304.6438,0.000783743772
94349.7094,0.000836961299
94394.775,0.000897265183
94418.81,0.000932806887
94445.8494,0.000976010893
94466.88,0.00101223639
94490.915,0.00105677508
94514.95,0.0011050505
94538.985,0.00115753432
94563.02,0.00121477953
94593.0638,0.00129403641
94617.0988,0.00136456716
94641.1338,0.00144246852
94665.1688,0.00152890676
94677.1862,0.00157575845
94695.2125,0.00165114714
94719.2475,0.0017624675
94731.265,0.00182338392
