energy [eV],cross section [b]
6151.36488,68.1695122
6151.36783,65.4295519
6151.37225,61.5916236
6151.3752,59.2081161
6151.37815,56.9586067
6151.38257,53.8227538
6151.38699,50.9544492
6151.39141,48.3325487
6151.39583,45.9363258
6151.40025,43.7459752
6151.40614,41.1138155
6151.40909,39.9098876
6151.41498,37.7032439
6151.41793,36.6921125
6151.42382,34.835146
6151.42677,33.982412
6151.43266,32.4128843
6151.43561,31.6904888
6151.4415,30.3578307
6151.44445,29.7430367
6151.45034,28.6063278
6151.45918,27.106891
6151.46802,25.81782
6151.47687,24.7052369
6151.48571,23.741509
6151.49455,22.9039945
6151.50339,22.1740499
6151.50928,21.7394494
6151.52107,20.9777507
6151.52696,20.6441077
6151.53875,20.057483
6151.55054,19.5633577
6151.56232,19.1467964
6151.57411,18.7957135
6151.5859,18.500254
6151.59769,18.2523228
6151.60947,18.0452242
6151.63305,17.7321254
6151.64484,17.6175139
6151.66841,17.4553578
6151.69199,17.365596
6151.72735,17.3331801
6151.75092,17.3633025
6151.79807,17.5116262
6151.837,17.6959929
6151.88245,17.9555961
6152.0453,18.9995056
6152.11509,19.3986989
6152.16162,19.6235805
6152.20815,19.8066763
6152.27794,19.9899936
6152.32447,20.0448148
6152.35937,20.0483983
6152.39426,20.0190359
6152.44079,19.9283029
6152.51059,19.6834027
6152.55711,19.4507263
6152.60364,19.1664179
6152.65017,18.8347953
6152.6967,18.4608262
6152.74323,18.0499197
6152.81302,17.3766749
6152.92934,16.1496716
6153.20851,13.0738201
6153.30157,12.1026488
6153.39463,11.1849265
6153.44115,10.7484711
6153.51095,10.1231934
6153.56329,9.67773624
6153.62145,9.20638547
6153.67961,8.75953544
6153.76685,8.13385474
6153.82501,7.74529192
6153.88317,7.3784909
6153.97041,6.86688394
6154.05766,6.39846406
6154.1449,5.96971987
6154.23214,5.57724768
6154.31938,5.21782023
6154.40662,4.88842488
6154.46478,4.68412956
6154.55202,4.39872442
6154.61018,4.22144614
6154.66834,4.05379259
6154.7265,3.89515243
6154.81374,3.67285319
6154.90098,3.46778799
6154.98822,3.27836321
6155.10454,3.04766961
6155.16271,2.94084498
6155.27903,2.7425528
6155.33719,2.65047855
6155.45351,2.47910837
6155.51167,2.39932088
6155.62799,2.25043325
6155.68615,2.18093352
6155.80247,2.05091985
6155.86063,1.99007973
6155.97695,1.87599461
6156.09327,1.77115857
6156.15143,1.72191027
6156.26776,1.62921892
6156.38408,1.54362982
6156.5004,1.46445538
6156.67488,1.35640846
6156.7912,1.29075467
6156.90752,1.22966575
6157.02384,1.17273708
6157.14016,1.11960689
6157.25648,1.06995106
6157.37281,1.02347863
6157.48913,0.979927897
6157.60545,0.939063007
6157.72177,0.900671041
6157.83809,0.864559417
6157.95441,0.830553652
6158.07073,0.798495388
6158.18705,0.768240666
6158.36153,0.725956678
6158.53602,0.68704348
6158.76866,0.639812449
6159.0013,0.597262211
6159.11762,0.577553326
6159.35026,0.540941101
6159.46658,0.523921998
6159.69923,0.49220063
6159.81555,0.477406813
6160.04819,0.449748492
6160.16451,0.436810859
6160.39715,0.412554603
6160.51347,0.401177028
6160.74612,0.379790171
6160.86244,0.369732958
6161.09508,0.350782553
6161.2114,0.341850083
6161.44404,0.324981438
6161.79301,0.301933219
6162.02565,0.287908509
6162.37461,0.268642895
6162.60725,0.256859345
6162.95622,0.240594568
6163.18886,0.230600468
6163.53782,0.216746093
6163.77046,0.208197695
6164.0031,0.200149678
6164.23575,0.192563844
6164.46839,0.185405561
6164.70103,0.178643369
6165.16632,0.1661953
6165.6316,0.155019488
6166.09688,0.144948599
6166.56217,0.135841877
6167.02745,0.127580244
6167.49274,0.120062422
6167.8417,0.114859623
6168.19066,0.109994356
6168.53963,0.105438074
6168.94675,0.100478934
6169.23755,0.0971526762
6169.81916,0.0909884553
6170.10996,0.0881295537
6170.69157,0.0828119184
6170.98237,0.0803368103
6171.56397,0.0757176339
6172.14558,0.0714974497
6172.43638,0.0695227777
6173.01799,0.0658193042
6173.59959,0.0624142785
6174.1812,0.0592764798
6175.0536,0.0550121758
6175.63521,0.0524305188
6176.21682,0.0500344885
6176.79842,0.047806708
6177.38003,0.0457317872
6177.96163,0.0437960566
6178.54324,0.0419873415
6179.12484,0.0402947698
6179.70645,0.0387086091
6180.28805,0.0372201257
6180.86966,0.0358214643
6181.45126,0.0345055444
6182.03287,0.0332659699
6182.61447,0.0320969517
6183.77768,0.0299500634
6184.94089,0.0280283337
6185.5225,0.0271422049
6186.68571,0.025502849
6187.84892,0.0240217133
6189.01213,0.0226791261
6189.59374,0.0220544682
6190.75695,0.0208891718
6191.92016,0.0198251278
6193.08337,0.0188509973
6193.66497,0.0183945368
6195.40979,0.0171346178
6197.1546,0.0160194692
6198.89942,0.0150279419
6200.64424,0.0141426295
6202.38905,0.0133491007
6204.13387,0.0126353093
6205.87868,0.0119911364
6207.6235,0.0114080315
6209.36831,0.0108787298
6210.53153,0.0105526509
6212.85795,0.00995759925
6214.02116,0.00968584033
6216.34758,0.00918782546
6217.51079,0.00895947573
6219.83721,0.00853952401
6221.00042,0.00834632427
6223.32684,0.00798996729
6225.65326,0.00766962824
6229.14289,0.00724763223
6232.63252,0.0068856828
6236.12216,0.00657449101
6239.61179,0.00630660251
6243.10142,0.00607598587
6246.59105,0.00587772571
6250.08068,0.00570779108
6252.4071,0.00560857192
6257.05994,0.00544017819
6259.38637,0.00536960806
6264.03921,0.00525281566
6268.69205,0.00516535759
6272.18168,0.00511716417
6275.67131,0.00508273038
6279.16094,0.00506121799
6284.39539,0.00505173016
6289.62984,0.00506810098
6294.86429,0.00510920943
6298.93552,0.00515788349
6303.58836,0.0052312767
6310.56763,0.00537726336
6315.22047,0.00549919822
6322.19973,0.00572102559
6328.49915,0.0059642968
6334.11684,0.00621901917
6339.73454,0.00651313445
6345.35223,0.00685120211
6350.96993,0.00723886237
6353.77878,0.00745340337
6357.99205,0.0078039179
6360.8009,0.00805841415
6363.60974,0.00833108461
6366.41859,0.00862339714
6370.63186,0.00910232701
6373.44071,0.00945133144
6376.24956,0.00982660227
6379.0584,0.01023057
6381.86725,0.0106659688
6384.6761,0.0111358818
6387.48495,0.011643795
6390.29379,0.0121936609
6393.10264,0.0127899741
6395.91149,0.0134378622
6398.72034,0.0141431945
6401.52918,0.0149127136
6404.33803,0.015754195
6407.14688,0.0166766414
6409.95573,0.0176905219
6412.76458,0.0188080664
6414.169,0.0194101044
6416.97785,0.0207108523
6419.50581,0.0220045472
6421.472,0.0231017395
6423.15731,0.0241126243
6424.56173,0.0250093059
6426.24704,0.0261563058
6427.37058,0.0269674498
6429.61766,0.0287124351
6430.7412,0.0296518084
6432.98828,0.0316799642
6435.23535,0.0339315162
6436.92066,0.0357868894
6438.60597,0.037803453
6439.72951,0.0392466996
6440.85305,0.0407763763
6442.53836,0.0432484558
6443.6619,0.0450264361
6444.78544,0.0469187047
6446.47074,0.0499934645
6447.59428,0.0522174441
6448.71782,0.0545957005
6449.84136,0.0571427525
6450.9649,0.0598748596
6452.08844,0.062810277
6453.21198,0.0659695554
6454.33552,0.0693758942
6455.45906,0.0730555585
6456.5826,0.0770383755
6457.70614,0.0813583261
6458.82967,0.0860542522
6460.2341,0.0925213789
6461.35764,0.0982365453
6462.62162,0.10532382
6463.8856,0.113206962
6464.58781,0.117974509
6465.29002,0.123049101
6465.99224,0.128457372
6466.65934,0.133931176
6467.36155,0.140078111
6468.08132,0.146826097
6468.80108,0.154070478
6469.53841,0.162057698
6470.27573,0.170677011
6471.04816,0.180458245
6471.82059,0.191095376
6472.59303,0.202689319
6473.36546,0.215355987
6474.20811,0.230555127
6474.98055,0.245921143
6475.8232,0.264467928
6476.24453,0.274521573
6476.66586,0.285146712
6477.08718,0.296386225
6477.64895,0.312409523
6478.07028,0.325272401
6478.49161,0.33892371
6478.91293,0.353426904
6479.4747,0.37421109
6479.89603,0.390985156
6480.4578,0.41509763
6481.01957,0.441420991
6481.58134,0.470220062
6482.14311,0.501797901
6482.70488,0.536501983
6483.26665,0.57473141
6483.82842,0.616945243
6484.39019,0.66367209
6484.67107,0.688914751
6485.0924,0.729363527
6485.37328,0.758187204
6485.65417,0.788613691
6485.93505,0.820750995
6486.35638,0.872420011
6486.63726,0.909358342
6487.05859,0.968846083
6487.33948,1.01144055
6487.7608,1.08013522
6488.04169,1.12938342
6488.46302,1.20888993
6488.88434,1.29573966
6489.30567,1.39061882
6489.727,1.49423403
6490.00788,1.56851284
6490.28877,1.64718894
6490.71009,1.77385255
6490.99098,1.86429244
6491.27186,1.95966926
6491.74937,2.13328732
6491.97407,2.21995813
6492.31114,2.35572142
6492.6482,2.49795383
6492.98526,2.64587342
6494.55821,3.36492942
6495.00763,3.55525577
6495.34469,3.68415687
6495.5694,3.76127233
6495.79411,3.82996321
6496.01881,3.88912144
6496.24352,3.93774209
6496.46823,3.97496338
6496.69294,4.00010327
6497.03,4.01419129
6497.25471,4.00757396
6497.47942,3.98825996
6497.70412,3.95661355
6497.92883,3.9132207
6498.15354,3.85886249
6498.37825,3.79448114
6498.60295,3.72114122
6498.82766,3.63998905
6499.16472,3.50621379
6499.61414,3.31154196
6500.85003,2.74329623
6501.52416,2.44613189
6501.97357,2.26082078
6502.42299,2.08761994
6502.92858,1.90799723
6503.34991,1.77062774
6503.77123,1.64410189
6504.05212,1.56551678
6504.47345,1.4558186
6504.75433,1.38784265
6505.03522,1.32374691
6505.3161,1.26332087
6505.59698,1.20635702
6505.87787,1.15265317
6506.15875,1.10201417
6506.43964,1.05425303
6506.72052,1.00919159
6507.00141,0.966660977
6507.28229,0.926501663
6507.56318,0.888563471
6507.84406,0.852705357
6508.12495,0.818795133
6508.54627,0.771313745
6508.82716,0.741749717
6509.10804,0.713735195
6509.66981,0.661972504
6510.23158,0.615324839
6510.51247,0.593725764
6511.07424,0.553635569
6511.35512,0.535021619
6511.91689,0.500379601
6512.19778,0.484252015
6512.75955,0.454159395
6513.04043,0.440113465
6513.6022,0.413839675
6513.88308,0.401545781
6514.44485,0.378494535
6514.72574,0.36768303
6515.28751,0.347365389
6515.84928,0.328641746
6516.13016,0.319827697
6516.69193,0.303205519
6517.53459,0.280548909
6518.09636,0.266797871
6518.65813,0.254014346
6519.2199,0.242111676
6520.06255,0.225742227
6520.62432,0.21572061
6521.18609,0.206342433
6521.74786,0.197554754
6522.30963,0.189309869
6522.8714,0.181564712
6523.43317,0.174280332
6523.99494,0.167421444
6524.55671,0.160956026
6525.11847,0.154854968
6525.68024,0.149091767
6526.24201,0.143642256
6527.36555,0.133597899
6528.48909,0.124566834
6529.61263,0.116418635
6530.1744,0.112640462
6531.29794,0.105615062
6532.42148,0.0992269219
6533.54502,0.0934019386
6534.10679,0.0906803632
6534.94944,0.0868164371
6535.7921,0.0831952996
6536.91563,0.0787109569
6537.4774,0.0766043901
6538.60094,0.0726390736
6539.16271,0.070771861
6540.84802,0.065586666
6542.53333,0.0609573066
6544.21864,0.0568078704
6545.90395,0.0530749719
6547.02749,0.0507911328
6548.71279,0.0476383014
6549.83633,0.045700979
6550.95987,0.0438829852
6552.41906,0.0416847181
6554.01376,0.0394730291
6555.07689,0.0380991942
6556.14002,0.036799395
6557.57223,0.0351566575
6559.00445,0.0336283019
6559.92254,0.032704199
6561.64854,0.0310752695
6563.08076,0.0298228694
6564.51297,0.028653076
6566.55113,0.0271189195
6568.18532,0.0259905069
6570.0215,0.0248217215
6571.61438,0.0238869173
6573.00069,0.0231297059
6574.81392,0.0222147006
6576.09006,0.0216201851
6577.3662,0.0210656372
6579.05548,0.0203926393
6580.59787,0.0198396735
6582.12189,0.0193531666
6584.12332,0.0188117869
6585.07813,0.0185965966
6586.5838,0.0183219753
6588.01602,0.0181464296
6588.75048,0.0180947971
6590.21943,0.018086992
6590.95389,0.018140498
6591.68836,0.0182408355
6592.42284,0.0183965996
6593.1573,0.0186188194
6593.89178,0.018921813
6594.62624,0.0193244156
6594.99348,0.0195706181
6595.63614,0.0200883153
6596.18699,0.0206372127
6596.73785,0.0213057269
6597.2887,0.0221219049
6597.74774,0.0229411977
6598.11498,0.0237072858
6598.48221,0.024590893
6598.84945,0.0256141796
6599.03306,0.0261865979
6599.30849,0.0271325681
6599.58392,0.0281978579
6599.85934,0.0294018386
6600.13477,0.030767999
6600.4102,0.0323250423
6600.68562,0.0341083386
6600.96105,0.0361618726
6601.14467,0.0377077441
6601.23647,0.0385408895
6601.32828,0.0394178318
6601.5119,0.0413155387
6601.60371,0.042343221
6601.78733,0.0445759721
6601.87914,0.0457900632
6602.06275,0.048439598
6602.15456,0.0498869858
6602.29228,0.0522305523
6602.38408,0.0539193393
6602.47589,0.0557195063
6602.5677,0.057640939
6602.70541,0.0607748851
6602.79722,0.0630504858
6602.93494,0.0667797794
6603.02675,0.0695011494
6603.16446,0.0739849568
6603.25627,0.0772753416
6603.39398,0.0827297969
6603.48579,0.0867581616
6603.53169,0.088903541
6603.6235,0.0934826913
6603.71531,0.0984856754
6603.76122,0.101162564
6603.85302,0.106904679
6603.94483,0.113221901
6603.99074,0.116620389
6604.08255,0.123952938
6604.17436,0.132085789
6604.22026,0.136489113
6604.31207,0.146055427
6604.35797,0.151257771
6604.42683,0.159648227
6604.47273,0.165670378
6604.54159,0.175418568
6604.58749,0.182441769
6604.65635,0.19385643
6604.72521,0.206456507
6604.79406,0.22041166
6604.86292,0.235923001
6604.93178,0.253230349
6605.00063,0.272621524
6605.02359,0.279606431
6605.06949,0.294444332
6605.09244,0.302329609
6605.13835,0.319122212
6605.1613,0.328069196
6605.2072,0.347174831
6605.23016,0.35738263
6605.27606,0.379245536
6605.29901,0.390962139
6605.34492,0.416138379
6605.36787,0.429675769
6605.41377,0.458868724
6605.45968,0.491224783
6605.4964,0.519701994
6605.53771,0.554872968
6605.56985,0.584810675
6605.60657,0.622150979
6605.62493,0.642201359
6605.66166,0.685375201
6605.69838,0.733127348
6605.71674,0.758924706
6605.75347,0.814837005
6605.77183,0.845168725
6605.79019,0.877245933
6605.80855,0.911204707
6605.83609,0.966002041
6605.85446,1.00535259
6605.882,1.06908461
6605.90036,1.11502627
6605.9279,1.18973656
6605.94626,1.24381987
6605.97381,1.33216816
6606.00135,1.43031752
6606.02889,1.53976443
6606.05643,1.66230039
6606.06562,1.70641526
6606.08398,1.80008408
6606.09316,1.84983764
6606.11152,1.95573473
6606.12529,2.04123392
6606.13906,2.13245426
6606.14824,2.19669953
6606.1666,2.3341885
6606.18497,2.48494962
6606.20333,2.65072991
6606.22169,2.83357029
6606.24005,3.03586614
6606.25841,3.26044278
6606.27218,3.44548928
6606.28137,3.57765859
6606.29055,3.71749999
6606.29973,3.86560989
6606.30891,4.02264284
6606.31809,4.18931831
6606.32727,4.36642843
6606.33645,4.55484681
6606.34563,4.75553853
6606.35481,4.96957166
6606.36399,5.19813038
6606.37317,5.44253007
6606.38695,5.84207922
6606.39613,6.13286084
6606.40531,6.44539591
6606.41449,6.78184725
6606.41908,6.95978928
6606.42826,7.33676387
6606.43744,7.74431459
6606.44203,7.96056474
6606.45121,8.42026193
6606.46039,8.91956646
6606.46498,9.18545141
6606.47416,9.75277598
6606.47875,10.0555783
6606.48794,10.7032271
6606.49253,11.0497378
6606.50171,11.7927398
6606.5063,12.1912728
6606.51548,13.0480678
6606.52007,13.5088444
6606.52925,14.5021443
6606.53614,15.3160691
6606.54302,16.1956317
6606.54991,17.1474323
6606.5545,17.825689
6606.55909,18.5416675
6606.56597,19.6919741
6606.57056,20.5137784
6606.57515,21.3830157
6606.57974,22.3029038
6606.58433,23.2768723
6606.58893,24.3085684
6606.59352,25.4018603
6606.59811,26.5608357
6606.6027,27.7897962
6606.60729,29.0932443
6606.61188,30.4758622
6606.61647,31.9424788
6606.62106,33.4980223
6606.62565,35.1474553
6606.63139,37.3487431
6606.63712,39.7135694
6606.64401,42.7788056
6606.6509,46.1026906
6606.6587,50.1897464
6606.66604,54.3433788
6606.67339,58.7753161
6606.68257,64.6420349
6606.70277,78.0204062
6606.71011,82.6010988
6606.71562,85.7476127
6606.71929,87.6556552
6606.72297,89.3793339
6606.72664,90.8916761
6606.73031,92.1676458
6606.73398,93.1851014
6606.73766,93.9257066
6606.74133,94.3757295
6606.745,94.5266656
6606.74867,94.3756351
6606.75234,93.9255191
6606.75602,93.1848231
6606.75969,92.1672805
6606.76336,90.8912284
6606.76703,89.3788091
6606.77071,87.6550594
6606.77438,85.7469523
6606.77989,82.6003542
6606.78723,78.0195726
6606.80743,64.641077
6606.81845,57.6420691
6606.82579,53.2768428
6606.82946,51.1997413
6606.83497,48.2230304
6606.8391,46.1017504
6606.84369,43.856671
6606.85058,40.7062834
6606.85747,37.8074584
6606.86435,35.1465926
6606.87124,32.7079844
6606.87583,31.1975394
6606.88271,29.0924415
6606.8873,27.7890078
6606.89419,25.9721062
6606.89878,24.8465106
6606.90337,23.7845269
6606.90796,22.782177
6606.91255,21.8357032
6606.91714,20.9415676
6606.92173,20.0964475
6606.92632,19.2972285
6606.93091,18.5409965
6606.9355,17.8250283
6606.94009,17.1467814
6606.94468,16.5038842
6606.95157,15.6010241
6606.96075,14.5015332
6606.96993,13.5082489
6606.97911,12.6087299
6606.98829,11.792172
6606.99747,11.0491823
6607.00665,10.3715831
6607.01125,10.0550395
6607.02043,9.46243952
6607.02502,9.1849274
6607.0342,8.66418109
6607.03879,8.41975108
6607.04797,7.96006183
6607.05256,7.74381543
6607.06174,7.33627176
6607.06633,7.14415546
6607.0801,6.61000729
6607.08928,6.28580579
6607.10305,5.84161266
6607.11223,5.57065937
6607.12601,5.1976744
6607.13519,4.96911931
6607.14896,4.65314683
6607.15814,4.45872147
6607.17191,4.18887758
6607.18109,4.02220437
6607.19486,3.79004641
6607.20404,3.64615052
6607.21322,3.51021785
6607.22241,3.38167877
6607.24077,3.14474478
6607.25913,2.93169353
6607.27749,2.7394507
6607.29585,2.56541649
6607.31421,2.40738124
6607.33258,2.26345778
6607.35094,2.1320271
6607.36471,2.04080589
6607.37848,1.95530566
6607.39684,1.8494069
6607.4152,1.7518783
6607.43357,1.66186549
6607.46111,1.53932576
6607.48865,1.42987459
6607.51619,1.33172054
6607.54374,1.24336717
6607.57128,1.16355686
6607.59882,1.09122668
6607.61718,1.04671048
6607.64473,0.984906164
6607.67227,0.928455256
6607.69981,0.876758642
6607.71817,0.844676852
6607.7549,0.785625449
6607.77326,0.758418582
6607.80998,0.708123837
6607.8467,0.662727389
6607.86507,0.641670046
6607.90179,0.602498154
6607.93851,0.566857277
6607.97983,0.530472172
6608.02114,0.497538413
6608.05327,0.474036587
6608.09918,0.443301931
6608.14508,0.415522498
6608.19099,0.3903316
6608.21394,0.378607604
6608.25984,0.356729795
6608.2828,0.346514487
6608.3287,0.327393733
6608.35165,0.31843914
6608.39756,0.301631228
6608.42051,0.293738253
6608.46641,0.278884876
6608.48937,0.271892193
6608.55822,0.252477549
6608.62708,0.235146536
6608.69594,0.219611356
6608.74184,0.210132153
6608.8107,0.197076565
6608.8566,0.189070905
6608.92546,0.17799396
6608.97136,0.171171502
6609.04022,0.16169258
6609.08612,0.155831084
6609.13203,0.150303378
6609.17793,0.145084569
6609.26974,0.135485217
6609.31564,0.131065324
6609.40745,0.122899237
6609.49926,0.115533338
6609.54517,0.112118134
6609.63698,0.105767405
6609.72878,0.0999916914
6609.82059,0.0947234762
6609.9124,0.0899048678
6610.00421,0.0854859981
6610.09602,0.081423725
6610.18783,0.0776805724
6610.27964,0.0742238603
6610.37145,0.0710249871
6610.46325,0.0680588338
6610.55506,0.0653032669
6610.64687,0.0627387233
6610.73868,0.0603478596
6610.87639,0.0570539495
6610.9682,0.0550334314
6611.06001,0.0531394928
6611.19772,0.0505134033
6611.33544,0.0481180181
6611.51905,0.0452378598
6611.70267,0.0426684365
6611.88629,0.0403662031
6612.06991,0.0382949855
6612.16172,0.0373363556
6612.34533,0.0355564774
6612.52895,0.0339406971
6612.80438,0.0317820818
6613.0798,0.0298934462
6613.35523,0.0282308075
6613.63066,0.026758796
6613.90608,0.0254487075
6614.18151,0.0242770512
6614.45694,0.0232244526
6614.64055,0.0225808014
6615.00779,0.0214146895
6615.37502,0.0203877677
6615.74226,0.0194778623
6616.06359,0.0187635159
6616.33901,0.0182040277
6616.61444,0.0176876563
6617.02758,0.0169840688
6617.57843,0.0161587863
6617.85386,0.0157874929
6618.3129,0.0152210958
6618.86376,0.014616053
