energy [eV],cross section [b]
1017.34099,49.6796468
1017.34469,48.3083557
1017.3521,45.7322472
1017.35581,44.5216866
1017.36321,42.2424994
1017.36692,41.1691237
1017.37803,38.1882787
1017.38544,36.3815666
1017.39656,33.909224
1017.40397,32.4028318
1017.41508,30.3312485
1017.42249,29.0629804
1017.4336,27.3109833
1017.44101,26.2336743
1017.44842,25.2221029
1017.45583,24.2710666
1017.46695,22.9478449
1017.47436,22.1285144
1017.48547,20.9845151
1017.49288,20.2737297
1017.5077,18.9636597
1017.52252,17.7855869
1017.53733,16.7223295
1017.55215,15.7593932
1017.56697,14.8844866
1017.58179,14.0871347
1017.59661,13.3583687
1017.61143,12.6904747
1017.62625,12.0767907
1017.64107,11.5115396
1017.65589,10.9896927
1017.6707,10.5068567
1017.69293,9.84745265
1017.70775,9.44629197
1017.72257,9.07255305
1017.7448,8.55798914
1017.75962,8.24250461
1017.77444,7.9468599
1017.79666,7.53699345
1017.81889,7.16313433
1017.84112,6.82108266
1017.87076,6.40834077
1017.90039,6.0386056
1017.93003,5.70593576
1017.94485,5.55192269
1017.97449,5.26584301
1017.98931,5.1328298
1018.01894,4.88477067
1018.03376,4.76898783
1018.0634,4.55228154
1018.07822,4.45077735
1018.10045,4.30634717
1018.12268,4.17060777
1018.15231,4.00191958
1018.17084,3.90302442
1018.20788,3.71883205
1018.24493,3.55090089
1018.26345,3.47241395
1018.3005,3.32532166
1018.35607,3.12662187
1018.39312,3.0069291
1018.43017,2.89619862
1018.46721,2.79351233
1018.52278,2.65284161
1018.55983,2.56697601
1018.59688,2.4867561
1018.63392,2.41167085
1018.70802,2.27514281
1018.74506,2.21293835
1018.81916,2.09903876
1018.89325,1.99737526
1018.96735,1.90616827
1019.04144,1.82396055
1019.15258,1.71494641
1019.22667,1.65040212
1019.30077,1.5914433
1019.37486,1.53741742
1019.486,1.4644343
1019.5601,1.42047994
1019.67124,1.36064541
1019.74533,1.32435451
1019.85647,1.27464253
1020.00466,1.21601465
1020.07875,1.18956151
1020.22694,1.14160993
1020.30104,1.11985402
1020.44922,1.08023694
1020.6715,1.02922552
1020.89379,0.986623132
1021.11607,0.950975858
1021.33835,0.921185522
1021.56063,0.896413994
1021.78291,0.876017794
1022.00519,0.859502635
1022.15338,0.850458373
1022.44976,0.83670195
1022.74613,0.828318982
1023.04251,0.825012219
1023.33888,0.82667418
1023.53304,0.830483988
1023.80313,0.839501209
1023.93817,0.845709713
1024.20826,0.861779512
1024.3433,0.871775159
1024.61339,0.896122704
1024.74843,0.910695639
1024.951,0.935939474
1025.08604,0.955271821
1025.2886,0.988539472
1025.42365,1.01392925
1025.62621,1.0575977
1025.76126,1.09098225
1025.96382,1.14863614
1026.09887,1.19297373
1026.23391,1.2428694
1026.30143,1.27017205
1026.43648,1.33013013
1026.57152,1.39825185
1026.63904,1.43582529
1026.74032,1.49718178
1026.80785,1.54178336
1026.87537,1.58967676
1026.94289,1.64118919
1027.01041,1.69669053
1027.07793,1.75660018
1027.14545,1.8213952
1027.21298,1.89162012
1027.31426,2.0085282
1027.38178,2.09526612
1027.4493,2.19006528
1027.51682,2.29396142
1027.58435,2.40816374
1027.65187,2.53409104
1027.73289,2.70305821
1027.77341,2.79584604
1027.81392,2.89483297
1027.88144,3.07516203
1027.93546,3.23502172
1027.96247,3.3207724
1028.01649,3.50522602
1028.04349,3.60452068
1028.09751,3.81892271
1028.12452,3.9347919
1028.17854,4.18603986
1028.20555,4.32241258
1028.25956,4.61951145
1028.30008,4.86626882
1028.34059,5.13643563
1028.3811,5.43307958
1028.42162,5.75978677
1028.46213,6.12076993
1028.48914,6.38288809
1028.51615,6.66412809
1028.55666,7.12607789
1028.59717,7.64289753
1028.63769,8.22362209
1028.66469,8.65159423
1028.6917,9.11661547
1028.70521,9.36436587
1028.73222,9.89338954
1028.75923,10.4717124
1028.78623,11.1056203
1028.81324,11.8024239
1028.84025,12.5706636
1028.86726,13.4203627
1028.89427,14.3633435
1028.92128,15.413623
1028.93478,15.9841005
1028.94829,16.5879123
1028.96179,17.2276722
1028.9753,17.9062511
1028.9888,18.6268069
1029.0023,19.3928197
1029.01581,20.2081303
1029.02931,21.076986
1029.04282,22.004091
1029.06307,23.5155439
1029.07658,24.6124112
1029.09683,26.4086565
1029.11034,27.7182389
1029.1306,29.8733944
1029.1441,31.4526317
1029.15085,32.2894119
1029.16436,34.0656071
1029.17111,35.0086668
1029.18461,37.0147198
1029.19136,38.0821134
1029.20487,40.3577499
1029.21162,41.5713321
1029.22513,44.1647615
1029.23188,45.5511194
1029.24538,48.5211341
1029.25213,50.112767
1029.26564,53.5313982
1029.27239,55.3682081
1029.2859,59.3240687
1029.29265,61.4552292
1029.30615,66.0576842
1029.31966,71.1644889
1029.32641,73.9282217
1029.33316,76.8447327
1029.34329,81.5286329
1029.35004,84.8736592
1029.35679,88.4107333
1029.36355,92.1528844
1029.3703,96.1140139
1029.37705,100.308923
1029.3838,104.753332
1029.39055,109.463884
1029.39731,114.458133
1029.40406,119.754503
1029.41081,125.37222
1029.41756,131.331198
1029.42432,137.651876
1029.43107,144.354981
1029.4412,155.171859
1029.44795,162.920462
1029.45808,175.395477
1029.4682,188.938756
1029.48036,206.646319
1029.49116,223.719096
1029.50197,241.983548
1029.51817,271.267169
1029.54788,327.239308
1029.55868,346.402885
1029.56679,359.566052
1029.57219,367.547943
1029.57759,374.758375
1029.58299,381.084518
1029.58839,386.421652
1029.59379,390.677167
1029.5992,393.77438
1029.6046,395.655876
1029.61,396.286107
1029.6181,394.865657
1029.6235,392.36777
1029.62891,388.680465
1029.63431,383.87123
1029.63971,378.025217
1029.64511,371.241627
1029.65051,363.629768
1029.65862,350.912152
1029.66942,332.143185
1029.70183,271.256987
1029.71803,241.980301
1029.72884,223.721158
1029.73424,215.033066
1029.74504,198.589447
1029.7518,188.953113
1029.75855,179.807182
1029.76868,166.986855
1029.7788,155.201363
1029.78893,144.390177
1029.79906,134.485887
1029.80919,125.418683
1029.81932,117.119387
1029.82607,111.980103
1029.8362,104.814475
1029.84295,100.373668
1029.8497,96.1823342
1029.85645,92.2247546
1029.86658,86.6945442
1029.87334,83.2585585
1029.88009,80.0083999
1029.88684,76.9322818
1029.89359,74.0191956
1029.90034,71.2588686
1029.91385,66.1588224
1029.92735,61.5630624
1029.94086,57.411624
1029.95436,53.652463
1029.96787,50.2403833
1029.98137,47.1360932
1029.99487,44.3053841
1030.00838,41.7184211
1030.01513,40.508065
1030.02864,38.23887
1030.04214,36.1541814
1030.05564,34.2352176
1030.0624,33.3326359
1030.0759,31.6318724
1030.08265,30.8302646
1030.10291,28.6020427
1030.12317,26.6104015
1030.14342,24.8238389
1030.16368,23.2158115
1030.18394,21.7638501
1030.20419,20.4488476
1030.2177,19.640109
1030.23795,18.5182716
1030.25146,17.8257623
1030.27171,16.8617821
1030.28522,16.2646977
1030.31223,15.1682595
1030.32573,14.6643486
1030.35274,13.7351782
1030.37975,12.8994694
1030.39325,12.5128984
1030.42026,11.7958155
1030.44727,11.1459435
1030.46077,10.8437019
1030.48778,10.2802232
1030.51479,9.76629148
1030.5418,9.29649357
1030.56881,8.866139
1030.58231,8.66445695
1030.60932,8.28578415
1030.63633,7.93730551
1030.66334,7.61610044
1030.69035,7.31959968
1030.71736,7.04553649
1030.74437,6.79190567
1030.77137,6.55692876
1030.79838,6.3390247
1030.82539,6.13678472
1030.8524,5.94895095
1030.87941,5.77439812
1030.90642,5.61211777
1030.93343,5.4612047
1030.98744,5.19030699
1031.04146,4.95611998
1031.09548,4.75410422
1031.1495,4.58056326
1031.20351,4.43248885
1031.25753,4.30744224
1031.31155,4.20346308
1031.36557,4.11899991
1031.42634,4.0458312
1031.495,3.98955339
1031.54028,3.96725579
1031.61195,3.95566492
1031.66473,3.96578722
1031.71751,3.99210467
1031.77028,4.0352353
1031.82306,4.09608666
1031.84945,4.13352881
1031.90223,4.22338623
1031.94445,4.3106648
1031.99195,4.42674085
1032.02889,4.53132397
1032.07112,4.66771461
1032.11334,4.82397734
1032.15556,5.00243949
1032.19778,5.20588024
1032.24,5.43762744
1032.28223,5.70168083
1032.32445,6.0028699
1032.36667,6.34705778
1032.39834,6.63766729
1032.41945,6.84882242
1032.44056,7.07531397
1032.47223,7.44682177
1032.49334,7.71795141
1032.51445,8.00991707
1032.53556,8.32473953
1032.55667,8.66469497
1032.57778,9.03235417
1032.59889,9.43062898
1032.62,9.86282738
1032.64111,10.3327192
1032.66222,10.844615
1032.68334,11.4034604
1032.70445,12.0149508
1032.72556,12.6856704
1032.74667,13.4232617
1032.75722,13.8198623
1032.77834,14.6749303
1032.79945,15.6220968
1032.82056,16.6747029
1032.84167,17.8485675
1032.8575,18.8197544
1032.87334,19.8789864
1032.88389,20.6392737
1032.89972,21.8698239
1032.91028,22.7561448
1032.92611,24.1959647
1032.93667,25.2369566
1032.9525,26.934863
1032.96833,28.8169667
1032.98417,30.9100776
1032.99472,32.4381419
1033.01056,34.9563217
1033.01583,35.8621821
1033.02639,37.7840461
1033.03167,38.8039184
1033.04222,40.9721588
1033.0475,42.1251899
1033.05806,44.5819004
1033.06333,45.8912285
1033.07389,48.6874074
1033.07917,50.181135
1033.08972,53.3788762
1033.10028,56.8855357
1033.11083,60.7397415
1033.12139,64.985861
1033.13195,69.6749283
1033.1425,74.8657103
1033.15042,79.1284047
1033.1557,82.1638341
1033.16097,85.3662502
1033.16625,88.7468553
1033.17153,92.3176581
1033.17681,96.0915219
1033.18208,100.082212
1033.18736,104.304437
1033.19264,108.773894
1033.19792,113.507292
1033.2032,118.52238
1033.20847,123.837949
1033.21639,132.418328
1033.22167,138.573935
1033.22958,148.515633
1033.23486,155.649069
1033.24278,167.166107
1033.25069,179.73297
1033.25861,193.423806
1033.26653,208.302854
1033.27181,218.906244
1033.27656,228.924958
1033.28289,242.983851
1033.28711,252.793923
1033.29556,273.41068
1033.30822,306.466391
1033.33144,369.649756
1033.33989,391.282435
1033.34622,406.141516
1033.35044,415.151698
1033.35467,423.290934
1033.35889,430.431834
1033.36311,436.456156
1033.36733,441.259335
1033.37156,444.754786
1033.37578,446.877669
1033.38,447.587843
1033.38422,446.871733
1033.38844,444.742973
1033.39267,441.241767
1033.39689,436.433003
1033.40111,430.403315
1033.40533,423.257306
1033.40956,415.113245
1033.41378,406.098544
1033.42011,391.233272
1033.42856,369.59343
1033.45178,306.395827
1033.46022,284.10252
1033.46867,262.864344
1033.47711,242.90351
1033.48344,228.842636
1033.49083,213.450775
1033.49875,198.161928
1033.50403,188.642782
1033.50931,179.643207
1033.51458,171.143373
1033.51986,163.121535
1033.52514,155.554824
1033.53042,148.419864
1033.53569,141.69325
1033.54361,132.318655
1033.54889,126.513293
1033.55417,121.038486
1033.56208,113.401897
1033.56736,108.666806
1033.57264,104.195632
1033.58055,97.9474387
1033.58847,92.2035526
1033.59639,86.9167131
1033.6043,82.0442199
1033.61222,77.547577
1033.62278,72.077318
1033.62805,69.5467005
1033.63861,64.8536836
1033.64389,62.6766126
1033.65444,58.6283396
1033.65972,56.7452601
1033.67028,53.23446
1033.68083,50.032522
1033.68611,48.536676
1033.69667,45.7362215
1033.70722,43.1681943
1033.7125,41.9636779
1033.72305,39.6999634
1033.73361,37.6137006
1033.73889,36.6315509
1033.74944,34.7792381
1033.76,33.0642878
1033.77055,31.4737835
1033.78111,29.9962511
1033.79167,28.6214753
1033.80222,27.3403426
1033.81278,26.1447049
1033.82333,25.0272628
1033.83389,23.9814637
1033.84444,23.0014144
1033.855,22.0818044
1033.86555,21.2178396
1033.87611,20.4051842
1033.89194,19.2739137
1033.90778,18.2375698
1033.92889,16.9859908
1033.95,15.8645315
1033.96055,15.3470882
1033.98166,14.3893171
1034.00278,13.523488
1034.02389,12.738287
1034.03444,12.3728524
1034.05555,11.6909619
1034.06611,11.3725975
1034.08722,10.7767621
1034.09778,10.4977619
1034.11889,9.97416162
1034.12944,9.72832536
1034.16111,9.04808744
1034.19278,8.44383002
1034.22444,7.90468542
1034.25611,7.42165446
1034.27722,7.12705112
1034.30889,6.72147982
1034.34055,6.3545919
1034.37222,6.02163302
1034.39333,5.81648616
1034.425,5.5313756
1034.45666,5.27065293
1034.49889,4.95635314
1034.54111,4.67524387
1034.56222,4.54569965
1034.60444,4.30617989
1034.64666,4.08994464
1034.66777,3.98963196
1034.71,3.80301338
1034.76805,3.57346735
1034.81555,3.40586641
1034.85777,3.27018656
1034.91055,3.1160737
1034.96333,2.97709789
1035.01611,2.85137159
1035.09527,2.68419045
1035.14805,2.58509309
1035.20083,2.4945923
1035.2536,2.41175427
1035.30638,2.33577026
1035.35916,2.26593702
1035.41194,2.20164069
1035.4911,2.11441965
1035.59666,2.0130055
1035.70221,1.92592014
1035.80777,1.85082147
1035.91332,1.78584237
1036.0332,1.72242709
1036.15116,1.669168
1036.26912,1.62362514
1036.34776,1.59700643
1036.50503,1.55156035
1036.58367,1.53229332
1036.74095,1.49977041
1036.81959,1.48621993
1036.97687,1.46394078
1037.13414,1.44747495
1037.29142,1.43629031
1037.48802,1.42935434
1037.64529,1.42965875
1037.80257,1.43635881
1037.93626,1.44976312
1037.99917,1.46027109
1038.04635,1.47107545
1038.09353,1.48568209
1038.12499,1.49851627
1038.15645,1.51495896
1038.1879,1.53659905
1038.21149,1.55774467
1038.23508,1.5849617
1038.25868,1.62092221
1038.2744,1.6517823
1038.2862,1.6798282
1038.29406,1.70144935
1038.30979,1.75364796
1038.31765,1.78536509
1038.32552,1.8218181
1038.33731,1.88758361
1038.34518,1.94073472
1038.34911,1.97072933
1038.35697,2.0388971
1038.36091,2.07772112
1038.3668,2.14298197
1038.3727,2.21811022
1038.3786,2.30506492
1038.38253,2.37077728
1038.38843,2.48309511
1038.39433,2.61502498
1038.39826,2.71593171
1038.40023,2.77080947
1038.40416,2.89043418
1038.40809,3.0247298
1038.41006,3.09799492
1038.41399,3.25809768
1038.41792,3.43819472
1038.41988,3.53647381
1038.42382,3.75094634
1038.42578,3.86768492
1038.42971,4.1213183
1038.43247,4.31538128
1038.43483,4.49265036
1038.43797,4.74428467
1038.44112,5.01200388
1038.44426,5.29300846
1038.45291,6.0895612
1038.45606,6.36231421
1038.45842,6.54968785
1038.46156,6.76599226
1038.46314,6.85608985
1038.46471,6.93212692
1038.46628,6.99278638
1038.46785,7.0369775
1038.46943,7.06388341
1038.471,7.07299823
1038.47336,7.05303126
1038.47493,7.01766675
1038.4765,6.96538883
1038.47808,6.89715673
1038.47965,6.81418088
1038.4828,6.60978285
1038.48515,6.42916311
1038.4883,6.16256167
1038.49774,5.29759758
1038.50246,4.88168365
1038.5056,4.62230135
1038.50875,4.37986732
1038.51229,4.12845108
1038.51622,3.87550802
1038.52015,3.64914442
1038.52212,3.54533353
1038.52605,3.35505234
1038.52801,3.2679948
1038.53194,3.10858388
1038.53391,3.0356647
1038.53784,2.90206099
1038.53981,2.8408774
1038.54177,2.78312817
1038.54571,2.67707788
1038.5516,2.53874904
1038.5575,2.42135032
1038.5634,2.32118739
1038.56733,2.26248573
1038.57126,2.20936336
1038.57716,2.13875837
1038.58503,2.05881941
1038.59289,1.99203237
1038.60075,1.93578112
1038.60862,1.8880474
1038.61648,1.84726027
1038.62435,1.81218597
1038.63614,1.76820296
1038.64401,1.74355173
1038.6558,1.71215913
1038.67546,1.6713006
1038.69905,1.63570161
1038.71478,1.61771645
1038.73051,1.6031306
1038.76983,1.57723525
1038.80128,1.56391209
1038.86419,1.54890064
1038.94283,1.54244683
1039.06079,1.54541159
1039.17875,1.55615407
1039.33603,1.57718244
1039.53262,1.6105295
1039.72922,1.64998811
1039.96513,1.70466057
1040.12241,1.74555345
1040.35833,1.81394772
1040.59424,1.89162708
1040.75152,1.94920649
1040.98744,2.04557639
1041.14471,2.11750816
1041.29228,2.19153416
1041.48411,2.29892368
1041.67594,2.42169798
1041.77185,2.49011584
1041.86777,2.56411809
1041.96369,2.64457635
1042.0596,2.73258133
1042.20348,2.88186829
1042.29939,2.99569489
1042.39531,3.12398594
1042.49122,3.27033166
1042.53918,3.35174508
1042.60632,3.47683601
1042.65428,3.5754357
1042.69265,3.66076143
1042.76938,3.8517992
1042.82693,4.01665283
1042.86529,4.13907034
1042.90366,4.27326946
1042.96121,4.50083999
1042.99958,4.67353569
1043.01876,4.7672663
1043.05712,4.97172476
1043.07631,5.08350253
1043.11467,5.3292659
1043.13386,5.46473129
1043.16263,5.6861148
1043.19141,5.93247597
1043.22018,6.20805716
1043.24896,6.51804336
1043.27773,6.86882308
1043.30651,7.26833635
1043.33528,7.72654468
1043.35446,8.07072565
1043.36406,8.25607345
1043.38324,8.65652388
1043.39283,8.87310172
1043.41201,9.34317976
1043.4216,9.5986124
1043.44079,10.1558271
1043.45038,10.4601758
1043.46956,11.1277997
1043.48395,11.686985
1043.49834,12.3039768
1043.51272,12.9870047
1043.52711,13.7457756
1043.5415,14.5917909
1043.55589,15.5387446
1043.57027,16.6030205
1043.58466,17.8043197
1043.58946,18.2391813
1043.59905,19.1664515
1043.60864,20.1779252
1043.61823,21.2836842
1043.62303,21.8754631
1043.63262,23.1448008
1043.64221,24.5405221
1043.6518,26.0789199
1043.6566,26.9073762
1043.66619,28.6958231
1043.67578,30.6793043
1043.68537,32.8845322
1043.69496,35.342246
1043.69976,36.6766211
1043.70456,38.0877347
1043.70935,39.5807913
1043.71415,41.1613385
1043.71894,42.8352762
1043.72374,44.6088607
1043.72853,46.4887043
1043.73333,48.4817647
1043.73813,50.5953249
1043.74292,52.8369582
1043.74772,55.214475
1043.75251,57.7358467
1043.75731,60.4090997
1043.7645,64.721057
1043.7693,67.8080899
1043.77649,72.7741282
1043.78369,78.1585542
1043.79184,84.778501
1043.79951,91.505606
1043.80719,98.6828617
1043.81678,108.182987
1043.83788,129.845693
1043.84555,137.263197
1043.85131,142.358771
1043.85514,145.449046
1043.85898,148.24108
1043.86282,150.691247
1043.86665,152.759055
1043.87049,154.408694
1043.87433,155.610511
1043.87816,156.342303
1043.882,156.590319
1043.88584,156.349911
1043.88967,155.625747
1043.89351,154.431591
1043.89735,152.789664
1043.90118,150.729634
1043.90502,148.287319
1043.90886,145.503222
1043.91269,142.420974
1043.91845,137.337614
1043.92612,129.936719
1043.94722,108.321319
1043.9549,100.69668
1043.96257,93.4333919
1043.97024,86.607555
1043.976,81.79974
1043.98271,76.5373721
1043.98991,71.310921
1043.9947,68.0572484
1043.9995,64.9815165
1044.00429,62.0769343
1044.01149,58.0245663
1044.01628,55.5144976
1044.02108,53.1482814
1044.02827,49.851284
1044.03307,47.8101958
1044.03786,45.8859234
1044.04506,43.2030526
1044.04985,41.5403944
1044.05465,39.9711231
1044.06184,37.7795076
1044.06664,36.4186606
1044.07143,35.132072
1044.07863,33.3311974
1044.08822,31.1484865
1044.09301,30.1420416
1044.10261,28.2816942
1044.1074,27.4215776
1044.11699,25.8274847
1044.12179,25.0884841
1044.13138,23.7152724
1044.13618,23.0769937
1044.14577,21.8879289
1044.15056,21.3338404
1044.16016,20.2990985
1044.16495,19.8157534
1044.17454,18.911027
1044.17934,18.4874419
