energy [eV],cross section [b]
16454.0147,0.047500177
16454.3139,0.0493807208
16454.6132,0.0516005542
16454.7628,0.0528623728
16454.9125,0.054241567
16455.0621,0.0557525389
16455.2117,0.0574119713
16455.3614,0.0592392755
16455.511,0.061257144
16455.6606,0.0634922394
16455.8103,0.0659760573
16455.9599,0.068746017
16456.0347,0.0702519472
16456.1843,0.0735377485
16456.2592,0.0753323786
16456.4088,0.079267836
16456.4836,0.0814285169
16456.6332,0.0861938032
16456.7081,0.0888256184
16456.8203,0.0931293338
16456.9325,0.0979165357
16457.0447,0.103261724
16457.157,0.10925431
16457.2692,0.116002341
16457.344,0.120984531
16457.4188,0.126406363
16457.4562,0.129298391
16457.531,0.135481495
16457.5685,0.138789006
16457.6433,0.145881948
16457.6807,0.149688011
16457.7555,0.157877383
16457.7929,0.162286875
16457.8677,0.171809585
16457.9201,0.179092983
16457.9874,0.18930151
16458.0548,0.200582299
16458.1146,0.21163446
16458.1745,0.223783629
16458.2343,0.237179303
16458.2942,0.25199727
16458.3241,0.260003118
16458.384,0.27735611
16458.4438,0.29672734
16458.4737,0.307268607
16458.5186,0.324279396
16458.5486,0.336495667
16458.5785,0.349480897
16458.6084,0.363300688
16458.6533,0.385756435
16458.6832,0.401998721
16458.7281,0.428507571
16458.758,0.447769697
16458.8029,0.479362344
16458.8329,0.502436538
16458.8777,0.540491025
16458.9077,0.568445368
16458.9226,0.583282387
16458.9526,0.614836426
16458.99,0.658179269
16459.0274,0.706465848
16459.0423,0.727333275
16459.0723,0.772036143
16459.0872,0.79599712
16459.1172,0.84749023
16459.1321,0.87518058
16459.1621,0.934894914
16459.177,0.967120411
16459.2069,1.03687937
16459.2294,1.09435997
16459.2518,1.15682625
16459.2743,1.22486292
16459.2892,1.27364293
16459.3042,1.32541854
16459.3266,1.40924383
16459.3416,1.46964124
16459.3566,1.53401322
16459.379,1.63879793
16459.394,1.71471971
16459.4089,1.79601753
16459.4239,1.88319852
16459.4389,1.97682936
16459.4538,2.07754455
16459.4688,2.186056
16459.4838,2.30316428
16459.4987,2.42977154
16459.5137,2.56689667
16459.5212,2.63975808
16459.5361,2.7948702
16459.5511,2.96368189
16459.5661,3.14778097
16459.581,3.3489788
16459.5885,3.45662563
16459.6035,3.68744664
16459.6184,3.94112329
16459.6259,4.07742803
16459.6409,4.37099397
16459.6484,4.52915438
16459.6633,4.87073058
16459.6708,5.05525832
16459.682,5.35094826
16459.6933,5.67135991
16459.7045,6.01902537
16459.7157,6.39675331
16459.7269,6.80765238
16459.7381,7.25515239
16459.7494,7.74302083
16459.7606,8.27537099
16459.7681,8.65716903
16459.7755,9.06210839
16459.7868,9.71610228
16459.7943,10.1853549
16459.8017,10.6830058
16459.813,11.4860842
16459.8204,12.0613735
16459.8279,12.6702044
16459.8354,13.3137943
16459.8466,14.3464293
16459.8564,15.3078875
16459.8683,16.5755383
16459.8743,17.2430618
16459.8863,18.6398907
16459.8982,20.1061047
16459.9312,24.262445
16459.9431,25.6855666
16459.9521,26.6631241
16459.9581,27.255916
16459.9641,27.7914314
16459.9701,28.2612906
16459.9761,28.6577152
16459.982,28.9738262
16459.988,29.2039267
16459.994,29.3437503
16460.0,29.3906548
16460.009,29.2853207
16460.015,29.0999182
16460.0209,28.82618
16460.0269,28.4691158
16460.0329,28.0350473
16460.0389,27.5313398
16460.0449,26.96611
16460.0539,26.021711
16460.0658,24.6278895
16460.1077,19.3655363
16460.1197,17.931662
16460.1257,17.2430256
16460.1377,15.9302016
16460.1436,15.3078503
16460.1571,13.9930922
16460.1646,13.3137538
16460.1721,12.6701621
16460.1833,11.7695738
16460.1908,11.2105447
16460.1983,10.6829553
16460.2095,9.94722019
16460.2207,9.2736487
16460.2319,8.65710361
16460.2432,8.09263924
16460.2544,7.57558858
16460.2656,7.10160983
16460.2731,6.80756438
16460.2843,6.39665859
16460.2918,6.14134797
16460.303,5.7839811
16460.3105,5.56154728
16460.3217,5.24963739
16460.3292,5.05513522
16460.3442,4.69542159
16460.3516,4.52901653
16460.3666,4.22042587
16460.3816,3.94096546
16460.3965,3.68727874
16460.4115,3.45644762
16460.4265,3.24593153
16460.4414,3.05351468
16460.4564,2.87726085
16460.4713,2.7154746
16460.4863,2.56666811
16460.5013,2.42953289
16460.5162,2.30291559
16460.5387,2.13051419
16460.5536,2.02598513
16460.5686,1.92888606
16460.5911,1.79571894
16460.6135,1.67580297
16460.6359,1.56746918
16460.6584,1.46929833
16460.6808,1.38007824
16460.7033,1.29876928
16460.7257,1.22447618
16460.7482,1.15642501
16460.7706,1.09394428
16460.7931,1.03644928
16460.808,1.00063416
16460.8379,0.934436132
16460.8529,0.903814964
16460.8828,0.847002918
16460.9128,0.795490867
16460.9277,0.771520442
16460.9577,0.726798718
16460.9876,0.685958197
16461.0025,0.666855551
16461.0325,0.631042851
16461.0624,0.598134498
16461.0923,0.567826561
16461.1223,0.53985361
16461.1522,0.513983049
16461.1821,0.490010386
16461.212,0.467755273
16461.242,0.447058183
16461.2719,0.427777606
16461.3018,0.409787668
16461.3317,0.392976117
16461.3617,0.377242595
16461.3916,0.362497162
16461.4215,0.348659034
16461.4514,0.335655487
16461.4814,0.323420916
16461.5113,0.311896018
16461.5562,0.295823184
16461.616,0.276415481
16461.646,0.267486497
16461.7058,0.251002029
16461.7657,0.236147712
16461.8255,0.22271573
16461.8555,0.216477093
16461.9153,0.204857408
16461.9677,0.195539882
16462.0126,0.18812037
16462.0649,0.180063138
16462.1323,0.170556119
16462.1697,0.16564953
16462.2445,0.156556195
16462.3193,0.148321714
16462.3567,0.144493107
16462.4315,0.137355097
16462.5064,0.130841843
16462.5812,0.124882384
16462.6934,0.116850025
16462.7682,0.112025022
16462.843,0.10757288
16462.9179,0.103456025
16463.0301,0.0978383964
16463.1049,0.0944240375
16463.1797,0.0912456943
16463.2545,0.0882819956
16463.3668,0.084197898
16463.4416,0.081692082
16463.5912,0.0771372564
16463.7408,0.073112034
16463.8905,0.0695367483
16464.0401,0.0663461644
16464.1897,0.0634864537
16464.3394,0.0609128823
16464.489,0.0585880278
16464.6386,0.0564803919
16464.8631,0.0536689985
16465.0127,0.0519962419
16465.1624,0.0504632773
16465.312,0.0490546105
16465.5364,0.0471458353
16465.8357,0.0449247578
16465.9853,0.0439326528
16466.2846,0.0421485519
16466.5839,0.0405917845
16466.7335,0.039886269
16467.0328,0.0386007313
16467.332,0.0374602521
16467.7809,0.0359740486
16468.2298,0.0347065753
16468.6787,0.0336139694
16468.978,0.0329659026
16469.5765,0.0318275538
16470.0254,0.0310879011
16470.4743,0.0304280172
16471.3721,0.0292991969
16471.9707,0.0286587112
16472.5692,0.0280887881
16473.7663,0.0271140937
16474.9633,0.0263044607
16476.31,0.025534837
16477.6567,0.0248742973
16479.7516,0.0240004072
16482.1457,0.0231599421
16484.5399,0.0224345019
16486.934,0.0217906651
16489.3281,0.0212077666
16494.1164,0.0201753762
16496.8697,0.0196430494
16500.1317,0.019057699
16506.3863,0.0180464678
16512.0425,0.0172337028
16519.8533,0.0162390899
16525.5095,0.0155970807
16528.8313,0.0152470583
16534.8167,0.01466232
16540.1436,0.0141877183
16544.9917,0.0137904261
16550.0194,0.0134111385
16554.1493,0.0131232937
16559.7905,0.0127632485
16567.736,0.0123188166
16576.4743,0.011913277
16581.7546,0.0117111329
16587.0349,0.0115428098
16594.9552,0.0113589375
16600.2355,0.0112875504
16602.8756,0.0112692203
16605.5158,0.011263666
16610.136,0.0112881595
16616.0763,0.0113949581
16620.0365,0.0115236727
16622.0166,0.0116086922
16625.3168,0.0117861551
16627.9569,0.0119652873
16630.597,0.0121833538
16633.2372,0.0124472013
16635.8773,0.0127654067
16637.1974,0.012948177
16639.8375,0.0133691756
16641.1576,0.0136113272
16643.1377,0.014020731
16644.4577,0.0143285764
16646.4378,0.0148511492
16647.7579,0.0152459724
16649.738,0.0159201123
16651.0581,0.016432829
16653.0382,0.0173151317
16654.3582,0.017992014
16655.6783,0.0187527277
16656.3383,0.0191686611
16657.6584,0.020081463
16658.9784,0.0211176945
16659.6385,0.0216888782
16660.6285,0.022621033
16661.2886,0.0232981632
16661.9486,0.0240247838
16662.6086,0.0248057052
16663.5987,0.0260909242
16664.2587,0.0270328148
16664.9187,0.0280512191
16665.5788,0.0291544964
16666.2388,0.0303521811
16666.8988,0.0316551868
16667.5589,0.0330760524
16668.2189,0.0346292422
16668.8789,0.0363315106
16669.539,0.0382023519
16670.199,0.040264556
16670.859,0.0425448995
16671.5191,0.0450750126
16672.1791,0.0478924742
16672.8391,0.0510422057
16673.4992,0.054578261
16673.8292,0.0565111068
16674.3242,0.0596427225
16674.6542,0.0619010517
16674.9842,0.064309963
16675.3143,0.0668830949
16675.6443,0.069635665
16675.9743,0.072584694
16676.3043,0.0757492687
16676.6343,0.0791508495
16677.1294,0.0847513913
16677.4594,0.0888584138
16677.7894,0.0933021275
16678.1194,0.098120264
16678.2844,0.100682992
16678.6144,0.10614565
16678.9444,0.11210299
16679.2745,0.118616441
16679.6045,0.125757259
16679.7695,0.129588355
16680.0995,0.137830223
16680.4295,0.146934532
16680.5945,0.15184811
16680.8915,0.161370525
16681.1226,0.169442496
16681.3206,0.176876781
16681.4856,0.183469323
16681.6836,0.191900056
16681.8156,0.197860877
16682.0796,0.210681137
16682.3436,0.22483776
16682.6076,0.240522542
16682.8716,0.257962856
16683.0697,0.272356347
16683.2017,0.282650032
16683.3337,0.293553458
16683.4657,0.305115568
16683.5977,0.317390297
16683.7957,0.337270527
16683.9277,0.351601396
16684.0597,0.366882819
16684.1917,0.383200363
16684.3237,0.4006494
16684.4557,0.419336474
16684.5877,0.439380907
16684.7197,0.460916671
16684.8517,0.484094583
16684.9837,0.5090849
16685.0498,0.522318974
16685.1818,0.550397336
16685.3138,0.580820354
16685.4458,0.613854553
16685.5778,0.649805122
16685.6438,0.668981652
16685.7758,0.709980846
16685.9078,0.754877298
16685.9738,0.778941745
16686.1058,0.830656606
16686.2378,0.887693377
16686.3038,0.918436063
16686.4358,0.984897604
16686.5018,1.02085571
16686.6008,1.07858077
16686.6998,1.14131216
16686.7988,1.20963699
16686.8978,1.28422953
16686.9968,1.36586689
16687.0959,1.45544803
16687.1949,1.55401689
16687.2939,1.66279062
16687.3929,1.78319432
16687.4919,1.91690382
16687.5579,2.01439879
16687.6239,2.1193544
16687.6569,2.17486321
16687.7229,2.29245997
16687.7889,2.41959488
16687.8549,2.55729105
16687.9209,2.70670659
16687.9869,2.86915538
16688.0529,3.04613134
16688.1189,3.2393369
16688.1849,3.45071624
16688.2509,3.68249424
16688.3169,3.93722194
16688.3829,4.2178294
16688.4489,4.52768698
16688.4819,4.69477531
16688.5479,5.05596613
16688.5809,5.25126712
16688.6304,5.5644581
16688.6634,5.78780555
16688.7129,6.14664032
16688.7459,6.40299963
16688.7954,6.81559322
16688.8284,7.11084642
16688.8779,7.58677185
16688.9274,8.10594589
16688.9769,8.67272802
16689.0265,9.29180426
16689.076,9.96814041
16689.1255,10.7068944
16689.1585,11.2366482
16689.1915,11.7979699
16689.2162,12.2405455
16689.2492,12.8604923
16689.2822,13.5156123
16689.3152,14.2068263
16689.3466,14.8974408
16689.3796,15.6602774
16689.406,16.296765
16689.4456,17.2938295
16689.4852,18.3384834
16689.5248,19.4250049
16689.7096,24.7087482
16689.7624,26.1082009
16689.802,27.0564007
16689.8284,27.6238972
16689.8548,28.1296169
16689.8812,28.5654106
16689.9076,28.9238834
16689.934,29.1986885
16689.9604,29.3847965
16690.0,29.4904838
16690.0396,29.3846529
16690.066,29.1984515
16690.0924,28.9235562
16690.1188,28.5649977
16690.1452,28.1291236
16690.1716,27.6233298
16690.198,27.0557658
16690.2376,26.1074779
16690.2904,24.7079327
16690.4488,20.1676116
16690.528,17.984331
16690.5808,16.6226403
16690.6072,15.9747094
16690.66,14.7483773
16690.693,14.029707
16690.726,13.3476016
16690.7755,12.3914427
16690.825,11.5124442
16690.8745,10.7060936
16690.924,9.96736509
16690.9735,9.29105379
16691.0231,8.67200148
16691.0561,8.28864734
16691.1056,7.75412726
16691.1386,7.42285529
16691.1716,7.11018536
16691.2046,6.81494536
16691.2541,6.40237066
16691.2871,6.14602335
16691.3201,5.90353221
16691.3531,5.67401834
16691.3861,5.45666085
16691.4191,5.25069373
16691.4851,4.87012163
16691.5511,4.52715078
16691.6171,4.2173097
16691.6831,3.93671749
16691.7491,3.6820039
16691.8151,3.45023896
16691.8811,3.23887173
16691.9471,3.0456774
16691.9801,2.95527768
16692.0461,2.78577441
16692.0791,2.70627276
16692.1451,2.55686622
16692.1781,2.48663326
16692.2441,2.35436168
16692.2771,2.29205133
16692.3431,2.17446184
16692.3761,2.11895648
16692.4751,1.96437445
16692.5741,1.82581523
16692.6731,1.70118411
16692.7391,1.62494866
16692.8381,1.51973045
16692.9041,1.45509178
16693.0032,1.36551622
16693.0692,1.31027028
16693.1682,1.23342609
16693.2342,1.18586118
16693.3332,1.11947509
16693.3992,1.0782474
16693.4982,1.02052562
16693.5642,0.984569509
16693.6962,0.918111517
16693.8282,0.858144369
16693.9602,0.8038571
16694.0922,0.754560435
16694.2242,0.709665706
16694.3562,0.66866788
16694.4882,0.631131799
16694.6202,0.596680981
16694.7522,0.564988433
16694.8182,0.550085971
16694.9502,0.522007716
16695.0823,0.496040337
16695.2803,0.460604747
16695.4123,0.439068384
16695.5443,0.419023182
16695.7423,0.391462328
16695.9403,0.366566316
16696.1383,0.344003583
16696.3363,0.323492391
16696.5343,0.304792137
16696.7323,0.287696375
16696.9303,0.272027172
16697.1284,0.257630526
16697.2604,0.24867292
16697.5244,0.232136712
16697.6564,0.224496233
16697.9204,0.210334636
16698.0524,0.203765675
16698.3164,0.191545692
16698.5144,0.183110864
16698.6794,0.176514834
16698.9764,0.16553885
16699.2405,0.156651357
16699.5705,0.146552711
16699.9005,0.137440659
16700.2305,0.12919087
16700.5605,0.121697976
16700.8905,0.114872207
16701.0556,0.111685033
16701.3856,0.10571927
16701.7156,0.100248071
16702.0456,0.0952182633
16702.2106,0.0928541954
16702.7056,0.0863038243
16703.2007,0.0804733774
16703.6957,0.0752610885
16704.1907,0.0705825464
16704.6857,0.0663672629
16705.0158,0.0637847928
16705.5108,0.0602145816
16706.0058,0.0569692227
16706.5008,0.0540104342
16706.8308,0.0521807169
16707.4909,0.0488259038
16707.8209,0.0472859898
16708.4809,0.0444489783
16708.8109,0.043140681
16709.471,0.0407200061
16709.801,0.039599037
16710.461,0.0375169162
16710.956,0.0360821446
16711.4511,0.034745085
16712.1111,0.0330994387
16712.7711,0.0315940891
16713.1012,0.0308890787
16713.7612,0.0295656789
16714.7512,0.0277744349
16715.4113,0.0266941128
16716.0713,0.0256942726
16716.7313,0.0247670793
16717.7214,0.0234976228
16718.3814,0.0227235665
16719.3715,0.0216580882
16720.0315,0.0210050683
16721.0216,0.0201018952
16721.6816,0.0195458079
16723.0016,0.0185310889
16724.3217,0.0176299925
16725.6418,0.0168260507
16726.9618,0.0161056805
16727.6219,0.0157732318
16728.9419,0.0151576539
16730.262,0.0146007888
16731.5821,0.014095337
16732.9021,0.0136351033
16734.8822,0.0130181857
16736.2023,0.0126494903
16738.1824,0.0121512332
16740.1625,0.011709748
16741.4826,0.0114427654
16744.1227,0.010965114
16745.4428,0.0107509751
16748.0829,0.010364846
16750.723,0.0100270762
16754.6832,0.00959461392
16757.9834,0.00928968756
16761.9436,0.00897725743
16765.9038,0.00871238151
16769.864,0.00848627915
16774.4842,0.00826256756
16779.7645,0.00804986656
16785.0448,0.00787428585
16790.325,0.00772898914
16795.6053,0.00760880773
16800.8855,0.007509778
16806.1658,0.00742882251
16814.0862,0.00733613581
16824.6467,0.00725716639
16834.9432,0.00722075886
16845.7678,0.00721899728
16856.3283,0.00724902274
16872.4331,0.00734927332
16883.5217,0.00745426673
16897.9104,0.00763316268
16910.385,0.00782767514
16923.5857,0.00807494124
16937.5784,0.00838651874
16947.5449,0.00864188876
16960.6135,0.00902280467
16973.0882,0.00944010358
16986.2888,0.00994584643
16993.6152,0.0102582028
17001.8076,0.0106370277
17010.0,0.0110498444
17016.75,0.0114178371
17029.0563,0.0121608522
17035.7687,0.0126097329
17041.3625,0.0130098608
17052.55,0.0138889329
17057.025,0.0142729422
17065.975,0.0151031898
17070.45,0.0155522169
17079.4,0.0165259915
17083.875,0.017054338
17092.825,0.0182042247
17099.5375,0.0191575553
17104.0125,0.0198414708
17108.4875,0.0205676656
17115.2,0.0217438338
17121.9125,0.0230360723
17128.625,0.0244596965
17133.1,0.0254905054
17137.575,0.026593687
17144.2875,0.0283992182
17148.7625,0.0297148251
17153.2375,0.0311303772
17159.95,0.0334637771
17164.425,0.0351767945
17168.9,0.0370317656
17171.1375,0.0380173631
17175.6125,0.0401157432
17180.0875,0.0424001708
17184.5625,0.0448929845
17189.0375,0.0476199536
17193.5125,0.0506109233
17197.9875,0.0539006048
17202.4625,0.057529548
17206.9375,0.0615453452
17211.4125,0.0660041304
17213.65,0.068419974
17217.0062,0.0723031342
17219.2438,0.0750802631
17222.6,0.0795581386
17224.8375,0.0827709367
17228.1937,0.0879689788
17230.4313,0.0917116137
17233.7875,0.0977894585
17236.025,0.102182386
17239.3812,0.109345364
17241.6188,0.11454439
17244.975,0.123059664
17247.2125,0.12926873
17250.5687,0.13948821
17251.6875,0.143160766
17253.925,0.150946323
17255.0437,0.155074629
17257.2812,0.163844259
17258.4,0.168503998
17260.6375,0.178423942
17262.875,0.189219988
17264.5531,0.197952519
17266.2312,0.207282677
17268.4688,0.220745021
17270.1469,0.231685801
17272.3844,0.247526872
17274.0625,0.260446168
17276.3,0.279219769
17278.5375,0.299975221
17280.775,0.322977745
17281.8938,0.335415417
17283.0125,0.348532921
17284.1312,0.362375734
17285.25,0.376992622
17286.3688,0.392435841
17287.4875,0.408761337
17288.6062,0.426028937
17290.2844,0.453837674
17291.4031,0.473749258
17292.5219,0.494845171
17293.6406,0.517204379
17295.3187,0.55329517
17296.4375,0.579185883
17298.1156,0.62099933
17299.2344,0.651000343
17300.9125,0.699435229
17302.5906,0.752282056
17304.2688,0.809851739
17305.9469,0.872413233
17307.0656,0.91699393
17308.0725,0.959113953
17309.8625,1.03865288
17312.1,1.14610522
17314.3375,1.26125325
17319.7075,1.55036803
17321.4975,1.64115211
17322.84,1.70347563
17323.735,1.74124731
17324.63,1.77534941
17325.525,1.80524738
17326.42,1.83044544
17327.315,1.85050561
17328.21,1.86506574
17329.105,1.87385531
17329.9552,1.8767074
17331.3425,1.86976534
17332.2375,1.85778412
17333.1325,1.84016619
17334.0275,1.81723337
17334.9225,1.78939099
17335.8175,1.75711069
17336.7125,1.72091174
17338.055,1.66046762
17339.845,1.57131686
17346.11,1.23506061
17347.9,1.14349386
17348.795,1.09952368
17350.585,1.01570774
17351.48,0.975978219
17353.4938,0.892054308
17354.6125,0.848694197
17355.7312,0.807617752
17356.85,0.768761478
17357.9688,0.732047302
17359.0875,0.697387206
17360.2063,0.664686944
17361.8844,0.619097532
17363.5625,0.577366352
17365.2406,0.539168402
17366.9187,0.504193214
17368.5969,0.47214942
17370.275,0.442767033
17371.9531,0.415798174
17373.6312,0.391016797
17374.75,0.375609023
17376.4281,0.354027355
17377.5469,0.340584754
17379.225,0.321721012
17380.3438,0.30994912
17382.5813,0.288158765
17383.7,0.278069339
17385.9375,0.259342418
17388.175,0.242363357
17390.4125,0.226932475
17392.65,0.212876061
17394.8875,0.20004275
17397.125,0.188300409
17399.3625,0.177533458
17401.6,0.167640583
17403.8375,0.158532783
17406.075,0.150131694
17408.3125,0.142368169
17411.6687,0.131786462
17413.9062,0.125364242
17416.1438,0.119394018
17419.5,0.111198818
17422.8562,0.10381161
17426.2125,0.0971315668
17429.5687,0.0910728198
17432.925,0.0855619287
17436.2812,0.080535821
17438.5188,0.0774272365
17441.875,0.0730919106
17445.2312,0.0691120317
17448.5875,0.0654503021
17450.825,0.0631696348
17455.3,0.0589549725
17457.5375,0.0570057804
17462.0125,0.0533901646
